collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
antique,inv,30,0.01,strat_pilot,233,613,0.06766891308241059,0.06831183051051207,0.07537847267933752,0.03119802243566369,200,20,1,0.07045093676495952,0.08207394727585869,0.029884056507751475,0.07537847267933752,0.03119802243566369,0.07664343251647479,0.05869439364834641,0.07714190222451055,0.05948175879651359
antique,inv,30,0.01,weighted_cv,233,613,0.09937200594485346,0.06831183051051207,0.07537847267933752,0.03119802243566369,200,20,1,0.07045093676495952,0.08207394727585869,0.029884056507751475,0.07537847267933752,0.03119802243566369,0.10965284118906404,0.08909117070064289,0.07714190222451055,0.05948175879651359
antique,inv,30,0.01,active_cv,233,613,0.428901456126642,0.06831183051051207,0.07537847267933752,0.03119802243566369,200,20,1,0.07045093676495952,0.08207394727585869,0.029884056507751475,0.07537847267933752,0.03119802243566369,0.46854578727272145,0.3892571249805626,0.07714190222451055,0.05948175879651359
antique,inv,30,0.01,weighted_cvl,233,613,0.06831183051051207,0.06831183051051207,0.07537847267933752,0.03119802243566369,200,20,1,0.07045093676495952,0.08207394727585869,0.029884056507751475,0.07537847267933752,0.03119802243566369,0.07714190222451055,0.05948175879651359,0.07714190222451055,0.05948175879651359
antique,inv,30,0.01,uniform,234,630,1.0952669042486616,0.1555020089095102,0.13980662926012236,0.02017628733343406,200,20,1,0.13980662926012233,0.19921139655518794,0.014016381061223689,0.13980662926012236,0.02017628733343406,1.139339566446198,1.051194242051125,0.1777356927899614,0.13326832502905897
antique,inv,30,0.01,uniform_nz,234,630,0.8893779719878238,0.1555020089095102,0.13980662926012236,0.02017628733343406,200,20,1,0.13980662926012233,0.19921139655518794,0.014016381061223689,0.13980662926012236,0.02017628733343406,0.9194802022469046,0.8592757417287429,0.1777356927899614,0.13326832502905897
antique,inv,30,0.01,weighted,234,630,0.1555020089095102,0.1555020089095102,0.13980662926012236,0.02017628733343406,200,20,1,0.13980662926012233,0.19921139655518794,0.014016381061223689,0.13980662926012236,0.02017628733343406,0.1777356927899614,0.13326832502905897,0.1777356927899614,0.13326832502905897
antique,inv,30,0.01,active_judge,234,630,0.7063617662285778,0.1555020089095102,0.13980662926012236,0.02017628733343406,200,20,1,0.13980662926012233,0.19921139655518794,0.014016381061223689,0.13980662926012236,0.02017628733343406,0.789230886832288,0.6234926456248676,0.1777356927899614,0.13326832502905897
antique,inv,30,0.01,strat_pilot,234,630,0.15718608521873806,0.1555020089095102,0.13980662926012236,0.02017628733343406,200,20,1,0.13980662926012233,0.19921139655518794,0.014016381061223689,0.13980662926012236,0.02017628733343406,0.17990037626022626,0.13447179417724986,0.1777356927899614,0.13326832502905897
antique,inv,30,0.01,weighted_cv,234,630,0.19616359217796098,0.1555020089095102,0.13980662926012236,0.02017628733343406,200,20,1,0.13980662926012233,0.19921139655518794,0.014016381061223689,0.13980662926012236,0.02017628733343406,0.23167341367199668,0.16065377068392533,0.1777356927899614,0.13326832502905897
antique,inv,30,0.01,active_cv,234,630,0.8988613295204793,0.1555020089095102,0.13980662926012236,0.02017628733343406,200,20,1,0.13980662926012233,0.19921139655518794,0.014016381061223689,0.13980662926012236,0.02017628733343406,1.077920320961053,0.7198023380799059,0.1777356927899614,0.13326832502905897
antique,inv,30,0.01,weighted_cvl,234,630,0.1555020089095102,0.1555020089095102,0.13980662926012236,0.02017628733343406,200,20,1,0.13980662926012233,0.19921139655518794,0.014016381061223689,0.13980662926012236,0.02017628733343406,0.1777356927899614,0.13326832502905897,0.1777356927899614,0.13326832502905897
antique,inv,30,0.01,uniform,235,621,0.28622811063744613,0.0993719466107047,0.048988956949483256,0.04705509938744557,200,20,1,-0.06326744162270478,0.048988956949483256,0.04705509938744557,0.05319770013268465,0.04689003742644203,0.3006500206466277,0.27180620062826455,0.10997852567506519,0.08876536754634423
antique,inv,30,0.01,uniform_nz,235,621,0.12866866437636254,0.0993719466107047,0.048988956949483256,0.04705509938744557,200,20,1,-0.06326744162270478,0.048988956949483256,0.04705509938744557,0.05319770013268465,0.04689003742644203,0.1361977219047702,0.12113960684795493,0.10997852567506519,0.08876536754634423
antique,inv,30,0.01,weighted,235,621,0.0993719466107047,0.0993719466107047,0.048988956949483256,0.04705509938744557,200,20,1,-0.06326744162270478,0.048988956949483256,0.04705509938744557,0.05319770013268465,0.04689003742644203,0.10997852567506519,0.08876536754634423,0.10997852567506519,0.08876536754634423
antique,inv,30,0.01,active_judge,235,621,0.37126864962256273,0.0993719466107047,0.048988956949483256,0.04705509938744557,200,20,1,-0.06326744162270478,0.048988956949483256,0.04705509938744557,0.05319770013268465,0.04689003742644203,0.3989515055934739,0.3435857936516514,0.10997852567506519,0.08876536754634423
antique,inv,30,0.01,strat_pilot,235,621,0.09932419778325444,0.0993719466107047,0.048988956949483256,0.04705509938744557,200,20,1,-0.06326744162270478,0.048988956949483256,0.04705509938744557,0.05319770013268465,0.04689003742644203,0.10990023333360968,0.08874816223289919,0.10997852567506519,0.08876536754634423
antique,inv,30,0.01,weighted_cv,235,621,0.10500047908604082,0.0993719466107047,0.048988956949483256,0.04705509938744557,200,20,1,-0.06326744162270478,0.048988956949483256,0.04705509938744557,0.05319770013268465,0.04689003742644203,0.11382674650061413,0.09617421167146749,0.10997852567506519,0.08876536754634423
antique,inv,30,0.01,active_cv,235,621,0.43096313002241987,0.0993719466107047,0.048988956949483256,0.04705509938744557,200,20,1,-0.06326744162270478,0.048988956949483256,0.04705509938744557,0.05319770013268465,0.04689003742644203,0.4597899920820823,0.40213626796275764,0.10997852567506519,0.08876536754634423
antique,inv,30,0.01,weighted_cvl,235,621,0.0993719466107047,0.0993719466107047,0.048988956949483256,0.04705509938744557,200,20,1,-0.06326744162270478,0.048988956949483256,0.04705509938744557,0.05319770013268465,0.04689003742644203,0.10997852567506519,0.08876536754634423,0.10997852567506519,0.08876536754634423
antique,inv,30,0.01,uniform,236,575,0.7672992755704647,0.05622494017955928,0.043067702636201084,0.05163911589488711,200,20,1,0.043067702636201084,0.06575298480252156,0.053077107522605284,0.043067702636201084,0.05163911589488711,0.7785326421279276,0.756065909013002,0.06173715411593642,0.05071272624318211
antique,inv,30,0.01,uniform_nz,236,575,0.556450571037319,0.05622494017955928,0.043067702636201084,0.05163911589488711,200,20,1,0.043067702636201084,0.06575298480252156,0.053077107522605284,0.043067702636201084,0.05163911589488711,0.5662212785835825,0.5466798634910557,0.06173715411593642,0.05071272624318211
antique,inv,30,0.01,weighted,236,575,0.05622494017955928,0.05622494017955928,0.043067702636201084,0.05163911589488711,200,20,1,0.043067702636201084,0.06575298480252156,0.053077107522605284,0.043067702636201084,0.05163911589488711,0.06173715411593642,0.05071272624318211,0.06173715411593642,0.05071272624318211
antique,inv,30,0.01,active_judge,236,575,0.23406353674680308,0.05622494017955928,0.043067702636201084,0.05163911589488711,200,20,1,0.043067702636201084,0.06575298480252156,0.053077107522605284,0.043067702636201084,0.05163911589488711,0.23839132961200765,0.2297357438815985,0.06173715411593642,0.05071272624318211
antique,inv,30,0.01,strat_pilot,236,575,0.056117435440654506,0.05622494017955928,0.043067702636201084,0.05163911589488711,200,20,1,0.043067702636201084,0.06575298480252156,0.053077107522605284,0.043067702636201084,0.05163911589488711,0.06165734122392504,0.05057752965738397,0.06173715411593642,0.05071272624318211
antique,inv,30,0.01,weighted_cv,236,575,0.08497297563955376,0.05622494017955928,0.043067702636201084,0.05163911589488711,200,20,1,0.043067702636201084,0.06575298480252156,0.053077107522605284,0.043067702636201084,0.05163911589488711,0.09116820645010204,0.07877774482900549,0.06173715411593642,0.05071272624318211
antique,inv,30,0.01,active_cv,236,575,0.29610927361843736,0.05622494017955928,0.043067702636201084,0.05163911589488711,200,20,1,0.043067702636201084,0.06575298480252156,0.053077107522605284,0.043067702636201084,0.05163911589488711,0.3056944121484086,0.2865241350884661,0.06173715411593642,0.05071272624318211
antique,inv,30,0.01,weighted_cvl,236,575,0.05622494017955928,0.05622494017955928,0.043067702636201084,0.05163911589488711,200,20,1,0.043067702636201084,0.06575298480252156,0.053077107522605284,0.043067702636201084,0.05163911589488711,0.06173715411593642,0.05071272624318211,0.06173715411593642,0.05071272624318211
antique,inv,30,0.01,uniform,237,624,0.4377903626958428,0.1119176719501366,0.11866780804297629,0.05203876341609806,200,20,1,0.11866780804297629,0.12711909603373797,0.051076460420193134,0.11866780804297629,0.05203876341609806,0.44460118669493853,0.430979538696747,0.11835068647724849,0.10548465742302467
antique,inv,30,0.01,uniform_nz,237,624,0.19025641906604385,0.1119176719501366,0.11866780804297629,0.05203876341609806,200,20,1,0.11866780804297629,0.12711909603373797,0.051076460420193134,0.11866780804297629,0.05203876341609806,0.19416125851531812,0.18635157961676957,0.11835068647724849,0.10548465742302467
antique,inv,30,0.01,weighted,237,624,0.1119176719501366,0.1119176719501366,0.11866780804297629,0.05203876341609806,200,20,1,0.11866780804297629,0.12711909603373797,0.051076460420193134,0.11866780804297629,0.05203876341609806,0.11835068647724849,0.10548465742302467,0.11835068647724849,0.10548465742302467
antique,inv,30,0.01,active_judge,237,624,0.3782469997264186,0.1119176719501366,0.11866780804297629,0.05203876341609806,200,20,1,0.11866780804297629,0.12711909603373797,0.051076460420193134,0.11866780804297629,0.05203876341609806,0.4000677605409595,0.35642623891187775,0.11835068647724849,0.10548465742302467
antique,inv,30,0.01,strat_pilot,237,624,0.11222965568886827,0.1119176719501366,0.11866780804297629,0.05203876341609806,200,20,1,0.11866780804297629,0.12711909603373797,0.051076460420193134,0.11866780804297629,0.05203876341609806,0.11866216992516579,0.10579714145257071,0.11835068647724849,0.10548465742302467
antique,inv,30,0.01,weighted_cv,237,624,0.1392832405861577,0.1119176719501366,0.11866780804297629,0.05203876341609806,200,20,1,0.11866780804297629,0.12711909603373797,0.051076460420193134,0.11866780804297629,0.05203876341609806,0.1440960851563304,0.13447039601598504,0.11835068647724849,0.10548465742302467
antique,inv,30,0.01,active_cv,237,624,0.4282310341545987,0.1119176719501366,0.11866780804297629,0.05203876341609806,200,20,1,0.11866780804297629,0.12711909603373797,0.051076460420193134,0.11866780804297629,0.05203876341609806,0.4392587243031569,0.41720334400604064,0.11835068647724849,0.10548465742302467
antique,inv,30,0.01,weighted_cvl,237,624,0.1119176719501366,0.1119176719501366,0.11866780804297629,0.05203876341609806,200,20,1,0.11866780804297629,0.12711909603373797,0.051076460420193134,0.11866780804297629,0.05203876341609806,0.11835068647724849,0.10548465742302467,0.11835068647724849,0.10548465742302467
antique,inv,30,0.01,uniform,238,689,0.5083787658830572,0.14269919221420443,0.10604246480213972,0.010333951603136425,200,20,1,0.10604246480213972,0.158415949780278,0.021186123412194974,0.10604246480213972,0.010333951603136425,0.5619051629612495,0.45485236880486485,0.17952948630191903,0.10586889812648981
antique,inv,30,0.01,uniform_nz,238,689,0.42756693691650904,0.14269919221420443,0.10604246480213972,0.010333951603136425,200,20,1,0.10604246480213972,0.158415949780278,0.021186123412194974,0.10604246480213972,0.010333951603136425,0.4660095431369993,0.3891243306960187,0.17952948630191903,0.10586889812648981
antique,inv,30,0.01,weighted,238,689,0.14269919221420443,0.14269919221420443,0.10604246480213972,0.010333951603136425,200,20,1,0.10604246480213972,0.158415949780278,0.021186123412194974,0.10604246480213972,0.010333951603136425,0.17952948630191903,0.10586889812648981,0.17952948630191903,0.10586889812648981
antique,inv,30,0.01,active_judge,238,689,0.4229538727724916,0.14269919221420443,0.10604246480213972,0.010333951603136425,200,20,1,0.10604246480213972,0.158415949780278,0.021186123412194974,0.10604246480213972,0.010333951603136425,0.549615925400962,0.296291820144021,0.17952948630191903,0.10586889812648981
antique,inv,30,0.01,strat_pilot,238,689,0.14275410086350143,0.14269919221420443,0.10604246480213972,0.010333951603136425,200,20,1,0.10604246480213972,0.158415949780278,0.021186123412194974,0.10604246480213972,0.010333951603136425,0.17980281475957569,0.10570538696742719,0.17952948630191903,0.10586889812648981
antique,inv,30,0.01,weighted_cv,238,689,0.19432096878003857,0.14269919221420443,0.10604246480213972,0.010333951603136425,200,20,1,0.10604246480213972,0.158415949780278,0.021186123412194974,0.10604246480213972,0.010333951603136425,0.2529916963431587,0.13565024121691843,0.17952948630191903,0.10586889812648981
antique,inv,30,0.01,active_cv,238,689,0.5794737355600909,0.14269919221420443,0.10604246480213972,0.010333951603136425,200,20,1,0.10604246480213972,0.158415949780278,0.021186123412194974,0.10604246480213972,0.010333951603136425,0.7834783774165552,0.3754690937036266,0.17952948630191903,0.10586889812648981
antique,inv,30,0.01,weighted_cvl,238,689,0.14269919221420443,0.14269919221420443,0.10604246480213972,0.010333951603136425,200,20,1,0.10604246480213972,0.158415949780278,0.021186123412194974,0.10604246480213972,0.010333951603136425,0.17952948630191903,0.10586889812648981,0.17952948630191903,0.10586889812648981
antique,inv,30,0.01,uniform,239,622,0.2675385895739465,0.09250143257310912,0.04147536459068966,0.023596549452589072,200,20,1,0.041475364590689665,0.06265850575666834,0.030482468367732735,0.04147536459068966,0.023596549452589072,0.28440972341574555,0.25066745573214744,0.10409914139376064,0.08090372375245761
antique,inv,30,0.01,uniform_nz,239,622,0.14320979625812336,0.09250143257310912,0.04147536459068966,0.023596549452589072,200,20,1,0.041475364590689665,0.06265850575666834,0.030482468367732735,0.04147536459068966,0.023596549452589072,0.1521737188754025,0.13424587364084423,0.10409914139376064,0.08090372375245761
antique,inv,30,0.01,weighted,239,622,0.09250143257310912,0.09250143257310912,0.04147536459068966,0.023596549452589072,200,20,1,0.041475364590689665,0.06265850575666834,0.030482468367732735,0.04147536459068966,0.023596549452589072,0.10409914139376064,0.08090372375245761,0.10409914139376064,0.08090372375245761
antique,inv,30,0.01,active_judge,239,622,0.33521104191075,0.09250143257310912,0.04147536459068966,0.023596549452589072,200,20,1,0.041475364590689665,0.06265850575666834,0.030482468367732735,0.04147536459068966,0.023596549452589072,0.37383536010574525,0.2965867237157549,0.10409914139376064,0.08090372375245761
antique,inv,30,0.01,strat_pilot,239,622,0.0924919848480508,0.09250143257310912,0.04147536459068966,0.023596549452589072,200,20,1,0.041475364590689665,0.06265850575666834,0.030482468367732735,0.04147536459068966,0.023596549452589072,0.1041124722674297,0.08087149742867188,0.10409914139376064,0.08090372375245761
antique,inv,30,0.01,weighted_cv,239,622,0.10371720916922438,0.09250143257310912,0.04147536459068966,0.023596549452589072,200,20,1,0.041475364590689665,0.06265850575666834,0.030482468367732735,0.04147536459068966,0.023596549452589072,0.12060796943497484,0.08682644890347394,0.10409914139376064,0.08090372375245761
antique,inv,30,0.01,active_cv,239,622,0.35979255650933795,0.09250143257310912,0.04147536459068966,0.023596549452589072,200,20,1,0.041475364590689665,0.06265850575666834,0.030482468367732735,0.04147536459068966,0.023596549452589072,0.4089988486747709,0.3105862643439049,0.10409914139376064,0.08090372375245761
