collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
antique,llm,10,0.02,weighted_cvl,30,582,0.05040598421402254,0.08862660912531076,0.11468613945877154,0.01722460819105153,200,20,1,0.11468613945877151,0.11468613945877154,0.01722460819105153,0.1297932294313873,0.02137114726208618,0.05441157396411278,0.04640039446393231,0.09511898864896215,0.08213422960165932
antique,llm,10,0.02,uniform,31,613,0.2873216991175009,0.1021244670352867,0.1340388219451687,0.029370944427494394,200,20,1,0.1340388219451687,0.20936982097005916,0.03145259892723039,0.1340388219451687,0.029370944427494394,0.35211232539604675,0.22253107283895499,0.14009683358018307,0.06415210049039032
antique,llm,10,0.02,uniform_nz,31,613,0.22375568589129408,0.1021244670352867,0.1340388219451687,0.029370944427494394,200,20,1,0.1340388219451687,0.20936982097005916,0.03145259892723039,0.1340388219451687,0.029370944427494394,0.2709213060711617,0.17659006571142652,0.14009683358018307,0.06415210049039032
antique,llm,10,0.02,weighted,31,613,0.1021244670352867,0.1021244670352867,0.1340388219451687,0.029370944427494394,200,20,1,0.1340388219451687,0.20936982097005916,0.03145259892723039,0.1340388219451687,0.029370944427494394,0.14009683358018307,0.06415210049039032,0.14009683358018307,0.06415210049039032
antique,llm,10,0.02,active_judge,31,613,0.27110244289646457,0.1021244670352867,0.1340388219451687,0.029370944427494394,200,20,1,0.1340388219451687,0.20936982097005916,0.03145259892723039,0.1340388219451687,0.029370944427494394,0.39722048477994404,0.1449844010129851,0.14009683358018307,0.06415210049039032
antique,llm,10,0.02,strat_pilot,31,613,0.10151312536623318,0.1021244670352867,0.1340388219451687,0.029370944427494394,200,20,1,0.1340388219451687,0.20936982097005916,0.03145259892723039,0.1340388219451687,0.029370944427494394,0.13920946298480014,0.06381678774766622,0.14009683358018307,0.06415210049039032
antique,llm,10,0.02,weighted_cv,31,613,0.05725608011631879,0.1021244670352867,0.1340388219451687,0.029370944427494394,200,20,1,0.1340388219451687,0.20936982097005916,0.03145259892723039,0.1340388219451687,0.029370944427494394,0.07880726221202211,0.03570489802061546,0.14009683358018307,0.06415210049039032
antique,llm,10,0.02,active_cv,31,613,0.11876630439061456,0.1021244670352867,0.1340388219451687,0.029370944427494394,200,20,1,0.1340388219451687,0.20936982097005916,0.03145259892723039,0.1340388219451687,0.029370944427494394,0.17735956058355806,0.060173048197671,0.14009683358018307,0.06415210049039032
antique,llm,10,0.02,weighted_cvl,31,613,0.05660508238544454,0.1021244670352867,0.1340388219451687,0.029370944427494394,200,20,1,0.1340388219451687,0.20936982097005916,0.03145259892723039,0.1340388219451687,0.029370944427494394,0.07766036506487198,0.03554979970601709,0.14009683358018307,0.06415210049039032
antique,llm,10,0.02,uniform,32,621,0.37077592373454893,0.11532850243158728,0.045055773904458085,0.016335699399369207,200,20,1,0.04505577390445812,0.08232654375245907,0.020127415115663492,0.045055773904458085,0.016335699399369207,0.38293670116745815,0.35861514630163965,0.12176055870613359,0.10889644615704093
antique,llm,10,0.02,uniform_nz,32,621,0.18061700838605788,0.11532850243158728,0.045055773904458085,0.016335699399369207,200,20,1,0.04505577390445812,0.08232654375245907,0.020127415115663492,0.045055773904458085,0.016335699399369207,0.18610992017810224,0.1751240965940135,0.12176055870613359,0.10889644615704093
antique,llm,10,0.02,weighted,32,621,0.11532850243158728,0.11532850243158728,0.045055773904458085,0.016335699399369207,200,20,1,0.04505577390445812,0.08232654375245907,0.020127415115663492,0.045055773904458085,0.016335699399369207,0.12176055870613359,0.10889644615704093,0.12176055870613359,0.10889644615704093
antique,llm,10,0.02,active_judge,32,621,0.39920126303450915,0.11532850243158728,0.045055773904458085,0.016335699399369207,200,20,1,0.04505577390445812,0.08232654375245907,0.020127415115663492,0.045055773904458085,0.016335699399369207,0.41791847564643125,0.380484050422587,0.12176055870613359,0.10889644615704093
antique,llm,10,0.02,strat_pilot,32,621,0.1153665945689285,0.11532850243158728,0.045055773904458085,0.016335699399369207,200,20,1,0.04505577390445812,0.08232654375245907,0.020127415115663492,0.045055773904458085,0.016335699399369207,0.12188738757258906,0.10884580156526795,0.12176055870613359,0.10889644615704093
antique,llm,10,0.02,weighted_cv,32,621,0.07287096695022158,0.11532850243158728,0.045055773904458085,0.016335699399369207,200,20,1,0.04505577390445812,0.08232654375245907,0.020127415115663492,0.045055773904458085,0.016335699399369207,0.07822139452223517,0.06752053937820796,0.12176055870613359,0.10889644615704093
antique,llm,10,0.02,active_cv,32,621,0.1971010120920647,0.11532850243158728,0.045055773904458085,0.016335699399369207,200,20,1,0.04505577390445812,0.08232654375245907,0.020127415115663492,0.045055773904458085,0.016335699399369207,0.20651325087476477,0.18768877330936454,0.12176055870613359,0.10889644615704093
antique,llm,10,0.02,weighted_cvl,32,621,0.07293441277487,0.11532850243158728,0.045055773904458085,0.016335699399369207,200,20,1,0.04505577390445812,0.08232654375245907,0.020127415115663492,0.045055773904458085,0.016335699399369207,0.07872392156225307,0.06714490398748693,0.12176055870613359,0.10889644615704093
antique,llm,10,0.02,uniform,33,602,0.8640265334279651,0.1141684026878732,0.12971586054983886,0.06731725814708917,200,20,1,0.12971586054983886,0.1477923442749799,0.06648268675109073,0.12971586054983886,0.06731725814708917,0.8809119910313139,0.8471410758246162,0.12327835179802768,0.10505845357771873
antique,llm,10,0.02,uniform_nz,33,602,0.5815303040987496,0.1141684026878732,0.12971586054983886,0.06731725814708917,200,20,1,0.12971586054983886,0.1477923442749799,0.06648268675109073,0.12971586054983886,0.06731725814708917,0.5910650010161695,0.5719956071813298,0.12327835179802768,0.10505845357771873
antique,llm,10,0.02,weighted,33,602,0.1141684026878732,0.1141684026878732,0.12971586054983886,0.06731725814708917,200,20,1,0.12971586054983886,0.1477923442749799,0.06648268675109073,0.12971586054983886,0.06731725814708917,0.12327835179802768,0.10505845357771873,0.12327835179802768,0.10505845357771873
antique,llm,10,0.02,active_judge,33,602,0.5249144805543257,0.1141684026878732,0.12971586054983886,0.06731725814708917,200,20,1,0.12971586054983886,0.1477923442749799,0.06648268675109073,0.12971586054983886,0.06731725814708917,0.5485427659938927,0.5012861951147587,0.12327835179802768,0.10505845357771873
antique,llm,10,0.02,strat_pilot,33,602,0.11430068724107385,0.1141684026878732,0.12971586054983886,0.06731725814708917,200,20,1,0.12971586054983886,0.1477923442749799,0.06648268675109073,0.12971586054983886,0.06731725814708917,0.12344711763065877,0.1051542568514889,0.12327835179802768,0.10505845357771873
antique,llm,10,0.02,weighted_cv,33,602,0.06919221692844496,0.1141684026878732,0.12971586054983886,0.06731725814708917,200,20,1,0.12971586054983886,0.1477923442749799,0.06648268675109073,0.12971586054983886,0.06731725814708917,0.07651056412347293,0.061873869733417,0.12327835179802768,0.10505845357771873
antique,llm,10,0.02,active_cv,33,602,0.18288102772918524,0.1141684026878732,0.12971586054983886,0.06731725814708917,200,20,1,0.12971586054983886,0.1477923442749799,0.06648268675109073,0.12971586054983886,0.06731725814708917,0.20469383991279866,0.1610682155455719,0.12327835179802768,0.10505845357771873
antique,llm,10,0.02,weighted_cvl,33,602,0.06793526446314815,0.1141684026878732,0.12971586054983886,0.06731725814708917,200,20,1,0.12971586054983886,0.1477923442749799,0.06648268675109073,0.12971586054983886,0.06731725814708917,0.07496749466986777,0.06090303425642853,0.12327835179802768,0.10505845357771873
antique,llm,10,0.02,uniform,34,600,0.36167854538452454,0.07211957674208533,0.1326360730772495,0.05509395699668025,200,20,1,0.12544888784246366,0.15266680931154614,0.05496804699904311,0.1326360730772495,0.05509395699668025,0.36312916144116103,0.3602279293278882,0.0776945359424927,0.06654461754167795
antique,llm,10,0.02,uniform_nz,34,600,0.13128297218864565,0.07211957674208533,0.1326360730772495,0.05509395699668025,200,20,1,0.12544888784246366,0.15266680931154614,0.05496804699904311,0.1326360730772495,0.05509395699668025,0.13501895216730717,0.12754699220998414,0.0776945359424927,0.06654461754167795
antique,llm,10,0.02,weighted,34,600,0.07211957674208533,0.07211957674208533,0.1326360730772495,0.05509395699668025,200,20,1,0.12544888784246366,0.15266680931154614,0.05496804699904311,0.1326360730772495,0.05509395699668025,0.0776945359424927,0.06654461754167795,0.0776945359424927,0.06654461754167795
antique,llm,10,0.02,active_judge,34,600,0.1686006595185432,0.07211957674208533,0.1326360730772495,0.05509395699668025,200,20,1,0.12544888784246366,0.15266680931154614,0.05496804699904311,0.1326360730772495,0.05509395699668025,0.190860943694736,0.1463403753423504,0.0776945359424927,0.06654461754167795
antique,llm,10,0.02,strat_pilot,34,600,0.07198050826592395,0.07211957674208533,0.1326360730772495,0.05509395699668025,200,20,1,0.12544888784246366,0.15266680931154614,0.05496804699904311,0.1326360730772495,0.05509395699668025,0.07750299062148418,0.0664580259103637,0.0776945359424927,0.06654461754167795
antique,llm,10,0.02,weighted_cv,34,600,0.05029912110375205,0.07211957674208533,0.1326360730772495,0.05509395699668025,200,20,1,0.12544888784246366,0.15266680931154614,0.05496804699904311,0.1326360730772495,0.05509395699668025,0.05378398490104117,0.046814257306462916,0.0776945359424927,0.06654461754167795
antique,llm,10,0.02,active_cv,34,600,0.10234681425367931,0.07211957674208533,0.1326360730772495,0.05509395699668025,200,20,1,0.12544888784246366,0.15266680931154614,0.05496804699904311,0.1326360730772495,0.05509395699668025,0.11316293129193755,0.09153069721542109,0.0776945359424927,0.06654461754167795
antique,llm,10,0.02,weighted_cvl,34,600,0.048673287216716675,0.07211957674208533,0.1326360730772495,0.05509395699668025,200,20,1,0.12544888784246366,0.15266680931154614,0.05496804699904311,0.1326360730772495,0.05509395699668025,0.05261250051713183,0.044734073916301534,0.0776945359424927,0.06654461754167795
antique,llm,10,0.02,uniform,35,621,0.5048396441646423,0.0882397370177975,0.09119650817019238,0.02503353023049571,200,20,1,0.09119650817019238,0.10011079482466952,0.02514266297520768,0.09119650817019238,0.02503353023049571,0.5196896147149674,0.4899896736143174,0.09648517492415731,0.07999429911143766
antique,llm,10,0.02,uniform_nz,35,621,0.3205953941686442,0.0882397370177975,0.09119650817019238,0.02503353023049571,200,20,1,0.09119650817019238,0.10011079482466952,0.02514266297520768,0.09119650817019238,0.02503353023049571,0.3278822151942961,0.31330857314299226,0.09648517492415731,0.07999429911143766
antique,llm,10,0.02,weighted,35,621,0.0882397370177975,0.0882397370177975,0.09119650817019238,0.02503353023049571,200,20,1,0.09119650817019238,0.10011079482466952,0.02514266297520768,0.09119650817019238,0.02503353023049571,0.09648517492415731,0.07999429911143766,0.09648517492415731,0.07999429911143766
antique,llm,10,0.02,active_judge,35,621,0.3598391004011328,0.0882397370177975,0.09119650817019238,0.02503353023049571,200,20,1,0.09119650817019238,0.10011079482466952,0.02514266297520768,0.09119650817019238,0.02503353023049571,0.369901449383163,0.3497767514191027,0.09648517492415731,0.07999429911143766
antique,llm,10,0.02,strat_pilot,35,621,0.0882360146156658,0.0882397370177975,0.09119650817019238,0.02503353023049571,200,20,1,0.09119650817019238,0.10011079482466952,0.02514266297520768,0.09119650817019238,0.02503353023049571,0.09646864698818929,0.08000338224314227,0.09648517492415731,0.07999429911143766
antique,llm,10,0.02,weighted_cv,35,621,0.03574313912305278,0.0882397370177975,0.09119650817019238,0.02503353023049571,200,20,1,0.09119650817019238,0.10011079482466952,0.02514266297520768,0.09119650817019238,0.02503353023049571,0.04171816799356556,0.029768110252539996,0.09648517492415731,0.07999429911143766
antique,llm,10,0.02,active_cv,35,621,0.06877421035830503,0.0882397370177975,0.09119650817019238,0.02503353023049571,200,20,1,0.09119650817019238,0.10011079482466952,0.02514266297520768,0.09119650817019238,0.02503353023049571,0.08086467306416491,0.05668374765244514,0.09648517492415731,0.07999429911143766
antique,llm,10,0.02,weighted_cvl,35,621,0.03968043513814283,0.0882397370177975,0.09119650817019238,0.02503353023049571,200,20,1,0.09119650817019238,0.10011079482466952,0.02514266297520768,0.09119650817019238,0.02503353023049571,0.045744853999089154,0.03361601627719651,0.09648517492415731,0.07999429911143766
antique,llm,10,0.02,uniform,36,667,0.27273980678305126,0.09075492486625208,0.06383990085421973,0.01593650870062222,200,20,1,0.06383990085421973,0.07932311099670436,0.017022861431763747,0.06383990085421973,0.01593650870062222,0.2854053530427071,0.2600742605233955,0.09899227368324662,0.08251757604925752
antique,llm,10,0.02,uniform_nz,36,667,0.11953767736138787,0.09075492486625208,0.06383990085421973,0.01593650870062222,200,20,1,0.06383990085421973,0.07932311099670436,0.017022861431763747,0.06383990085421973,0.01593650870062222,0.12575698936089685,0.11331836536187885,0.09899227368324662,0.08251757604925752
antique,llm,10,0.02,weighted,36,667,0.09075492486625208,0.09075492486625208,0.06383990085421973,0.01593650870062222,200,20,1,0.06383990085421973,0.07932311099670436,0.017022861431763747,0.06383990085421973,0.01593650870062222,0.09899227368324662,0.08251757604925752,0.09899227368324662,0.08251757604925752
antique,llm,10,0.02,active_judge,36,667,0.18742421985744967,0.09075492486625208,0.06383990085421973,0.01593650870062222,200,20,1,0.06383990085421973,0.07932311099670436,0.017022861431763747,0.06383990085421973,0.01593650870062222,0.2066728619519767,0.16817557776292263,0.09899227368324662,0.08251757604925752
antique,llm,10,0.02,strat_pilot,36,667,0.09074242913771151,0.09075492486625208,0.06383990085421973,0.01593650870062222,200,20,1,0.06383990085421973,0.07932311099670436,0.017022861431763747,0.06383990085421973,0.01593650870062222,0.09895576948439325,0.0825290887910298,0.09899227368324662,0.08251757604925752
antique,llm,10,0.02,weighted_cv,36,667,0.03802196682461252,0.09075492486625208,0.06383990085421973,0.01593650870062222,200,20,1,0.06383990085421973,0.07932311099670436,0.017022861431763747,0.06383990085421973,0.01593650870062222,0.04117522210644814,0.03486871154277689,0.09899227368324662,0.08251757604925752
antique,llm,10,0.02,active_cv,36,667,0.06957668352149073,0.09075492486625208,0.06383990085421973,0.01593650870062222,200,20,1,0.06383990085421973,0.07932311099670436,0.017022861431763747,0.06383990085421973,0.01593650870062222,0.07501782833639026,0.06413553870659121,0.09899227368324662,0.08251757604925752
antique,llm,10,0.02,weighted_cvl,36,667,0.037937569129505376,0.09075492486625208,0.06383990085421973,0.01593650870062222,200,20,1,0.06383990085421973,0.07932311099670436,0.017022861431763747,0.06383990085421973,0.01593650870062222,0.04105070264682888,0.03482443561218189,0.09899227368324662,0.08251757604925752
antique,llm,10,0.02,uniform,37,603,0.15831849712023818,0.03880004269687818,0.021383516724074018,0.04208593292084483,200,20,0,-0.009296497705940421,0.021383516724074018,0.04208593292084483,0.09661990056726899,0.008181374465274645,0.2084590594744599,0.10817793476601648,0.05505223297282924,0.022547852420927113
antique,llm,10,0.02,uniform_nz,37,603,0.05510555605892551,0.03880004269687818,0.021383516724074018,0.04208593292084483,200,20,0,-0.009296497705940421,0.021383516724074018,0.04208593292084483,0.09661990056726899,0.008181374465274645,0.07736187036183732,0.03284924175601371,0.05505223297282924,0.022547852420927113
antique,llm,10,0.02,weighted,37,603,0.03880004269687818,0.03880004269687818,0.021383516724074018,0.04208593292084483,200,20,0,-0.009296497705940421,0.021383516724074018,0.04208593292084483,0.09661990056726899,0.008181374465274645,0.05505223297282924,0.022547852420927113,0.05505223297282924,0.022547852420927113
