collection,judge,budget_full_eq,eps,method,draw,docs,pilot,act,wrong,regret,v_pilot,v_pilot_ref,slack_pilot,slack_true,n_queries,b,n_sampled
cast19,inv,60,0.02,uniform_nz,85,2327,935,0,0,0.003719280186062046,0.0652909984185412,0.05565455769750314,0.020898291766712807,0.016280719813937954,159,10,137
cast19,inv,60,0.02,weighted,85,2319,935,0,0,0.003719280186062046,0.05565455769750314,0.05565455769750314,0.020898291766712807,0.016280719813937954,159,10,137
cast19,inv,60,0.02,active_judge,85,2299,935,1,0,0.003719280186062046,0.1271709885381968,0.05565455769750314,0.020898291766712807,0.016280719813937954,159,10,137
cast19,inv,60,0.02,strat_pilot,85,2322,935,1,0,0.003719280186062046,0.05539245263840505,0.05565455769750314,0.020898291766712807,0.016280719813937954,159,10,137
cast19,inv,60,0.02,weighted_cv,85,2299,935,0,0,0.003719280186062046,0.07527789189817895,0.05565455769750314,0.020898291766712807,0.016280719813937954,159,10,137
cast19,inv,60,0.02,active_cv,85,2282,935,0,0,0.003719280186062046,0.16207390581298056,0.05565455769750314,0.020898291766712807,0.016280719813937954,159,10,137
cast19,inv,60,0.02,weighted_cvl,85,2292,935,0,0,0.003719280186062046,0.05565455769750314,0.05565455769750314,0.020898291766712807,0.016280719813937954,159,10,137
cast19,inv,60,0.02,uniform,86,2077,948,0,0,0.0,0.24095835097409712,0.0361665859485102,0.017861163118600188,0.02,159,9,128
cast19,inv,60,0.02,uniform_nz,86,2100,948,1,0,0.0,0.0741980662216016,0.0361665859485102,0.017861163118600188,0.02,159,9,128
cast19,inv,60,0.02,weighted,86,2074,948,0,0,0.0,0.0361665859485102,0.0361665859485102,0.017861163118600188,0.02,159,9,128
cast19,inv,60,0.02,active_judge,86,2067,948,0,0,0.0,0.08363441916881166,0.0361665859485102,0.017861163118600188,0.02,159,9,128
cast19,inv,60,0.02,strat_pilot,86,2100,948,0,0,0.0,0.036038855292163816,0.0361665859485102,0.017861163118600188,0.02,159,9,128
cast19,inv,60,0.02,weighted_cv,86,2047,948,0,0,0.0,0.04550541565536045,0.0361665859485102,0.017861163118600188,0.02,159,9,128
cast19,inv,60,0.02,active_cv,86,2055,948,0,0,0.0,0.10313604095461722,0.0361665859485102,0.017861163118600188,0.02,159,9,128
cast19,inv,60,0.02,weighted_cvl,86,2096,948,1,0,0.0,0.0361665859485102,0.0361665859485102,0.017861163118600188,0.02,159,9,128
cast19,inv,60,0.02,uniform,87,2785,924,0,0,0.0,0.5058422694646569,0.058049488579358474,0.04082177832425173,0.02,159,14,136
cast19,inv,60,0.02,uniform_nz,87,2785,924,0,0,0.0,0.39731848074812576,0.058049488579358474,0.04082177832425173,0.02,159,14,136
cast19,inv,60,0.02,weighted,87,2835,924,1,0,0.0,0.058049488579358474,0.058049488579358474,0.04082177832425173,0.02,159,14,136
cast19,inv,60,0.02,active_judge,87,2813,924,0,0,0.0,0.17743474011354937,0.058049488579358474,0.04082177832425173,0.02,159,14,136
cast19,inv,60,0.02,strat_pilot,87,2844,924,0,0,0.0,0.05781000584738316,0.058049488579358474,0.04082177832425173,0.02,159,14,136
cast19,inv,60,0.02,weighted_cv,87,2846,924,1,0,0.0,0.08374208941095555,0.058049488579358474,0.04082177832425173,0.02,159,14,136
cast19,inv,60,0.02,active_cv,87,2842,924,0,0,0.0,0.22733048865225758,0.058049488579358474,0.04082177832425173,0.02,159,14,136
cast19,inv,60,0.02,weighted_cvl,87,2822,924,1,0,0.0,0.058049488579358474,0.058049488579358474,0.04082177832425173,0.02,159,14,136
cast19,inv,60,0.02,uniform,88,2404,963,0,0,0.0,0.14530740727255553,0.04660443701950852,0.03402183184033027,0.02,159,10,137
cast19,inv,60,0.02,uniform_nz,88,2313,963,0,0,0.0,0.05984343639642231,0.04660443701950852,0.03402183184033027,0.02,159,10,137
cast19,inv,60,0.02,weighted,88,2327,963,0,0,0.0,0.04660443701950852,0.04660443701950852,0.03402183184033027,0.02,159,10,137
cast19,inv,60,0.02,active_judge,88,2337,963,1,0,0.0,0.12564219508744584,0.04660443701950852,0.03402183184033027,0.02,159,10,137
cast19,inv,60,0.02,strat_pilot,88,2290,963,1,0,0.0,0.046317413372156495,0.04660443701950852,0.03402183184033027,0.02,159,10,137
cast19,inv,60,0.02,weighted_cv,88,2340,963,1,0,0.0,0.05674664837680269,0.04660443701950852,0.03402183184033027,0.02,159,10,137
cast19,inv,60,0.02,active_cv,88,2334,963,0,0,0.0,0.14200602072408278,0.04660443701950852,0.03402183184033027,0.02,159,10,137
cast19,inv,60,0.02,weighted_cvl,88,2286,963,1,0,0.0,0.04660443701950852,0.04660443701950852,0.03402183184033027,0.02,159,10,137
cast19,inv,60,0.02,uniform,89,2846,986,0,0,0.00909831709557024,0.17477606575206792,0.07376742918171864,0.029525731683468608,0.01090168290442976,159,14,136
cast19,inv,60,0.02,uniform_nz,89,2906,986,0,0,0.00909831709557024,0.10886982871242087,0.07376742918171864,0.029525731683468608,0.01090168290442976,159,14,136
cast19,inv,60,0.02,weighted,89,2890,986,1,0,0.00909831709557024,0.07376742918171864,0.07376742918171864,0.029525731683468608,0.01090168290442976,159,14,136
cast19,inv,60,0.02,active_judge,89,2875,986,0,0,0.00909831709557024,0.1802499342238038,0.07376742918171864,0.029525731683468608,0.01090168290442976,159,14,136
cast19,inv,60,0.02,strat_pilot,89,2845,986,1,0,0.00909831709557024,0.07400959723331987,0.07376742918171864,0.029525731683468608,0.01090168290442976,159,14,136
cast19,inv,60,0.02,weighted_cv,89,2925,986,0,0,0.00909831709557024,0.10538370263396483,0.07376742918171864,0.029525731683468608,0.01090168290442976,159,14,136
cast19,inv,60,0.02,active_cv,89,2889,986,0,0,0.00909831709557024,0.2678110321652437,0.07376742918171864,0.029525731683468608,0.01090168290442976,159,14,136
cast19,inv,60,0.02,weighted_cvl,89,2868,986,0,0,0.00909831709557024,0.07376742918171864,0.07376742918171864,0.029525731683468608,0.01090168290442976,159,14,136
cast19,inv,60,0.02,uniform,90,2263,894,0,0,0.006541997903119157,0.1530856727271644,0.058591311262297774,0.053995189104641905,0.013458002096880844,159,10,137
cast19,inv,60,0.02,uniform_nz,90,2227,894,1,0,0.006541997903119157,0.06346926587340458,0.058591311262297774,0.053995189104641905,0.013458002096880844,159,10,137
cast19,inv,60,0.02,weighted,90,2273,894,0,0,0.006541997903119157,0.058591311262297774,0.058591311262297774,0.053995189104641905,0.013458002096880844,159,10,137
cast19,inv,60,0.02,active_judge,90,2242,894,0,0,0.006541997903119157,0.11207467938965725,0.058591311262297774,0.053995189104641905,0.013458002096880844,159,10,137
cast19,inv,60,0.02,strat_pilot,90,2299,894,0,0,0.006541997903119157,0.05856737922969087,0.058591311262297774,0.053995189104641905,0.013458002096880844,159,10,137
cast19,inv,60,0.02,weighted_cv,90,2265,894,0,0,0.006541997903119157,0.06512643284664804,0.058591311262297774,0.053995189104641905,0.013458002096880844,159,10,137
cast19,inv,60,0.02,active_cv,90,2301,894,0,0,0.006541997903119157,0.12585526237676428,0.058591311262297774,0.053995189104641905,0.013458002096880844,159,10,137
cast19,inv,60,0.02,weighted_cvl,90,2283,894,1,0,0.006541997903119157,0.058591311262297774,0.058591311262297774,0.053995189104641905,0.013458002096880844,159,10,137
cast19,inv,60,0.02,uniform,91,2038,904,1,0,0.0,0.1705472501937944,0.03946739781761006,0.0349512385058892,0.02,159,9,127
cast19,inv,60,0.02,uniform_nz,91,1981,904,1,0,0.0,0.05948134654399985,0.03946739781761006,0.0349512385058892,0.02,159,9,127
cast19,inv,60,0.02,weighted,91,2011,904,0,0,0.0,0.03946739781761006,0.03946739781761006,0.0349512385058892,0.02,159,9,127
cast19,inv,60,0.02,active_judge,91,2032,904,0,0,0.0,0.1299187810644086,0.03946739781761006,0.0349512385058892,0.02,159,9,127
cast19,inv,60,0.02,strat_pilot,91,2016,904,0,0,0.0,0.039451675957119,0.03946739781761006,0.0349512385058892,0.02,159,9,127
cast19,inv,60,0.02,weighted_cv,91,1997,904,1,0,0.0,0.04239799663384684,0.03946739781761006,0.0349512385058892,0.02,159,9,127
cast19,inv,60,0.02,active_cv,91,1997,904,0,0,0.0,0.13592966729918668,0.03946739781761006,0.0349512385058892,0.02,159,9,127
cast19,inv,60,0.02,weighted_cvl,91,2026,904,0,0,0.0,0.03946739781761006,0.03946739781761006,0.0349512385058892,0.02,159,9,127
cast19,inv,60,0.02,uniform,92,2343,1016,0,0,0.005809007039819125,0.13144055752836487,0.04997830579691292,0.043157025579626196,0.014190992960180875,159,10,137
cast19,inv,60,0.02,uniform_nz,92,2391,1016,0,0,0.005809007039819125,0.05379806380316134,0.04997830579691292,0.043157025579626196,0.014190992960180875,159,10,137
cast19,inv,60,0.02,weighted,92,2395,1016,0,0,0.005809007039819125,0.04997830579691292,0.04997830579691292,0.043157025579626196,0.014190992960180875,159,10,137
cast19,inv,60,0.02,active_judge,92,2371,1016,0,0,0.005809007039819125,0.13316610816685923,0.04997830579691292,0.043157025579626196,0.014190992960180875,159,10,137
cast19,inv,60,0.02,strat_pilot,92,2408,1016,0,0,0.005809007039819125,0.04990015514282364,0.04997830579691292,0.043157025579626196,0.014190992960180875,159,10,137
cast19,inv,60,0.02,weighted_cv,92,2393,1016,0,0,0.005809007039819125,0.059029401113794976,0.04997830579691292,0.043157025579626196,0.014190992960180875,159,10,137
cast19,inv,60,0.02,active_cv,92,2401,1016,0,0,0.005809007039819125,0.1460776737106137,0.04997830579691292,0.043157025579626196,0.014190992960180875,159,10,137
cast19,inv,60,0.02,weighted_cvl,92,2408,1016,0,0,0.005809007039819125,0.04997830579691292,0.04997830579691292,0.043157025579626196,0.014190992960180875,159,10,137
cast19,inv,60,0.02,uniform,93,2905,1016,0,0,0.0,1.1636955530876945,0.1138939793193808,0.09786884912734624,0.02,159,14,136
cast19,inv,60,0.02,uniform_nz,93,2947,1016,1,0,0.0,0.8186101766382828,0.1138939793193808,0.09786884912734624,0.02,159,14,136
cast19,inv,60,0.02,weighted,93,2859,1016,1,0,0.0,0.1138939793193808,0.1138939793193808,0.09786884912734624,0.02,159,14,136
cast19,inv,60,0.02,active_judge,93,2947,1016,1,0,0.0,0.2962412182627582,0.1138939793193808,0.09786884912734624,0.02,159,14,136
cast19,inv,60,0.02,strat_pilot,93,2938,1016,1,0,0.0,0.11387550036216572,0.1138939793193808,0.09786884912734624,0.02,159,14,136
cast19,inv,60,0.02,weighted_cv,93,2974,1016,1,0,0.0,0.15515839677026205,0.1138939793193808,0.09786884912734624,0.02,159,14,136
cast19,inv,60,0.02,active_cv,93,2894,1016,1,0,0.0,0.36104344973020847,0.1138939793193808,0.09786884912734624,0.02,159,14,136
cast19,inv,60,0.02,weighted_cvl,93,2951,1016,1,0,0.0,0.1138939793193808,0.1138939793193808,0.09786884912734624,0.02,159,14,136
cast19,inv,60,0.02,uniform,94,2895,1023,0,0,0.0,0.40509901617085864,0.10477442519069276,0.030837168391650807,0.02,159,14,136
cast19,inv,60,0.02,uniform_nz,94,2893,1023,0,0,0.0,0.28392014378673025,0.10477442519069276,0.030837168391650807,0.02,159,14,136
cast19,inv,60,0.02,weighted,94,2883,1023,1,0,0.0,0.10477442519069276,0.10477442519069276,0.030837168391650807,0.02,159,14,136
cast19,inv,60,0.02,active_judge,94,2853,1023,0,0,0.0,0.21964665186721657,0.10477442519069276,0.030837168391650807,0.02,159,14,136
cast19,inv,60,0.02,strat_pilot,94,2967,1023,0,0,0.0,0.10483153072217868,0.10477442519069276,0.030837168391650807,0.02,159,14,136
cast19,inv,60,0.02,weighted_cv,94,2972,1023,1,0,0.0,0.15241918309349625,0.10477442519069276,0.030837168391650807,0.02,159,14,136
cast19,inv,60,0.02,active_cv,94,2912,1023,0,0,0.0,0.335766344087927,0.10477442519069276,0.030837168391650807,0.02,159,14,136
cast19,inv,60,0.02,weighted_cvl,94,2865,1023,1,0,0.0,0.10477442519069276,0.10477442519069276,0.030837168391650807,0.02,159,14,136
cast19,inv,60,0.02,uniform,95,1975,851,1,0,0.0,0.2875856198627344,0.023980324195748907,0.040203260791496095,0.02,159,9,124
cast19,inv,60,0.02,uniform_nz,95,1942,851,1,0,0.0,0.07967404381011847,0.023980324195748907,0.040203260791496095,0.02,159,9,124
cast19,inv,60,0.02,weighted,95,1917,851,1,0,0.0,0.023980324195748907,0.023980324195748907,0.040203260791496095,0.02,159,9,124
cast19,inv,60,0.02,active_judge,95,1955,851,1,0,0.0,0.06643507992549573,0.023980324195748907,0.040203260791496095,0.02,159,9,124
cast19,inv,60,0.02,strat_pilot,95,1935,851,0,0,0.0,0.023667822146725342,0.023980324195748907,0.040203260791496095,0.02,159,9,124
cast19,inv,60,0.02,weighted_cv,95,1914,851,1,0,0.0,0.027133128211805062,0.023980324195748907,0.040203260791496095,0.02,159,9,124
cast19,inv,60,0.02,active_cv,95,1890,851,1,0,0.0,0.06964712458916777,0.023980324195748907,0.040203260791496095,0.02,159,9,124
cast19,inv,60,0.02,weighted_cvl,95,1907,851,1,0,0.0,0.023980324195748907,0.023980324195748907,0.040203260791496095,0.02,159,9,124
cast19,inv,60,0.02,uniform,96,2132,975,1,0,0.0,0.1500318235946411,0.03811812684376615,0.04065318662656796,0.02,159,9,129
cast19,inv,60,0.02,uniform_nz,96,2106,975,0,0,0.0,0.04196912053053357,0.03811812684376615,0.04065318662656796,0.02,159,9,129
cast19,inv,60,0.02,weighted,96,2087,975,1,0,0.0,0.03811812684376615,0.03811812684376615,0.04065318662656796,0.02,159,9,129
cast19,inv,60,0.02,active_judge,96,2109,975,0,0,0.0,0.09510528862722534,0.03811812684376615,0.04065318662656796,0.02,159,9,129
cast19,inv,60,0.02,strat_pilot,96,2144,975,1,0,0.0,0.03797118824631785,0.03811812684376615,0.04065318662656796,0.02,159,9,129
cast19,inv,60,0.02,weighted_cv,96,2089,975,1,0,0.0,0.04722320517293527,0.03811812684376615,0.04065318662656796,0.02,159,9,129
cast19,inv,60,0.02,active_cv,96,2084,975,0,0,0.0,0.11194686136961984,0.03811812684376615,0.04065318662656796,0.02,159,9,129
cast19,inv,60,0.02,weighted_cvl,96,2092,975,1,0,0.0,0.03811812684376615,0.03811812684376615,0.04065318662656796,0.02,159,9,129
cast19,inv,60,0.02,uniform,97,2275,912,0,0,0.006190219935286623,0.1640933470264836,0.05277698196443661,0.04575069459862163,0.013809780064713378,159,10,137
cast19,inv,60,0.02,uniform_nz,97,2270,912,0,0,0.006190219935286623,0.07879854586462773,0.05277698196443661,0.04575069459862163,0.013809780064713378,159,10,137
cast19,inv,60,0.02,weighted,97,2247,912,0,0,0.006190219935286623,0.05277698196443661,0.05277698196443661,0.04575069459862163,0.013809780064713378,159,10,137
cast19,inv,60,0.02,active_judge,97,2274,912,0,0,0.006190219935286623,0.14740333333678315,0.05277698196443661,0.04575069459862163,0.013809780064713378,159,10,137
cast19,inv,60,0.02,strat_pilot,97,2259,912,0,0,0.006190219935286623,0.05274501026031997,0.05277698196443661,0.04575069459862163,0.013809780064713378,159,10,137
cast19,inv,60,0.02,weighted_cv,97,2281,912,0,0,0.006190219935286623,0.05506091789879306,0.05277698196443661,0.04575069459862163,0.013809780064713378,159,10,137
cast19,inv,60,0.02,active_cv,97,2260,912,0,0,0.006190219935286623,0.15305508570775517,0.05277698196443661,0.04575069459862163,0.013809780064713378,159,10,137
cast19,inv,60,0.02,weighted_cvl,97,2266,912,0,0,0.006190219935286623,0.05277698196443661,0.05277698196443661,0.04575069459862163,0.013809780064713378,159,10,137
cast19,inv,60,0.02,uniform,98,2879,993,0,0,0.0012795752872136745,0.1413644099711291,0.07202475357279726,0.04510664209782529,0.018720424712786326,159,14,136
cast19,inv,60,0.02,uniform_nz,98,2938,993,0,0,0.0012795752872136745,0.08624521523961964,0.07202475357279726,0.04510664209782529,0.018720424712786326,159,14,136
cast19,inv,60,0.02,weighted,98,2871,993,0,0,0.0012795752872136745,0.07202475357279726,0.07202475357279726,0.04510664209782529,0.018720424712786326,159,14,136
cast19,inv,60,0.02,active_judge,98,2889,993,1,0,0.0012795752872136745,0.20322183499769292,0.07202475357279726,0.04510664209782529,0.018720424712786326,159,14,136
cast19,inv,60,0.02,strat_pilot,98,2884,993,1,0,0.0012795752872136745,0.07194979557463452,0.07202475357279726,0.04510664209782529,0.018720424712786326,159,14,136
cast19,inv,60,0.02,weighted_cv,98,2915,993,1,0,0.0012795752872136745,0.11235717438526809,0.07202475357279726,0.04510664209782529,0.018720424712786326,159,14,136
cast19,inv,60,0.02,active_cv,98,2878,993,0,0,0.0012795752872136745,0.2847564119688805,0.07202475357279726,0.04510664209782529,0.018720424712786326,159,14,136
cast19,inv,60,0.02,weighted_cvl,98,2888,993,1,0,0.0012795752872136745,0.07202475357279726,0.07202475357279726,0.04510664209782529,0.018720424712786326,159,14,136
cast19,inv,60,0.02,uniform,99,2151,951,0,0,0.005882053198852377,0.29835606375685747,0.0774705685219796,0.024840180888942506,0.014117946801147623,159,9,136
cast19,inv,60,0.02,uniform_nz,99,2152,951,0,0,0.005882053198852377,0.09504599143042405,0.0774705685219796,0.024840180888942506,0.014117946801147623,159,9,136
cast19,inv,60,0.02,weighted,99,2155,951,0,0,0.005882053198852377,0.0774705685219796,0.0774705685219796,0.024840180888942506,0.014117946801147623,159,9,136
cast19,inv,60,0.02,active_judge,99,2125,951,0,0,0.005882053198852377,0.15732439825244135,0.0774705685219796,0.024840180888942506,0.014117946801147623,159,9,136
cast19,inv,60,0.02,strat_pilot,99,2116,951,0,0,0.005882053198852377,0.07782016101779979,0.0774705685219796,0.024840180888942506,0.014117946801147623,159,9,136
cast19,inv,60,0.02,weighted_cv,99,2183,951,0,0,0.005882053198852377,0.08596090556842424,0.0774705685219796,0.024840180888942506,0.014117946801147623,159,9,136
cast19,inv,60,0.02,active_cv,99,2138,951,0,0,0.005882053198852377,0.17074101378148704,0.0774705685219796,0.024840180888942506,0.014117946801147623,159,9,136
cast19,inv,60,0.02,weighted_cvl,99,2122,951,1,0,0.005882053198852377,0.0774705685219796,0.0774705685219796,0.024840180888942506,0.014117946801147623,159,9,136
cast19,inv,60,0.02,uniform,100,2847,920,0,0,0.0,0.4187973331286459,0.11773589045861799,0.04382221464824125,0.02,159,14,136
cast19,inv,60,0.02,uniform_nz,100,2882,920,1,0,0.0,0.27517848017103874,0.11773589045861799,0.04382221464824125,0.02,159,14,136
cast19,inv,60,0.02,weighted,100,2838,920,1,0,0.0,0.11773589045861799,0.11773589045861799,0.04382221464824125,0.02,159,14,136
cast19,inv,60,0.02,active_judge,100,2828,920,1,0,0.0,0.29745104062324196,0.11773589045861799,0.04382221464824125,0.02,159,14,136
cast19,inv,60,0.02,strat_pilot,100,2778,920,1,0,0.0,0.11765285333289048,0.11773589045861799,0.04382221464824125,0.02,159,14,136
cast19,inv,60,0.02,weighted_cv,100,2807,920,1,0,0.0,0.13712726184995744,0.11773589045861799,0.04382221464824125,0.02,159,14,136
cast19,inv,60,0.02,active_cv,100,2804,920,1,0,0.0,0.36580828985153363,0.11773589045861799,0.04382221464824125,0.02,159,14,136
cast19,inv,60,0.02,weighted_cvl,100,2826,920,1,0,0.0,0.11773589045861799,0.11773589045861799,0.04382221464824125,0.02,159,14,136
cast19,inv,60,0.02,uniform,101,2941,1055,0,0,0.0,0.2158746712985689,0.06767697090258362,0.07116205837468793,0.02,159,14,136
cast19,inv,60,0.02,uniform_nz,101,2959,1055,1,0,0.0,0.11562930211155202,0.06767697090258362,0.07116205837468793,0.02,159,14,136
cast19,inv,60,0.02,weighted,101,2956,1055,1,0,0.0,0.06767697090258362,0.06767697090258362,0.07116205837468793,0.02,159,14,136
cast19,inv,60,0.02,active_judge,101,2931,1055,1,0,0.0,0.1560170303046733,0.06767697090258362,0.07116205837468793,0.02,159,14,136
cast19,inv,60,0.02,strat_pilot,101,2966,1055,1,0,0.0,0.06705051363225062,0.06767697090258362,0.07116205837468793,0.02,159,14,136
cast19,inv,60,0.02,weighted_cv,101,2921,1055,1,0,0.0,0.111952559440999,0.06767697090258362,0.07116205837468793,0.02,159,14,136
cast19,inv,60,0.02,active_cv,101,3013,1055,0,0,0.0,0.24519008471313897,0.06767697090258362,0.07116205837468793,0.02,159,14,136
cast19,inv,60,0.02,weighted_cvl,101,2946,1055,1,0,0.0,0.06767697090258362,0.06767697090258362,0.07116205837468793,0.02,159,14,136
cast19,inv,60,0.02,uniform,102,2378,1001,0,0,0.01143024303261475,0.18177219532481784,0.037532175935551595,0.03229760634550983,0.00856975696738525,159,10,137
cast19,inv,60,0.02,uniform_nz,102,2426,1001,0,0,0.01143024303261475,0.08989526469794423,0.037532175935551595,0.03229760634550983,0.00856975696738525,159,10,137
