collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
cast19,llm,120,0.02,uniform,72,1020,0.5644404021460743,0.08457289991470109,0.034238911243555215,0.021266976957404232,159,20,1,0.016821035002149556,0.10085683555195067,0.04670354358581249,0.034238911243555215,0.021266976957404232,0.6046341891854385,0.5242466151067099,0.1112333171396774,0.05791248268972478
cast19,llm,120,0.02,uniform_nz,72,1020,0.42782456181773904,0.08457289991470109,0.034238911243555215,0.021266976957404232,159,20,1,0.016821035002149556,0.10085683555195067,0.04670354358581249,0.034238911243555215,0.021266976957404232,0.45356196212478733,0.4020871615106908,0.1112333171396774,0.05791248268972478
cast19,llm,120,0.02,weighted,72,1020,0.08457289991470109,0.08457289991470109,0.034238911243555215,0.021266976957404232,159,20,1,0.016821035002149556,0.10085683555195067,0.04670354358581249,0.034238911243555215,0.021266976957404232,0.1112333171396774,0.05791248268972478,0.1112333171396774,0.05791248268972478
cast19,llm,120,0.02,active_judge,72,1020,0.29127481915182835,0.08457289991470109,0.034238911243555215,0.021266976957404232,159,20,1,0.016821035002149556,0.10085683555195067,0.04670354358581249,0.034238911243555215,0.021266976957404232,0.35783963631099974,0.22471000199265695,0.1112333171396774,0.05791248268972478
cast19,llm,120,0.02,strat_pilot,72,1020,0.084713218299229,0.08457289991470109,0.034238911243555215,0.021266976957404232,159,20,1,0.016821035002149556,0.10085683555195067,0.04670354358581249,0.034238911243555215,0.021266976957404232,0.11167860484493446,0.05774783175352356,0.1112333171396774,0.05791248268972478
cast19,llm,120,0.02,weighted_cv,72,1020,0.06621234363600999,0.08457289991470109,0.034238911243555215,0.021266976957404232,159,20,1,0.016821035002149556,0.10085683555195067,0.04670354358581249,0.034238911243555215,0.021266976957404232,0.07631108489318347,0.05611360237883649,0.1112333171396774,0.05791248268972478
cast19,llm,120,0.02,active_cv,72,1020,0.19392379489232864,0.08457289991470109,0.034238911243555215,0.021266976957404232,159,20,1,0.016821035002149556,0.10085683555195067,0.04670354358581249,0.034238911243555215,0.021266976957404232,0.23659097115958883,0.15125661862506842,0.1112333171396774,0.05791248268972478
cast19,llm,120,0.02,weighted_cvl,72,1020,0.05273931282149495,0.08457289991470109,0.034238911243555215,0.021266976957404232,159,20,1,0.016821035002149556,0.10085683555195067,0.04670354358581249,0.034238911243555215,0.021266976957404232,0.06268464823496901,0.04279397740802087,0.1112333171396774,0.05791248268972478
cast19,llm,120,0.02,uniform,73,959,0.2589429592223076,0.10767810518535144,0.04742435174904216,0.009650167659944558,159,20,1,-0.06388710992123293,0.11063870080415496,0.02715155903043608,0.04742435174904216,0.009650167659944558,0.3076520126649915,0.2102339057796237,0.13488706783281573,0.0804691425378872
cast19,llm,120,0.02,uniform_nz,73,959,0.16938401828871288,0.10767810518535144,0.04742435174904216,0.009650167659944558,159,20,1,-0.06388710992123293,0.11063870080415496,0.02715155903043608,0.04742435174904216,0.009650167659944558,0.19556304279167636,0.1432049937857494,0.13488706783281573,0.0804691425378872
cast19,llm,120,0.02,weighted,73,959,0.10767810518535144,0.10767810518535144,0.04742435174904216,0.009650167659944558,159,20,1,-0.06388710992123293,0.11063870080415496,0.02715155903043608,0.04742435174904216,0.009650167659944558,0.13488706783281573,0.0804691425378872,0.13488706783281573,0.0804691425378872
cast19,llm,120,0.02,active_judge,73,959,0.5582975846150123,0.10767810518535144,0.04742435174904216,0.009650167659944558,159,20,1,-0.06388710992123293,0.11063870080415496,0.02715155903043608,0.04742435174904216,0.009650167659944558,0.6698191749274235,0.4467759943026011,0.13488706783281573,0.0804691425378872
cast19,llm,120,0.02,strat_pilot,73,959,0.10771119151599115,0.10767810518535144,0.04742435174904216,0.009650167659944558,159,20,1,-0.06388710992123293,0.11063870080415496,0.02715155903043608,0.04742435174904216,0.009650167659944558,0.13518261383269115,0.08023976919929117,0.13488706783281573,0.0804691425378872
cast19,llm,120,0.02,weighted_cv,73,959,0.07643834364850884,0.10767810518535144,0.04742435174904216,0.009650167659944558,159,20,1,-0.06388710992123293,0.11063870080415496,0.02715155903043608,0.04742435174904216,0.009650167659944558,0.09433528161582608,0.058541405681191594,0.13488706783281573,0.0804691425378872
cast19,llm,120,0.02,active_cv,73,959,0.3195832037233267,0.10767810518535144,0.04742435174904216,0.009650167659944558,159,20,1,-0.06388710992123293,0.11063870080415496,0.02715155903043608,0.04742435174904216,0.009650167659944558,0.3911463337386508,0.24802007370800266,0.13488706783281573,0.0804691425378872
cast19,llm,120,0.02,weighted_cvl,73,959,0.06010495751557564,0.10767810518535144,0.04742435174904216,0.009650167659944558,159,20,1,-0.06388710992123293,0.11063870080415496,0.02715155903043608,0.04742435174904216,0.009650167659944558,0.07537935952367639,0.044830555507474903,0.13488706783281573,0.0804691425378872
cast19,llm,120,0.02,uniform,74,1026,0.33905741542269574,0.09793037404282352,0.03452853755291837,0.006244995494735901,159,20,1,-0.0018628630141788094,0.13053166274950034,0.021936987054139906,0.03452853755291837,0.006244995494735901,0.4086966714658205,0.2694181593795711,0.13063925840947388,0.06522148967617314
cast19,llm,120,0.02,uniform_nz,74,1026,0.22621271200651383,0.09793037404282352,0.03452853755291837,0.006244995494735901,159,20,1,-0.0018628630141788094,0.13053166274950034,0.021936987054139906,0.03452853755291837,0.006244995494735901,0.267322525595144,0.18510289841788355,0.13063925840947388,0.06522148967617314
cast19,llm,120,0.02,weighted,74,1026,0.09793037404282352,0.09793037404282352,0.03452853755291837,0.006244995494735901,159,20,1,-0.0018628630141788094,0.13053166274950034,0.021936987054139906,0.03452853755291837,0.006244995494735901,0.13063925840947388,0.06522148967617314,0.13063925840947388,0.06522148967617314
cast19,llm,120,0.02,active_judge,74,1026,0.28254821852148415,0.09793037404282352,0.03452853755291837,0.006244995494735901,159,20,1,-0.0018628630141788094,0.13053166274950034,0.021936987054139906,0.03452853755291837,0.006244995494735901,0.3732490176519321,0.1918474193910363,0.13063925840947388,0.06522148967617314
cast19,llm,120,0.02,strat_pilot,74,1026,0.09809396948245411,0.09793037404282352,0.03452853755291837,0.006244995494735901,159,20,1,-0.0018628630141788094,0.13053166274950034,0.021936987054139906,0.03452853755291837,0.006244995494735901,0.13173325997456684,0.06445467899034137,0.13063925840947388,0.06522148967617314
cast19,llm,120,0.02,weighted_cv,74,1026,0.06597508817621969,0.09793037404282352,0.03452853755291837,0.006244995494735901,159,20,1,-0.0018628630141788094,0.13053166274950034,0.021936987054139906,0.03452853755291837,0.006244995494735901,0.08968527705124613,0.04226489930119323,0.13063925840947388,0.06522148967617314
cast19,llm,120,0.02,active_cv,74,1026,0.15819303327666082,0.09793037404282352,0.03452853755291837,0.006244995494735901,159,20,1,-0.0018628630141788094,0.13053166274950034,0.021936987054139906,0.03452853755291837,0.006244995494735901,0.20872147226797416,0.10766459428534744,0.13063925840947388,0.06522148967617314
cast19,llm,120,0.02,weighted_cvl,74,1026,0.05910847657319357,0.09793037404282352,0.03452853755291837,0.006244995494735901,159,20,1,-0.0018628630141788094,0.13053166274950034,0.021936987054139906,0.03452853755291837,0.006244995494735901,0.07609081059185288,0.04212614255453425,0.13063925840947388,0.06522148967617314
cast19,llm,120,0.02,uniform,75,1006,0.12014647956061002,0.045605258679023285,0.02736279608764127,0.006875053953870801,159,20,2,-0.014590021476631377,0.0643560936248209,0.0032798844906849318,0.02736279608764127,0.006875053953870801,0.08825768412366577,0.15203527499755426,0.039528140828559495,0.051682376529487074
cast19,llm,120,0.02,uniform_nz,75,1006,0.053723363663017346,0.045605258679023285,0.02736279608764127,0.006875053953870801,159,20,2,-0.014590021476631377,0.0643560936248209,0.0032798844906849318,0.02736279608764127,0.006875053953870801,0.03762144349025567,0.06982528383577902,0.039528140828559495,0.051682376529487074
cast19,llm,120,0.02,weighted,75,1006,0.045605258679023285,0.045605258679023285,0.02736279608764127,0.006875053953870801,159,20,2,-0.014590021476631377,0.0643560936248209,0.0032798844906849318,0.02736279608764127,0.006875053953870801,0.039528140828559495,0.051682376529487074,0.039528140828559495,0.051682376529487074
cast19,llm,120,0.02,active_judge,75,1006,0.20095341046118817,0.045605258679023285,0.02736279608764127,0.006875053953870801,159,20,2,-0.014590021476631377,0.0643560936248209,0.0032798844906849318,0.02736279608764127,0.006875053953870801,0.19803200628099474,0.20387481464138157,0.039528140828559495,0.051682376529487074
cast19,llm,120,0.02,strat_pilot,75,1006,0.045652150928912054,0.045605258679023285,0.02736279608764127,0.006875053953870801,159,20,2,-0.014590021476631377,0.0643560936248209,0.0032798844906849318,0.02736279608764127,0.006875053953870801,0.04070726140200233,0.05059704045582179,0.039528140828559495,0.051682376529487074
cast19,llm,120,0.02,weighted_cv,75,1006,0.032984013755337174,0.045605258679023285,0.02736279608764127,0.006875053953870801,159,20,2,-0.014590021476631377,0.0643560936248209,0.0032798844906849318,0.02736279608764127,0.006875053953870801,0.03897392737959875,0.0269941001310756,0.039528140828559495,0.051682376529487074
cast19,llm,120,0.02,active_cv,75,1006,0.137939032523141,0.045605258679023285,0.02736279608764127,0.006875053953870801,159,20,2,-0.014590021476631377,0.0643560936248209,0.0032798844906849318,0.02736279608764127,0.006875053953870801,0.16845134158938305,0.10742672345689894,0.039528140828559495,0.051682376529487074
cast19,llm,120,0.02,weighted_cvl,75,1006,0.02276280735465843,0.045605258679023285,0.02736279608764127,0.006875053953870801,159,20,2,-0.014590021476631377,0.0643560936248209,0.0032798844906849318,0.02736279608764127,0.006875053953870801,0.023763891733916,0.02176172297540086,0.039528140828559495,0.051682376529487074
cast19,llm,120,0.02,uniform,76,923,0.8272673551910845,0.11380164708754822,0.08342099045891617,0.013145047327505262,159,20,1,0.08342099045891616,0.14114755633255333,0.027265160142331046,0.08342099045891617,0.013145047327505262,0.8809682109501281,0.773566499432041,0.14084989054535577,0.0867534036297407
cast19,llm,120,0.02,uniform_nz,76,923,0.555516222815774,0.11380164708754822,0.08342099045891617,0.013145047327505262,159,20,1,0.08342099045891616,0.14114755633255333,0.027265160142331046,0.08342099045891617,0.013145047327505262,0.5902032794692648,0.5208291661622834,0.14084989054535577,0.0867534036297407
cast19,llm,120,0.02,weighted,76,923,0.11380164708754822,0.11380164708754822,0.08342099045891617,0.013145047327505262,159,20,1,0.08342099045891616,0.14114755633255333,0.027265160142331046,0.08342099045891617,0.013145047327505262,0.14084989054535577,0.0867534036297407,0.14084989054535577,0.0867534036297407
cast19,llm,120,0.02,active_judge,76,923,0.419466123573882,0.11380164708754822,0.08342099045891617,0.013145047327505262,159,20,1,0.08342099045891616,0.14114755633255333,0.027265160142331046,0.08342099045891617,0.013145047327505262,0.4776574567144478,0.3612747904333165,0.14084989054535577,0.0867534036297407
cast19,llm,120,0.02,strat_pilot,76,923,0.11388590142537643,0.11380164708754822,0.08342099045891617,0.013145047327505262,159,20,1,0.08342099045891616,0.14114755633255333,0.027265160142331046,0.08342099045891617,0.013145047327505262,0.14137698462271445,0.0863948182280384,0.14084989054535577,0.0867534036297407
cast19,llm,120,0.02,weighted_cv,76,923,0.08420174824737063,0.11380164708754822,0.08342099045891617,0.013145047327505262,159,20,1,0.08342099045891616,0.14114755633255333,0.027265160142331046,0.08342099045891617,0.013145047327505262,0.10559020385557258,0.06281329263916867,0.14084989054535577,0.0867534036297407
cast19,llm,120,0.02,active_cv,76,923,0.18905957123587425,0.11380164708754822,0.08342099045891617,0.013145047327505262,159,20,1,0.08342099045891616,0.14114755633255333,0.027265160142331046,0.08342099045891617,0.013145047327505262,0.24866732475791492,0.1294518177138336,0.14084989054535577,0.0867534036297407
cast19,llm,120,0.02,weighted_cvl,76,923,0.06362810772545104,0.11380164708754822,0.08342099045891617,0.013145047327505262,159,20,1,0.08342099045891616,0.14114755633255333,0.027265160142331046,0.08342099045891617,0.013145047327505262,0.07930562994856132,0.04795058550234073,0.14084989054535577,0.0867534036297407
cast19,llm,120,0.02,uniform,77,950,0.18414793727308276,0.044895147896026444,0.03801938323885051,0.014358053230088161,159,20,2,0.03647368012030146,0.043208051966952904,0.002875056511289105,0.03801938323885051,0.014358053230088161,0.032781593579396945,0.3355142809667686,0.015847508666876835,0.07394278712517605
cast19,llm,120,0.02,uniform_nz,77,950,0.09388862581753704,0.044895147896026444,0.03801938323885051,0.014358053230088161,159,20,2,0.03647368012030146,0.043208051966952904,0.002875056511289105,0.03801938323885051,0.014358053230088161,0.01598996850114758,0.17178728313392652,0.015847508666876835,0.07394278712517605
cast19,llm,120,0.02,weighted,77,950,0.044895147896026444,0.044895147896026444,0.03801938323885051,0.014358053230088161,159,20,2,0.03647368012030146,0.043208051966952904,0.002875056511289105,0.03801938323885051,0.014358053230088161,0.015847508666876835,0.07394278712517605,0.015847508666876835,0.07394278712517605
cast19,llm,120,0.02,active_judge,77,950,0.18533207188260967,0.044895147896026444,0.03801938323885051,0.014358053230088161,159,20,2,0.03647368012030146,0.043208051966952904,0.002875056511289105,0.03801938323885051,0.014358053230088161,0.060927167132325356,0.309736976632894,0.015847508666876835,0.07394278712517605
cast19,llm,120,0.02,strat_pilot,77,950,0.044828237551210355,0.044895147896026444,0.03801938323885051,0.014358053230088161,159,20,2,0.03647368012030146,0.043208051966952904,0.002875056511289105,0.03801938323885051,0.014358053230088161,0.01625653684609974,0.07339993825632095,0.015847508666876835,0.07394278712517605
cast19,llm,120,0.02,weighted_cv,77,950,0.028225640563078323,0.044895147896026444,0.03801938323885051,0.014358053230088161,159,20,2,0.03647368012030146,0.043208051966952904,0.002875056511289105,0.03801938323885051,0.014358053230088161,0.008683566073676227,0.047767715052480425,0.015847508666876835,0.07394278712517605
cast19,llm,120,0.02,active_cv,77,950,0.09639265779170308,0.044895147896026444,0.03801938323885051,0.014358053230088161,159,20,2,0.03647368012030146,0.043208051966952904,0.002875056511289105,0.03801938323885051,0.014358053230088161,0.034564072649434965,0.15822124293397127,0.015847508666876835,0.07394278712517605
cast19,llm,120,0.02,weighted_cvl,77,950,0.02295185336051855,0.044895147896026444,0.03801938323885051,0.014358053230088161,159,20,2,0.03647368012030146,0.043208051966952904,0.002875056511289105,0.03801938323885051,0.014358053230088161,0.007601520041714299,0.0383021866793228,0.015847508666876835,0.07394278712517605
cast19,llm,120,0.02,uniform,78,942,0.17866926903201805,0.0977284580002926,0.05616068952958171,0.017523767036010766,159,20,2,0.05616068952958171,0.10519005899729138,0.019283125367778976,0.05616068952958171,0.017523767036010766,0.12350999470910481,0.23382854335493128,0.09453984713686314,0.10091706886372206
cast19,llm,120,0.02,uniform_nz,78,942,0.12275078083907087,0.0977284580002926,0.05616068952958171,0.017523767036010766,159,20,2,0.05616068952958171,0.10519005899729138,0.019283125367778976,0.05616068952958171,0.017523767036010766,0.08214636413960473,0.16335519753853697,0.09453984713686314,0.10091706886372206
cast19,llm,120,0.02,weighted,78,942,0.0977284580002926,0.0977284580002926,0.05616068952958171,0.017523767036010766,159,20,2,0.05616068952958171,0.10519005899729138,0.019283125367778976,0.05616068952958171,0.017523767036010766,0.09453984713686314,0.10091706886372206,0.09453984713686314,0.10091706886372206
