collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
dbpedia-entity,rr,150,0.02,active_cv,20,1028,0.1097183629060366,0.10527163980597831,0.036384610201281004,0.0021922785856633496,399,20,1,0.00440734709630893,0.06057817123795271,0.0054525653061506365,0.036384610201281004,0.0021922785856633496,0.14049939365755199,0.07893733215452117,0.13881458488218826,0.07172869472976838
dbpedia-entity,rr,150,0.02,weighted_cvl,20,1028,0.0835585234898992,0.10527163980597831,0.036384610201281004,0.0021922785856633496,399,20,1,0.00440734709630893,0.06057817123795271,0.0054525653061506365,0.036384610201281004,0.0021922785856633496,0.10354866273481296,0.06356838424498544,0.13881458488218826,0.07172869472976838
dbpedia-entity,rr,150,0.02,uniform,21,965,0.14394967423717545,0.04383053383131027,0.041228544345804405,0.005759397338651572,399,20,2,0.041228544345804405,0.041228544345804405,0.005759397338651572,0.09178494110559328,0.020263485239338106,0.12641639678737998,0.16148295168697088,0.03317345302568365,0.054487614636936875
dbpedia-entity,rr,150,0.02,uniform_nz,21,965,0.06016938521071112,0.04383053383131027,0.041228544345804405,0.005759397338651572,399,20,2,0.041228544345804405,0.041228544345804405,0.005759397338651572,0.09178494110559328,0.020263485239338106,0.051882558668841214,0.06845621175258104,0.03317345302568365,0.054487614636936875
dbpedia-entity,rr,150,0.02,weighted,21,965,0.04383053383131027,0.04383053383131027,0.041228544345804405,0.005759397338651572,399,20,2,0.041228544345804405,0.041228544345804405,0.005759397338651572,0.09178494110559328,0.020263485239338106,0.03317345302568365,0.054487614636936875,0.03317345302568365,0.054487614636936875
dbpedia-entity,rr,150,0.02,active_judge,21,965,0.14139370566398474,0.04383053383131027,0.041228544345804405,0.005759397338651572,399,20,2,0.041228544345804405,0.041228544345804405,0.005759397338651572,0.09178494110559328,0.020263485239338106,0.10358896707929377,0.17919844424867565,0.03317345302568365,0.054487614636936875
dbpedia-entity,rr,150,0.02,strat_pilot,21,965,0.04355469251547519,0.04383053383131027,0.041228544345804405,0.005759397338651572,399,20,2,0.041228544345804405,0.041228544345804405,0.005759397338651572,0.09178494110559328,0.020263485239338106,0.032696433417382834,0.05441295161356755,0.03317345302568365,0.054487614636936875
dbpedia-entity,rr,150,0.02,weighted_cv,21,965,0.04579372477411921,0.04383053383131027,0.041228544345804405,0.005759397338651572,399,20,2,0.041228544345804405,0.041228544345804405,0.005759397338651572,0.09178494110559328,0.020263485239338106,0.02398976394037616,0.06759768560786224,0.03317345302568365,0.054487614636936875
dbpedia-entity,rr,150,0.02,active_cv,21,965,0.06202049527951061,0.04383053383131027,0.041228544345804405,0.005759397338651572,399,20,2,0.041228544345804405,0.041228544345804405,0.005759397338651572,0.09178494110559328,0.020263485239338106,0.04136254492616461,0.08267844563285662,0.03317345302568365,0.054487614636936875
dbpedia-entity,rr,150,0.02,weighted_cvl,21,965,0.027398049480137476,0.04383053383131027,0.041228544345804405,0.005759397338651572,399,20,2,0.041228544345804405,0.041228544345804405,0.005759397338651572,0.09178494110559328,0.020263485239338106,0.019038879985777215,0.03575721897449773,0.03317345302568365,0.054487614636936875
dbpedia-entity,rr,150,0.02,uniform,22,1071,0.3384745930909163,0.08252113496379992,0.047565296204341495,0.023654901076099258,399,20,1,-0.00244936788321261,0.08971460599211295,0.03153212314526476,0.047565296204341495,0.023654901076099258,0.39625808879911323,0.2806910973827194,0.1087688920745407,0.05627337785305916
dbpedia-entity,rr,150,0.02,uniform_nz,22,1071,0.19936763168292235,0.08252113496379992,0.047565296204341495,0.023654901076099258,399,20,1,-0.00244936788321261,0.08971460599211295,0.03153212314526476,0.047565296204341495,0.023654901076099258,0.23104758655369947,0.16768767681214522,0.1087688920745407,0.05627337785305916
dbpedia-entity,rr,150,0.02,weighted,22,1071,0.08252113496379992,0.08252113496379992,0.047565296204341495,0.023654901076099258,399,20,1,-0.00244936788321261,0.08971460599211295,0.03153212314526476,0.047565296204341495,0.023654901076099258,0.1087688920745407,0.05627337785305916,0.1087688920745407,0.05627337785305916
dbpedia-entity,rr,150,0.02,active_judge,22,1071,0.20920738443997955,0.08252113496379992,0.047565296204341495,0.023654901076099258,399,20,1,-0.00244936788321261,0.08971460599211295,0.03153212314526476,0.047565296204341495,0.023654901076099258,0.26543184877428605,0.15298292010567294,0.1087688920745407,0.05627337785305916
dbpedia-entity,rr,150,0.02,strat_pilot,22,1071,0.08246248633064614,0.08252113496379992,0.047565296204341495,0.023654901076099258,399,20,1,-0.00244936788321261,0.08971460599211295,0.03153212314526476,0.047565296204341495,0.023654901076099258,0.10894936357531153,0.05597560908598072,0.1087688920745407,0.05627337785305916
dbpedia-entity,rr,150,0.02,weighted_cv,22,1071,0.08155289070442284,0.08252113496379992,0.047565296204341495,0.023654901076099258,399,20,1,-0.00244936788321261,0.08971460599211295,0.03153212314526476,0.047565296204341495,0.023654901076099258,0.09943927466424239,0.06366650674460332,0.1087688920745407,0.05627337785305916
dbpedia-entity,rr,150,0.02,active_cv,22,1071,0.0989342188866001,0.08252113496379992,0.047565296204341495,0.023654901076099258,399,20,1,-0.00244936788321261,0.08971460599211295,0.03153212314526476,0.047565296204341495,0.023654901076099258,0.12919695927731753,0.06867147849588262,0.1087688920745407,0.05627337785305916
dbpedia-entity,rr,150,0.02,weighted_cvl,22,1071,0.05111758939603635,0.08252113496379992,0.047565296204341495,0.023654901076099258,399,20,1,-0.00244936788321261,0.08971460599211295,0.03153212314526476,0.047565296204341495,0.023654901076099258,0.06651072860301102,0.03572445018906168,0.1087688920745407,0.05627337785305916
dbpedia-entity,rr,150,0.02,uniform,23,1030,0.26129968482313604,0.09728640680375286,0.03274192087208644,0.0038020463961767966,399,20,1,0.000604493971501638,0.0644249130100876,0.00413552310454083,0.03274192087208644,0.0038020463961767966,0.3047333890942556,0.21786598055201653,0.12803891029192277,0.06653390331558298
dbpedia-entity,rr,150,0.02,uniform_nz,23,1030,0.13364413010294493,0.09728640680375286,0.03274192087208644,0.0038020463961767966,399,20,1,0.000604493971501638,0.0644249130100876,0.00413552310454083,0.03274192087208644,0.0038020463961767966,0.15804256262764568,0.1092456975782442,0.12803891029192277,0.06653390331558298
dbpedia-entity,rr,150,0.02,weighted,23,1030,0.09728640680375286,0.09728640680375286,0.03274192087208644,0.0038020463961767966,399,20,1,0.000604493971501638,0.0644249130100876,0.00413552310454083,0.03274192087208644,0.0038020463961767966,0.12803891029192277,0.06653390331558298,0.12803891029192277,0.06653390331558298
dbpedia-entity,rr,150,0.02,active_judge,23,1030,0.22586735126855978,0.09728640680375286,0.03274192087208644,0.0038020463961767966,399,20,1,0.000604493971501638,0.0644249130100876,0.00413552310454083,0.03274192087208644,0.0038020463961767966,0.2730876508597386,0.17864705167738107,0.12803891029192277,0.06653390331558298
dbpedia-entity,rr,150,0.02,strat_pilot,23,1030,0.0973833835269513,0.09728640680375286,0.03274192087208644,0.0038020463961767966,399,20,1,0.000604493971501638,0.0644249130100876,0.00413552310454083,0.03274192087208644,0.0038020463961767966,0.12839434336182237,0.06637242369208023,0.12803891029192277,0.06653390331558298
dbpedia-entity,rr,150,0.02,weighted_cv,23,1030,0.06460664969517438,0.09728640680375286,0.03274192087208644,0.0038020463961767966,399,20,1,0.000604493971501638,0.0644249130100876,0.00413552310454083,0.03274192087208644,0.0038020463961767966,0.0881334324012507,0.04107986698909807,0.12803891029192277,0.06653390331558298
dbpedia-entity,rr,150,0.02,active_cv,23,1030,0.0937406025696971,0.09728640680375286,0.03274192087208644,0.0038020463961767966,399,20,1,0.000604493971501638,0.0644249130100876,0.00413552310454083,0.03274192087208644,0.0038020463961767966,0.12522548210889367,0.062255723030500566,0.12803891029192277,0.06653390331558298
dbpedia-entity,rr,150,0.02,weighted_cvl,23,1030,0.07913692807692703,0.09728640680375286,0.03274192087208644,0.0038020463961767966,399,20,1,0.000604493971501638,0.0644249130100876,0.00413552310454083,0.03274192087208644,0.0038020463961767966,0.11081465024459622,0.04745920590925782,0.12803891029192277,0.06653390331558298
dbpedia-entity,rr,150,0.02,uniform,24,1064,0.171677237431132,0.08742727289174475,0.07304453818611008,0.03545435862501638,399,20,2,0.07243333202392943,0.08709949242456023,0.008967134928482829,0.07304453818611008,0.03545435862501638,0.16053550307490502,0.1828189717873589,0.09168766194805227,0.08316688383543723
dbpedia-entity,rr,150,0.02,uniform_nz,24,1064,0.09832979037482045,0.08742727289174475,0.07304453818611008,0.03545435862501638,399,20,2,0.07243333202392943,0.08709949242456023,0.008967134928482829,0.07304453818611008,0.03545435862501638,0.08862902260572873,0.10803055814391213,0.09168766194805227,0.08316688383543723
dbpedia-entity,rr,150,0.02,weighted,24,1064,0.08742727289174475,0.08742727289174475,0.07304453818611008,0.03545435862501638,399,20,2,0.07243333202392943,0.08709949242456023,0.008967134928482829,0.07304453818611008,0.03545435862501638,0.09168766194805227,0.08316688383543723,0.09168766194805227,0.08316688383543723
dbpedia-entity,rr,150,0.02,active_judge,24,1064,0.16057711845498665,0.08742727289174475,0.07304453818611008,0.03545435862501638,399,20,2,0.07243333202392943,0.08709949242456023,0.008967134928482829,0.07304453818611008,0.03545435862501638,0.1630822031281551,0.1580720337818182,0.09168766194805227,0.08316688383543723
dbpedia-entity,rr,150,0.02,strat_pilot,24,1064,0.08746414315694306,0.08742727289174475,0.07304453818611008,0.03545435862501638,399,20,2,0.07243333202392943,0.08709949242456023,0.008967134928482829,0.07304453818611008,0.03545435862501638,0.09226065746894267,0.08266762884494346,0.09168766194805227,0.08316688383543723
dbpedia-entity,rr,150,0.02,weighted_cv,24,1064,0.057368441904245435,0.08742727289174475,0.07304453818611008,0.03545435862501638,399,20,2,0.07243333202392943,0.08709949242456023,0.008967134928482829,0.07304453818611008,0.03545435862501638,0.0626791249751916,0.052057758833299286,0.09168766194805227,0.08316688383543723
dbpedia-entity,rr,150,0.02,active_cv,24,1064,0.07546834124993447,0.08742727289174475,0.07304453818611008,0.03545435862501638,399,20,2,0.07243333202392943,0.08709949242456023,0.008967134928482829,0.07304453818611008,0.03545435862501638,0.07582848651122956,0.07510819598863935,0.09168766194805227,0.08316688383543723
dbpedia-entity,rr,150,0.02,weighted_cvl,24,1064,0.050823580427686275,0.08742727289174475,0.07304453818611008,0.03545435862501638,399,20,2,0.07243333202392943,0.08709949242456023,0.008967134928482829,0.07304453818611008,0.03545435862501638,0.059401656509003656,0.04224550434636891,0.09168766194805227,0.08316688383543723
dbpedia-entity,rr,150,0.02,uniform,25,1073,0.31641733004753103,0.08580731074236118,0.038823199095688946,0.026249122149877263,399,20,1,0.03882319909568895,0.09253566347727438,0.03080363878931131,0.038823199095688946,0.026249122149877263,0.3575305634291818,0.27530409666588024,0.10353906769608553,0.06807555378863686
dbpedia-entity,rr,150,0.02,uniform_nz,25,1073,0.18562529852908477,0.08580731074236118,0.038823199095688946,0.026249122149877263,399,20,1,0.03882319909568895,0.09253566347727438,0.03080363878931131,0.038823199095688946,0.026249122149877263,0.20436607803153248,0.1668845190266371,0.10353906769608553,0.06807555378863686
dbpedia-entity,rr,150,0.02,weighted,25,1073,0.08580731074236118,0.08580731074236118,0.038823199095688946,0.026249122149877263,399,20,1,0.03882319909568895,0.09253566347727438,0.03080363878931131,0.038823199095688946,0.026249122149877263,0.10353906769608553,0.06807555378863686,0.10353906769608553,0.06807555378863686
dbpedia-entity,rr,150,0.02,active_judge,25,1073,0.1857907184128967,0.08580731074236118,0.038823199095688946,0.026249122149877263,399,20,1,0.03882319909568895,0.09253566347727438,0.03080363878931131,0.038823199095688946,0.026249122149877263,0.19847388286533257,0.1731075539604609,0.10353906769608553,0.06807555378863686
dbpedia-entity,rr,150,0.02,strat_pilot,25,1073,0.08565066780430164,0.08580731074236118,0.038823199095688946,0.026249122149877263,399,20,1,0.03882319909568895,0.09253566347727438,0.03080363878931131,0.038823199095688946,0.026249122149877263,0.10343410242713061,0.06786723318147264,0.10353906769608553,0.06807555378863686
dbpedia-entity,rr,150,0.02,weighted_cv,25,1073,0.06134916855017045,0.08580731074236118,0.038823199095688946,0.026249122149877263,399,20,1,0.03882319909568895,0.09253566347727438,0.03080363878931131,0.038823199095688946,0.026249122149877263,0.06807645606915495,0.05462188103118595,0.10353906769608553,0.06807555378863686
dbpedia-entity,rr,150,0.02,active_cv,25,1073,0.08977504812104846,0.08580731074236118,0.038823199095688946,0.026249122149877263,399,20,1,0.03882319909568895,0.09253566347727438,0.03080363878931131,0.038823199095688946,0.026249122149877263,0.09797691963465852,0.08157317660743843,0.10353906769608553,0.06807555378863686
dbpedia-entity,rr,150,0.02,weighted_cvl,25,1073,0.04676412909485246,0.08580731074236118,0.038823199095688946,0.026249122149877263,399,20,1,0.03882319909568895,0.09253566347727438,0.03080363878931131,0.038823199095688946,0.026249122149877263,0.052722254412275495,0.04080600377742945,0.10353906769608553,0.06807555378863686
dbpedia-entity,rr,150,0.02,uniform,26,1088,0.1510454172736603,0.07870736350096895,0.06381514105077754,0.0062665458181532276,399,20,2,0.054516600821262806,0.06381514105077754,0.0062665458181532276,0.0640750405736476,0.00348831179779275,0.1544409566869876,0.14764987786033293,0.09171722507389021,0.06569750192804769
dbpedia-entity,rr,150,0.02,uniform_nz,26,1088,0.08503173807339806,0.07870736350096895,0.06381514105077754,0.0062665458181532276,399,20,2,0.054516600821262806,0.06381514105077754,0.0062665458181532276,0.0640750405736476,0.00348831179779275,0.08495000197095513,0.08511347417584098,0.09171722507389021,0.06569750192804769
dbpedia-entity,rr,150,0.02,weighted,26,1088,0.07870736350096895,0.07870736350096895,0.06381514105077754,0.0062665458181532276,399,20,2,0.054516600821262806,0.06381514105077754,0.0062665458181532276,0.0640750405736476,0.00348831179779275,0.09171722507389021,0.06569750192804769,0.09171722507389021,0.06569750192804769
dbpedia-entity,rr,150,0.02,active_judge,26,1088,0.15531454694198937,0.07870736350096895,0.06381514105077754,0.0062665458181532276,399,20,2,0.054516600821262806,0.06381514105077754,0.0062665458181532276,0.0640750405736476,0.00348831179779275,0.17748376382353107,0.13314533006044765,0.09171722507389021,0.06569750192804769
dbpedia-entity,rr,150,0.02,strat_pilot,26,1088,0.07871914807161613,0.07870736350096895,0.06381514105077754,0.0062665458181532276,399,20,2,0.054516600821262806,0.06381514105077754,0.0062665458181532276,0.0640750405736476,0.00348831179779275,0.09178143484098591,0.06565686130224636,0.09171722507389021,0.06569750192804769
dbpedia-entity,rr,150,0.02,weighted_cv,26,1088,0.049933560489560325,0.07870736350096895,0.06381514105077754,0.0062665458181532276,399,20,2,0.054516600821262806,0.06381514105077754,0.0062665458181532276,0.0640750405736476,0.00348831179779275,0.05163637551632192,0.04823074546279872,0.09171722507389021,0.06569750192804769
dbpedia-entity,rr,150,0.02,active_cv,26,1088,0.059196188492221566,0.07870736350096895,0.06381514105077754,0.0062665458181532276,399,20,2,0.054516600821262806,0.06381514105077754,0.0062665458181532276,0.0640750405736476,0.00348831179779275,0.060893630201937464,0.057498746782505675,0.09171722507389021,0.06569750192804769
dbpedia-entity,rr,150,0.02,weighted_cvl,26,1088,0.04967569983728377,0.07870736350096895,0.06381514105077754,0.0062665458181532276,399,20,2,0.054516600821262806,0.06381514105077754,0.0062665458181532276,0.0640750405736476,0.00348831179779275,0.052878099868769214,0.04647329980579833,0.09171722507389021,0.06569750192804769
dbpedia-entity,rr,150,0.02,uniform,27,1111,0.4116356513807487,0.12957266481560203,0.027305110780544494,0.013629433778878711,399,20,1,0.0014124959834009403,0.10409171958655045,0.024583956525680063,0.027305110780544494,0.013629433778878711,0.4619193038252753,0.3613519989362221,0.15634686130361183,0.10279846832759221
