collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
trec-covid,llm,2,0.02,weighted_cv,86,807,0.06437921888613204,0.27378829716307074,0.14696818929295538,0.02319534028663414,50,10,1,0.14694664502533444,0.14696818929295538,0.02319534028663414,0.14708585019559547,0.022884707969419344,0.06183938012712596,0.06691905764513814,0.2652491794353216,0.2823274148908199
trec-covid,llm,2,0.02,active_cv,86,807,0.21368014030291063,0.27378829716307074,0.14696818929295538,0.02319534028663414,50,10,1,0.14694664502533444,0.14696818929295538,0.02319534028663414,0.14708585019559547,0.022884707969419344,0.20200214301756964,0.22535813758825157,0.2652491794353216,0.2823274148908199
trec-covid,llm,2,0.02,weighted_cvl,86,807,0.06437921888613204,0.27378829716307074,0.14696818929295538,0.02319534028663414,50,10,1,0.14694664502533444,0.14696818929295538,0.02319534028663414,0.14708585019559547,0.022884707969419344,0.06183938012712596,0.06691905764513814,0.2652491794353216,0.2823274148908199
trec-covid,llm,2,0.02,uniform,87,833,1.1873109271521531,0.3435533698055337,0.07399713541338059,0.002700406643020495,50,10,1,0.0739971354133806,0.07399713541338059,0.002700406643020495,0.07703735842076376,0.00328119924607024,1.1951522212555448,1.1794696330487615,0.35553567156035426,0.331571068050713
trec-covid,llm,2,0.02,uniform_nz,87,833,0.6520359222658358,0.3435533698055337,0.07399713541338059,0.002700406643020495,50,10,1,0.0739971354133806,0.07399713541338059,0.002700406643020495,0.07703735842076376,0.00328119924607024,0.6576876169858086,0.6463842275458631,0.35553567156035426,0.331571068050713
trec-covid,llm,2,0.02,weighted,87,833,0.3435533698055337,0.3435533698055337,0.07399713541338059,0.002700406643020495,50,10,1,0.0739971354133806,0.07399713541338059,0.002700406643020495,0.07703735842076376,0.00328119924607024,0.35553567156035426,0.331571068050713,0.35553567156035426,0.331571068050713
trec-covid,llm,2,0.02,active_judge,87,833,1.6125011996122829,0.3435533698055337,0.07399713541338059,0.002700406643020495,50,10,1,0.0739971354133806,0.07399713541338059,0.002700406643020495,0.07703735842076376,0.00328119924607024,1.659268686544161,1.5657337126804047,0.35553567156035426,0.331571068050713
trec-covid,llm,2,0.02,strat_pilot,87,833,0.3646579618610646,0.3435533698055337,0.07399713541338059,0.002700406643020495,50,10,1,0.0739971354133806,0.07399713541338059,0.002700406643020495,0.07703735842076376,0.00328119924607024,0.37690897711511917,0.35240694660700994,0.35553567156035426,0.331571068050713
trec-covid,llm,2,0.02,weighted_cv,87,833,0.09732304394912715,0.3435533698055337,0.07399713541338059,0.002700406643020495,50,10,1,0.0739971354133806,0.07399713541338059,0.002700406643020495,0.07703735842076376,0.00328119924607024,0.10009751793804318,0.09454856996021113,0.35553567156035426,0.331571068050713
trec-covid,llm,2,0.02,active_cv,87,833,0.3646381853011865,0.3435533698055337,0.07399713541338059,0.002700406643020495,50,10,1,0.0739971354133806,0.07399713541338059,0.002700406643020495,0.07703735842076376,0.00328119924607024,0.37495715717374306,0.35431921342863,0.35553567156035426,0.331571068050713
trec-covid,llm,2,0.02,weighted_cvl,87,833,0.29815880942718,0.3435533698055337,0.07399713541338059,0.002700406643020495,50,10,1,0.0739971354133806,0.07399713541338059,0.002700406643020495,0.07703735842076376,0.00328119924607024,0.35553567156035426,0.24078194729400565,0.35553567156035426,0.331571068050713
trec-covid,llm,2,0.02,uniform,88,832,2.5228062628681687,0.2288739230305899,0.11156377417911119,0.028181405894556026,50,10,1,0.1107023202431231,0.11156377417911119,0.028181405894556026,0.11653338375289995,0.02866702305810763,2.5400079848136876,2.505604540922649,0.2403341547585262,0.2174136913026536
trec-covid,llm,2,0.02,uniform_nz,88,832,1.284291131261024,0.2288739230305899,0.11156377417911119,0.028181405894556026,50,10,1,0.1107023202431231,0.11156377417911119,0.028181405894556026,0.11653338375289995,0.02866702305810763,1.2941117654926435,1.2744704970294043,0.2403341547585262,0.2174136913026536
trec-covid,llm,2,0.02,weighted,88,832,0.2288739230305899,0.2288739230305899,0.11156377417911119,0.028181405894556026,50,10,1,0.1107023202431231,0.11156377417911119,0.028181405894556026,0.11653338375289995,0.02866702305810763,0.2403341547585262,0.2174136913026536,0.2403341547585262,0.2174136913026536
trec-covid,llm,2,0.02,active_judge,88,832,0.9796756893154811,0.2288739230305899,0.11156377417911119,0.028181405894556026,50,10,1,0.1107023202431231,0.11156377417911119,0.028181405894556026,0.11653338375289995,0.02866702305810763,1.0025777589200922,0.95677361971087,0.2403341547585262,0.2174136913026536
trec-covid,llm,2,0.02,strat_pilot,88,832,0.23044461640055358,0.2288739230305899,0.11156377417911119,0.028181405894556026,50,10,1,0.1107023202431231,0.11156377417911119,0.028181405894556026,0.11653338375289995,0.02866702305810763,0.2419184932726323,0.21897073952847493,0.2403341547585262,0.2174136913026536
trec-covid,llm,2,0.02,weighted_cv,88,832,0.0924282860684835,0.2288739230305899,0.11156377417911119,0.028181405894556026,50,10,1,0.1107023202431231,0.11156377417911119,0.028181405894556026,0.11653338375289995,0.02866702305810763,0.0966899863369686,0.08816658579999842,0.2403341547585262,0.2174136913026536
trec-covid,llm,2,0.02,active_cv,88,832,0.33257550500932453,0.2288739230305899,0.11156377417911119,0.028181405894556026,50,10,1,0.1107023202431231,0.11156377417911119,0.028181405894556026,0.11653338375289995,0.02866702305810763,0.3476542122290234,0.3174967977896255,0.2403341547585262,0.2174136913026536
trec-covid,llm,2,0.02,weighted_cvl,88,832,0.0924282860684835,0.2288739230305899,0.11156377417911119,0.028181405894556026,50,10,1,0.1107023202431231,0.11156377417911119,0.028181405894556026,0.11653338375289995,0.02866702305810763,0.0966899863369686,0.08816658579999842,0.2403341547585262,0.2174136913026536
trec-covid,llm,2,0.02,uniform,89,798,2.531880150731232,0.3220352745498866,0.07769189620448207,0.006906312661426962,50,10,1,0.07769189620448202,0.08228415223526298,0.006703027820804059,0.07769189620448207,0.006906312661426962,2.526087532400074,2.5376727690623917,0.3191672663431384,0.3249032827566348
trec-covid,llm,2,0.02,uniform_nz,89,798,1.2196806410191006,0.3220352745498866,0.07769189620448207,0.006906312661426962,50,10,1,0.07769189620448202,0.08228415223526298,0.006703027820804059,0.07769189620448207,0.006906312661426962,1.2170078777649214,1.22235340427328,0.3191672663431384,0.3249032827566348
trec-covid,llm,2,0.02,weighted,89,798,0.3220352745498866,0.3220352745498866,0.07769189620448207,0.006906312661426962,50,10,1,0.07769189620448202,0.08228415223526298,0.006703027820804059,0.07769189620448207,0.006906312661426962,0.3191672663431384,0.3249032827566348,0.3191672663431384,0.3249032827566348
trec-covid,llm,2,0.02,active_judge,89,798,1.6208022809546674,0.3220352745498866,0.07769189620448207,0.006906312661426962,50,10,1,0.07769189620448202,0.08228415223526298,0.006703027820804059,0.07769189620448207,0.006906312661426962,1.5912165846147128,1.6503879772946213,0.3191672663431384,0.3249032827566348
trec-covid,llm,2,0.02,strat_pilot,89,798,0.3364707278972333,0.3220352745498866,0.07769189620448207,0.006906312661426962,50,10,1,0.07769189620448202,0.08228415223526298,0.006703027820804059,0.07769189620448207,0.006906312661426962,0.3339116606818851,0.33902979511258147,0.3191672663431384,0.3249032827566348
trec-covid,llm,2,0.02,weighted_cv,89,798,0.08087509156670548,0.3220352745498866,0.07769189620448207,0.006906312661426962,50,10,1,0.07769189620448202,0.08228415223526298,0.006703027820804059,0.07769189620448207,0.006906312661426962,0.08101176604583683,0.0807384170875741,0.3191672663431384,0.3249032827566348
trec-covid,llm,2,0.02,active_cv,89,798,0.358299732160665,0.3220352745498866,0.07769189620448207,0.006906312661426962,50,10,1,0.07769189620448202,0.08228415223526298,0.006703027820804059,0.07769189620448207,0.006906312661426962,0.35572938252174213,0.36087008179958796,0.3191672663431384,0.3249032827566348
trec-covid,llm,2,0.02,weighted_cvl,89,798,0.2521491901067684,0.3220352745498866,0.07769189620448207,0.006906312661426962,50,10,1,0.07769189620448202,0.08228415223526298,0.006703027820804059,0.07769189620448207,0.006906312661426962,0.2572659571909599,0.24703242302257672,0.3191672663431384,0.3249032827566348
trec-covid,llm,2,0.02,uniform,90,868,0.9922767919569081,0.32027378729016637,0.07397254352739141,0.005220721440052244,50,10,1,0.07397254352739141,0.07397254352739141,0.005220721440052244,0.08262970881826089,0.006329258556469393,0.981431875806619,1.0031217081071973,0.3163944580769037,0.32415311650342904
trec-covid,llm,2,0.02,uniform_nz,90,868,0.5729904652029959,0.32027378729016637,0.07397254352739141,0.005220721440052244,50,10,1,0.07397254352739141,0.07397254352739141,0.005220721440052244,0.08262970881826089,0.006329258556469393,0.5668291721058734,0.5791517583001187,0.3163944580769037,0.32415311650342904
trec-covid,llm,2,0.02,weighted,90,868,0.32027378729016637,0.32027378729016637,0.07397254352739141,0.005220721440052244,50,10,1,0.07397254352739141,0.07397254352739141,0.005220721440052244,0.08262970881826089,0.006329258556469393,0.3163944580769037,0.32415311650342904,0.3163944580769037,0.32415311650342904
trec-covid,llm,2,0.02,active_judge,90,868,1.2939222458916173,0.32027378729016637,0.07397254352739141,0.005220721440052244,50,10,1,0.07397254352739141,0.07397254352739141,0.005220721440052244,0.08262970881826089,0.006329258556469393,1.274746567831478,1.3130979239517573,0.3163944580769037,0.32415311650342904
trec-covid,llm,2,0.02,strat_pilot,90,868,0.3260713209231813,0.32027378729016637,0.07397254352739141,0.005220721440052244,50,10,1,0.07397254352739141,0.07397254352739141,0.005220721440052244,0.08262970881826089,0.006329258556469393,0.321979723521691,0.3301629183246716,0.3163944580769037,0.32415311650342904
trec-covid,llm,2,0.02,weighted_cv,90,868,0.08643779555335945,0.32027378729016637,0.07397254352739141,0.005220721440052244,50,10,1,0.07397254352739141,0.07397254352739141,0.005220721440052244,0.08262970881826089,0.006329258556469393,0.08629095582155635,0.08658463528516257,0.3163944580769037,0.32415311650342904
trec-covid,llm,2,0.02,active_cv,90,868,0.30884536855298883,0.32027378729016637,0.07397254352739141,0.005220721440052244,50,10,1,0.07397254352739141,0.07397254352739141,0.005220721440052244,0.08262970881826089,0.006329258556469393,0.29803506659185364,0.31965567051412414,0.3163944580769037,0.32415311650342904
trec-covid,llm,2,0.02,weighted_cvl,90,868,0.2768670829442693,0.32027378729016637,0.07397254352739141,0.005220721440052244,50,10,1,0.07397254352739141,0.07397254352739141,0.005220721440052244,0.08262970881826089,0.006329258556469393,0.3163944580769037,0.237339707811635,0.3163944580769037,0.32415311650342904
trec-covid,llm,2,0.02,uniform,91,860,2.65921966033176,0.22458986247146023,0.16438394983256038,0.03674232105569852,50,10,1,0.16438394983256038,0.16438394983256038,0.03674232105569852,0.17745686798527902,0.03762583347329452,2.658692650936988,2.6597466697265313,0.22522874756096098,0.22395097738195952
trec-covid,llm,2,0.02,uniform_nz,91,860,1.2749580299322685,0.22458986247146023,0.16438394983256038,0.03674232105569852,50,10,1,0.16438394983256038,0.16438394983256038,0.03674232105569852,0.17745686798527902,0.03762583347329452,1.274675029079058,1.275241030785479,0.22522874756096098,0.22395097738195952
trec-covid,llm,2,0.02,weighted,91,860,0.22458986247146023,0.22458986247146023,0.16438394983256038,0.03674232105569852,50,10,1,0.16438394983256038,0.16438394983256038,0.03674232105569852,0.17745686798527902,0.03762583347329452,0.22522874756096098,0.22395097738195952,0.22522874756096098,0.22395097738195952
trec-covid,llm,2,0.02,active_judge,91,860,1.0338397548050353,0.22458986247146023,0.16438394983256038,0.03674232105569852,50,10,1,0.16438394983256038,0.16438394983256038,0.03674232105569852,0.17745686798527902,0.03762583347329452,1.018781164095341,1.0488983455147298,0.22522874756096098,0.22395097738195952
trec-covid,llm,2,0.02,strat_pilot,91,860,0.22735513455518705,0.22458986247146023,0.16438394983256038,0.03674232105569852,50,10,1,0.16438394983256038,0.16438394983256038,0.03674232105569852,0.17745686798527902,0.03762583347329452,0.22783232129144207,0.22687794781893206,0.22522874756096098,0.22395097738195952
trec-covid,llm,2,0.02,weighted_cv,91,860,0.07815030486299271,0.22458986247146023,0.16438394983256038,0.03674232105569852,50,10,1,0.16438394983256038,0.16438394983256038,0.03674232105569852,0.17745686798527902,0.03762583347329452,0.07924222746301741,0.07705838226296806,0.22522874756096098,0.22395097738195952
trec-covid,llm,2,0.02,active_cv,91,860,0.26594606046240277,0.22458986247146023,0.16438394983256038,0.03674232105569852,50,10,1,0.16438394983256038,0.16438394983256038,0.03674232105569852,0.17745686798527902,0.03762583347329452,0.26294549237231435,0.26894662855249113,0.22522874756096098,0.22395097738195952
trec-covid,llm,2,0.02,weighted_cvl,91,860,0.07815030486299271,0.22458986247146023,0.16438394983256038,0.03674232105569852,50,10,1,0.16438394983256038,0.16438394983256038,0.03674232105569852,0.17745686798527902,0.03762583347329452,0.07924222746301741,0.07705838226296806,0.22522874756096098,0.22395097738195952
trec-covid,llm,2,0.02,uniform,92,823,1.0396163870972737,0.3051133101672345,0.04979960950983843,0.0021598725228394577,50,10,1,0.04979960950983844,0.04979960950983843,0.0021598725228394577,0.05720201948824716,0.003050792746183082,1.0412721095496764,1.0379606646448714,0.31287030131606264,0.2973563190184066
trec-covid,llm,2,0.02,uniform_nz,92,823,0.5640260031530996,0.3051133101672345,0.04979960950983843,0.0021598725228394577,50,10,1,0.04979960950983844,0.04979960950983843,0.0021598725228394577,0.05720201948824716,0.003050792746183082,0.5656609414946777,0.5623910648115217,0.31287030131606264,0.2973563190184066
trec-covid,llm,2,0.02,weighted,92,823,0.3051133101672345,0.3051133101672345,0.04979960950983843,0.0021598725228394577,50,10,1,0.04979960950983844,0.04979960950983843,0.0021598725228394577,0.05720201948824716,0.003050792746183082,0.31287030131606264,0.2973563190184066,0.31287030131606264,0.2973563190184066
trec-covid,llm,2,0.02,active_judge,92,823,1.3498952819164658,0.3051133101672345,0.04979960950983843,0.0021598725228394577,50,10,1,0.04979960950983844,0.04979960950983843,0.0021598725228394577,0.05720201948824716,0.003050792746183082,1.3766968215494964,1.3230937422834357,0.31287030131606264,0.2973563190184066
trec-covid,llm,2,0.02,strat_pilot,92,823,0.32361421148568403,0.3051133101672345,0.04979960950983843,0.0021598725228394577,50,10,1,0.04979960950983844,0.04979960950983843,0.0021598725228394577,0.05720201948824716,0.003050792746183082,0.33100373308573533,0.31622468988563274,0.31287030131606264,0.2973563190184066
trec-covid,llm,2,0.02,weighted_cv,92,823,0.08911307926175328,0.3051133101672345,0.04979960950983843,0.0021598725228394577,50,10,1,0.04979960950983844,0.04979960950983843,0.0021598725228394577,0.05720201948824716,0.003050792746183082,0.09020942942533736,0.08801672909816921,0.31287030131606264,0.2973563190184066
trec-covid,llm,2,0.02,active_cv,92,823,0.2988964440194676,0.3051133101672345,0.04979960950983843,0.0021598725228394577,50,10,1,0.04979960950983844,0.04979960950983843,0.0021598725228394577,0.05720201948824716,0.003050792746183082,0.2997757500472835,0.2980171379916515,0.31287030131606264,0.2973563190184066
trec-covid,llm,2,0.02,weighted_cvl,92,823,0.14789728946363948,0.3051133101672345,0.04979960950983843,0.0021598725228394577,50,10,1,0.04979960950983844,0.04979960950983843,0.0021598725228394577,0.05720201948824716,0.003050792746183082,0.16544013505517177,0.13035444387210715,0.31287030131606264,0.2973563190184066
trec-covid,llm,2,0.02,uniform,93,864,1.399411245281793,0.33804128253244936,0.12456755800481224,0.03826952500661555,50,10,1,-0.09047111889509041,0.12456755800481224,0.03826952500661555,0.12476539311824959,0.03829327065929586,1.4038945815986295,1.394927908964957,0.347467675564481,0.3286148895004177
trec-covid,llm,2,0.02,uniform_nz,93,864,0.7547993414751166,0.33804128253244936,0.12456755800481224,0.03826952500661555,50,10,1,-0.09047111889509041,0.12456755800481224,0.03826952500661555,0.12476539311824959,0.03829327065929586,0.758147394457117,0.7514512884931163,0.347467675564481,0.3286148895004177
trec-covid,llm,2,0.02,weighted,93,864,0.33804128253244936,0.33804128253244936,0.12456755800481224,0.03826952500661555,50,10,1,-0.09047111889509041,0.12456755800481224,0.03826952500661555,0.12476539311824959,0.03829327065929586,0.347467675564481,0.3286148895004177,0.347467675564481,0.3286148895004177
trec-covid,llm,2,0.02,active_judge,93,864,1.2314867184773626,0.33804128253244936,0.12456755800481224,0.03826952500661555,50,10,1,-0.09047111889509041,0.12456755800481224,0.03826952500661555,0.12476539311824959,0.03829327065929586,1.2598606908869012,1.2031127460678237,0.347467675564481,0.3286148895004177
