collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
cast19,rr,60,0.02,active_judge,176,954,0.07235276806407179,0.0360417009961976,0.03255718159549429,0.0014493790154904082,159,20,0,0.0024568411894263266,0.04752242912459631,0.012860950521851058,0.03255718159549429,0.0014493790154904082,0.14102928471218706,0.003676251415956501,0.07053959274143184,0.0015438092509633416
cast19,rr,60,0.02,strat_pilot,176,954,0.03582410105646473,0.0360417009961976,0.03255718159549429,0.0014493790154904082,159,20,0,0.0024568411894263266,0.04752242912459631,0.012860950521851058,0.03255718159549429,0.0014493790154904082,0.07000976560420274,0.00163843650872672,0.07053959274143184,0.0015438092509633416
cast19,rr,60,0.02,weighted_cv,176,954,0.021979272212980554,0.0360417009961976,0.03255718159549429,0.0014493790154904082,159,20,0,0.0024568411894263266,0.04752242912459631,0.012860950521851058,0.03255718159549429,0.0014493790154904082,0.03858437752096412,0.00537416690499698,0.07053959274143184,0.0015438092509633416
cast19,rr,60,0.02,active_cv,176,954,0.037779896357112944,0.0360417009961976,0.03255718159549429,0.0014493790154904082,159,20,0,0.0024568411894263266,0.04752242912459631,0.012860950521851058,0.03255718159549429,0.0014493790154904082,0.07216879080007495,0.0033910019141509444,0.07053959274143184,0.0015438092509633416
cast19,rr,60,0.02,weighted_cvl,176,954,0.02032058897040039,0.0360417009961976,0.03255718159549429,0.0014493790154904082,159,20,0,0.0024568411894263266,0.04752242912459631,0.012860950521851058,0.03255718159549429,0.0014493790154904082,0.03858437752096412,0.002056800419836648,0.07053959274143184,0.0015438092509633416
cast19,rr,60,0.02,uniform,177,918,0.16938386770760666,0.058292289486817625,0.0213518050147307,0.006225472372291122,159,20,2,-0.005976748784411316,0.057110200199983474,0.0066402328118425336,0.0213518050147307,0.006225472372291122,0.11065496130463377,0.2281127741105795,0.0635325025592699,0.05305207641436536
cast19,rr,60,0.02,uniform_nz,177,918,0.08031293633607539,0.058292289486817625,0.0213518050147307,0.006225472372291122,159,20,2,-0.005976748784411316,0.057110200199983474,0.0066402328118425336,0.0213518050147307,0.006225472372291122,0.05708859560798751,0.1035372770641633,0.0635325025592699,0.05305207641436536
cast19,rr,60,0.02,weighted,177,918,0.058292289486817625,0.058292289486817625,0.0213518050147307,0.006225472372291122,159,20,2,-0.005976748784411316,0.057110200199983474,0.0066402328118425336,0.0213518050147307,0.006225472372291122,0.0635325025592699,0.05305207641436536,0.0635325025592699,0.05305207641436536
cast19,rr,60,0.02,active_judge,177,918,0.18054429102166408,0.058292289486817625,0.0213518050147307,0.006225472372291122,159,20,2,-0.005976748784411316,0.057110200199983474,0.0066402328118425336,0.0213518050147307,0.006225472372291122,0.13435394920819835,0.2267346328351298,0.0635325025592699,0.05305207641436536
cast19,rr,60,0.02,strat_pilot,177,918,0.05828482110703914,0.058292289486817625,0.0213518050147307,0.006225472372291122,159,20,2,-0.005976748784411316,0.057110200199983474,0.0066402328118425336,0.0213518050147307,0.006225472372291122,0.06403784225272503,0.05253179996135323,0.0635325025592699,0.05305207641436536
cast19,rr,60,0.02,weighted_cv,177,918,0.07670279886695613,0.058292289486817625,0.0213518050147307,0.006225472372291122,159,20,2,-0.005976748784411316,0.057110200199983474,0.0066402328118425336,0.0213518050147307,0.006225472372291122,0.09550317501225423,0.057902422721658034,0.0635325025592699,0.05305207641436536
cast19,rr,60,0.02,active_cv,177,918,0.118605026935647,0.058292289486817625,0.0213518050147307,0.006225472372291122,159,20,2,-0.005976748784411316,0.057110200199983474,0.0066402328118425336,0.0213518050147307,0.006225472372291122,0.13116376231654955,0.10604629155474446,0.0635325025592699,0.05305207641436536
cast19,rr,60,0.02,weighted_cvl,177,918,0.04635656130032917,0.058292289486817625,0.0213518050147307,0.006225472372291122,159,20,2,-0.005976748784411316,0.057110200199983474,0.0066402328118425336,0.0213518050147307,0.006225472372291122,0.04437861720651725,0.04833450539414109,0.0635325025592699,0.05305207641436536
cast19,rr,60,0.02,uniform,178,967,0.09770700571654219,0.036702865705515966,0.03293097923509788,0.005808113206426103,159,20,2,-0.015026483714166771,0.06971592390785754,0.0026990018383486712,0.03293097923509788,0.005808113206426103,0.052333362369252553,0.14308064906383183,0.020714296374025196,0.052691435037006754
cast19,rr,60,0.02,uniform_nz,178,967,0.043041177454352306,0.036702865705515966,0.03293097923509788,0.005808113206426103,159,20,2,-0.015026483714166771,0.06971592390785754,0.0026990018383486712,0.03293097923509788,0.005808113206426103,0.02248284994071767,0.06359950496798694,0.020714296374025196,0.052691435037006754
cast19,rr,60,0.02,weighted,178,967,0.036702865705515966,0.036702865705515966,0.03293097923509788,0.005808113206426103,159,20,2,-0.015026483714166771,0.06971592390785754,0.0026990018383486712,0.03293097923509788,0.005808113206426103,0.020714296374025196,0.052691435037006754,0.020714296374025196,0.052691435037006754
cast19,rr,60,0.02,active_judge,178,967,0.08745446511526007,0.036702865705515966,0.03293097923509788,0.005808113206426103,159,20,2,-0.015026483714166771,0.06971592390785754,0.0026990018383486712,0.03293097923509788,0.005808113206426103,0.04874219533800879,0.12616673489251135,0.020714296374025196,0.052691435037006754
cast19,rr,60,0.02,strat_pilot,178,967,0.03647939960220046,0.036702865705515966,0.03293097923509788,0.005808113206426103,159,20,2,-0.015026483714166771,0.06971592390785754,0.0026990018383486712,0.03293097923509788,0.005808113206426103,0.021109746228352082,0.05184905297604882,0.020714296374025196,0.052691435037006754
cast19,rr,60,0.02,weighted_cv,178,967,0.03873941532034201,0.036702865705515966,0.03293097923509788,0.005808113206426103,159,20,2,-0.015026483714166771,0.06971592390785754,0.0026990018383486712,0.03293097923509788,0.005808113206426103,0.035301394701538376,0.04217743593914562,0.020714296374025196,0.052691435037006754
cast19,rr,60,0.02,active_cv,178,967,0.05902701884533521,0.036702865705515966,0.03293097923509788,0.005808113206426103,159,20,2,-0.015026483714166771,0.06971592390785754,0.0026990018383486712,0.03293097923509788,0.005808113206426103,0.047515368230340534,0.0705386694603299,0.020714296374025196,0.052691435037006754
cast19,rr,60,0.02,weighted_cvl,178,967,0.02150135973511787,0.036702865705515966,0.03293097923509788,0.005808113206426103,159,20,2,-0.015026483714166771,0.06971592390785754,0.0026990018383486712,0.03293097923509788,0.005808113206426103,0.013364650641862055,0.0296380688283737,0.020714296374025196,0.052691435037006754
cast19,rr,60,0.02,uniform,179,1049,0.6686101618424292,0.08473936607249885,0.06090124644571107,0.019156808488598052,159,20,1,0.06090124644571106,0.08614483637892358,0.026143670853145676,0.06090124644571107,0.019156808488598052,0.6889960850463834,0.6482242386384748,0.09213654526158185,0.07734218688341585
cast19,rr,60,0.02,uniform_nz,179,1049,0.3281234455773042,0.08473936607249885,0.06090124644571107,0.019156808488598052,159,20,1,0.06090124644571106,0.08614483637892358,0.026143670853145676,0.06090124644571107,0.019156808488598052,0.33583239791410147,0.32041449324050697,0.09213654526158185,0.07734218688341585
cast19,rr,60,0.02,weighted,179,1049,0.08473936607249885,0.08473936607249885,0.06090124644571107,0.019156808488598052,159,20,1,0.06090124644571106,0.08614483637892358,0.026143670853145676,0.06090124644571107,0.019156808488598052,0.09213654526158185,0.07734218688341585,0.09213654526158185,0.07734218688341585
cast19,rr,60,0.02,active_judge,179,1049,0.16478107661143912,0.08473936607249885,0.06090124644571107,0.019156808488598052,159,20,1,0.06090124644571106,0.08614483637892358,0.026143670853145676,0.06090124644571107,0.019156808488598052,0.17183605913465733,0.15772609408822086,0.09213654526158185,0.07734218688341585
cast19,rr,60,0.02,strat_pilot,179,1049,0.0846917080920769,0.08473936607249885,0.06090124644571107,0.019156808488598052,159,20,1,0.06090124644571106,0.08614483637892358,0.026143670853145676,0.06090124644571107,0.019156808488598052,0.09208674215213951,0.07729667403201432,0.09213654526158185,0.07734218688341585
cast19,rr,60,0.02,weighted_cv,179,1049,0.11241628783489657,0.08473936607249885,0.06090124644571107,0.019156808488598052,159,20,1,0.06090124644571106,0.08614483637892358,0.026143670853145676,0.06090124644571107,0.019156808488598052,0.12954386499320109,0.09528871067659209,0.09213654526158185,0.07734218688341585
cast19,rr,60,0.02,active_cv,179,1049,0.19693061478121926,0.08473936607249885,0.06090124644571107,0.019156808488598052,159,20,1,0.06090124644571106,0.08614483637892358,0.026143670853145676,0.06090124644571107,0.019156808488598052,0.21162796745254617,0.18223326210989235,0.09213654526158185,0.07734218688341585
cast19,rr,60,0.02,weighted_cvl,179,1049,0.06362323642927485,0.08473936607249885,0.06090124644571107,0.019156808488598052,159,20,1,0.06090124644571106,0.08614483637892358,0.026143670853145676,0.06090124644571107,0.019156808488598052,0.07382224588799599,0.05342422697055373,0.09213654526158185,0.07734218688341585
cast19,rr,60,0.02,uniform,180,981,1.049553342320425,0.06347584785916623,0.07547186423540914,0.015516185706730638,159,20,1,0.07547186423540914,0.07547186423540914,0.015516185706730638,0.09241550538957659,0.01914302876109681,1.0475429002369254,1.0515637844039247,0.06534729610022591,0.06160439961810652
cast19,rr,60,0.02,uniform_nz,180,981,0.3635085207667007,0.06347584785916623,0.07547186423540914,0.015516185706730638,159,20,1,0.07547186423540914,0.07547186423540914,0.015516185706730638,0.09241550538957659,0.01914302876109681,0.361946091472457,0.3650709500609445,0.06534729610022591,0.06160439961810652
cast19,rr,60,0.02,weighted,180,981,0.06347584785916623,0.06347584785916623,0.07547186423540914,0.015516185706730638,159,20,1,0.07547186423540914,0.07547186423540914,0.015516185706730638,0.09241550538957659,0.01914302876109681,0.06534729610022591,0.06160439961810652,0.06534729610022591,0.06160439961810652
cast19,rr,60,0.02,active_judge,180,981,0.13263688197977755,0.06347584785916623,0.07547186423540914,0.015516185706730638,159,20,1,0.07547186423540914,0.07547186423540914,0.015516185706730638,0.09241550538957659,0.01914302876109681,0.13591885348536886,0.1293549104741863,0.06534729610022591,0.06160439961810652
cast19,rr,60,0.02,strat_pilot,180,981,0.06347649850192649,0.06347584785916623,0.07547186423540914,0.015516185706730638,159,20,1,0.07547186423540914,0.07547186423540914,0.015516185706730638,0.09241550538957659,0.01914302876109681,0.06533448664084898,0.06161851036300399,0.06534729610022591,0.06160439961810652
cast19,rr,60,0.02,weighted_cv,180,981,0.059160253370695595,0.06347584785916623,0.07547186423540914,0.015516185706730638,159,20,1,0.07547186423540914,0.07547186423540914,0.015516185706730638,0.09241550538957659,0.01914302876109681,0.05357964221436088,0.06474086452703029,0.06534729610022591,0.06160439961810652
cast19,rr,60,0.02,active_cv,180,981,0.07989870157897876,0.06347584785916623,0.07547186423540914,0.015516185706730638,159,20,1,0.07547186423540914,0.07547186423540914,0.015516185706730638,0.09241550538957659,0.01914302876109681,0.07803516648153866,0.08176223667641884,0.06534729610022591,0.06160439961810652
cast19,rr,60,0.02,weighted_cvl,180,981,0.046903490225094366,0.06347584785916623,0.07547186423540914,0.015516185706730638,159,20,1,0.07547186423540914,0.07547186423540914,0.015516185706730638,0.09241550538957659,0.01914302876109681,0.05357964221436088,0.04022733823582786,0.06534729610022591,0.06160439961810652
cast19,rr,60,0.02,uniform,181,1012,0.197154287153482,0.053445115911321416,0.03054523595313069,0.007273136993062936,159,20,1,-0.004434161655910879,0.03054523595313069,0.007273136993062936,0.03684696376608141,0.009174861745843003,0.18646042819624956,0.2078481461107143,0.05135600888723305,0.055534222935409785
cast19,rr,60,0.02,uniform_nz,181,1012,0.05977049791874632,0.053445115911321416,0.03054523595313069,0.007273136993062936,159,20,1,-0.004434161655910879,0.03054523595313069,0.007273136993062936,0.03684696376608141,0.009174861745843003,0.05843543093146879,0.06110556490602385,0.05135600888723305,0.055534222935409785
cast19,rr,60,0.02,weighted,181,1012,0.053445115911321416,0.053445115911321416,0.03054523595313069,0.007273136993062936,159,20,1,-0.004434161655910879,0.03054523595313069,0.007273136993062936,0.03684696376608141,0.009174861745843003,0.05135600888723305,0.055534222935409785,0.05135600888723305,0.055534222935409785
cast19,rr,60,0.02,active_judge,181,1012,0.13009975975361826,0.053445115911321416,0.03054523595313069,0.007273136993062936,159,20,1,-0.004434161655910879,0.03054523595313069,0.007273136993062936,0.03684696376608141,0.009174861745843003,0.12156366327779285,0.13863585622944366,0.05135600888723305,0.055534222935409785
cast19,rr,60,0.02,strat_pilot,181,1012,0.05340858363566499,0.053445115911321416,0.03054523595313069,0.007273136993062936,159,20,1,-0.004434161655910879,0.03054523595313069,0.007273136993062936,0.03684696376608141,0.009174861745843003,0.05133311579940662,0.055484051471923354,0.05135600888723305,0.055534222935409785
cast19,rr,60,0.02,weighted_cv,181,1012,0.05536240753911355,0.053445115911321416,0.03054523595313069,0.007273136993062936,159,20,1,-0.004434161655910879,0.03054523595313069,0.007273136993062936,0.03684696376608141,0.009174861745843003,0.05813286200935257,0.05259195306887451,0.05135600888723305,0.055534222935409785
cast19,rr,60,0.02,active_cv,181,1012,0.08455571010512733,0.053445115911321416,0.03054523595313069,0.007273136993062936,159,20,1,-0.004434161655910879,0.03054523595313069,0.007273136993062936,0.03684696376608141,0.009174861745843003,0.08354917984487528,0.08556224036537938,0.05135600888723305,0.055534222935409785
cast19,rr,60,0.02,weighted_cvl,181,1012,0.05536240753911355,0.053445115911321416,0.03054523595313069,0.007273136993062936,159,20,1,-0.004434161655910879,0.03054523595313069,0.007273136993062936,0.03684696376608141,0.009174861745843003,0.05813286200935257,0.05259195306887451,0.05135600888723305,0.055534222935409785
cast19,rr,60,0.02,uniform,182,947,0.3727701353708977,0.10633309912459872,0.03208112130362769,0.004952665504540486,159,20,1,0.01487512795057552,0.10990576792318481,0.010548857729497776,0.03208112130362769,0.004952665504540486,0.39584516937957814,0.34969510136221715,0.12443797266020815,0.08822822558898928
cast19,rr,60,0.02,uniform_nz,182,947,0.27233115468410346,0.10633309912459872,0.03208112130362769,0.004952665504540486,159,20,1,0.01487512795057552,0.10990576792318481,0.010548857729497776,0.03208112130362769,0.004952665504540486,0.28847626675291976,0.2561860426152871,0.12443797266020815,0.08822822558898928
cast19,rr,60,0.02,weighted,182,947,0.10633309912459872,0.10633309912459872,0.03208112130362769,0.004952665504540486,159,20,1,0.01487512795057552,0.10990576792318481,0.010548857729497776,0.03208112130362769,0.004952665504540486,0.12443797266020815,0.08822822558898928,0.12443797266020815,0.08822822558898928
cast19,rr,60,0.02,active_judge,182,947,0.21600870649236975,0.10633309912459872,0.03208112130362769,0.004952665504540486,159,20,1,0.01487512795057552,0.10990576792318481,0.010548857729497776,0.03208112130362769,0.004952665504540486,0.24138676749333382,0.19063064549140568,0.12443797266020815,0.08822822558898928
cast19,rr,60,0.02,strat_pilot,182,947,0.10640782939127731,0.10633309912459872,0.03208112130362769,0.004952665504540486,159,20,1,0.01487512795057552,0.10990576792318481,0.010548857729497776,0.03208112130362769,0.004952665504540486,0.12484788198879244,0.08796777679376216,0.12443797266020815,0.08822822558898928
cast19,rr,60,0.02,weighted_cv,182,947,0.09102180654191075,0.10633309912459872,0.03208112130362769,0.004952665504540486,159,20,1,0.01487512795057552,0.10990576792318481,0.010548857729497776,0.03208112130362769,0.004952665504540486,0.11296178587317063,0.06908182721065087,0.12443797266020815,0.08822822558898928
