collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,rr,3,0.02,uniform_nz,25,718,0.12893020251011905,0.09266429867546525,0.04911111679811937,0.00854706331709176,105,10,1,0.049111116798119386,0.10958182235935764,0.008579872678194355,0.04911111679811937,0.00854706331709176,0.1659633056445232,0.09189709937571494,0.1292707514062441,0.05605784594468636
neuclir_eng,rr,3,0.02,weighted,25,718,0.09266429867546525,0.09266429867546525,0.04911111679811937,0.00854706331709176,105,10,1,0.049111116798119386,0.10958182235935764,0.008579872678194355,0.04911111679811937,0.00854706331709176,0.1292707514062441,0.05605784594468636,0.1292707514062441,0.05605784594468636
neuclir_eng,rr,3,0.02,active_judge,25,718,0.21537691240464393,0.09266429867546525,0.04911111679811937,0.00854706331709176,105,10,1,0.049111116798119386,0.10958182235935764,0.008579872678194355,0.04911111679811937,0.00854706331709176,0.30512694713408334,0.12562687767520447,0.1292707514062441,0.05605784594468636
neuclir_eng,rr,3,0.02,strat_pilot,25,718,0.09275550089729515,0.09266429867546525,0.04911111679811937,0.00854706331709176,105,10,1,0.049111116798119386,0.10958182235935764,0.008579872678194355,0.04911111679811937,0.00854706331709176,0.12953676677650247,0.05597423501808781,0.1292707514062441,0.05605784594468636
neuclir_eng,rr,3,0.02,weighted_cv,25,718,0.13223887602941578,0.09266429867546525,0.04911111679811937,0.00854706331709176,105,10,1,0.049111116798119386,0.10958182235935764,0.008579872678194355,0.04911111679811937,0.00854706331709176,0.19136983619972714,0.07310791585910444,0.1292707514062441,0.05605784594468636
neuclir_eng,rr,3,0.02,active_cv,25,718,0.298730092536612,0.09266429867546525,0.04911111679811937,0.00854706331709176,105,10,1,0.049111116798119386,0.10958182235935764,0.008579872678194355,0.04911111679811937,0.00854706331709176,0.4298857720525568,0.16757441302066706,0.1292707514062441,0.05605784594468636
neuclir_eng,rr,3,0.02,weighted_cvl,25,718,0.08341513421387005,0.09266429867546525,0.04911111679811937,0.00854706331709176,105,10,1,0.049111116798119386,0.10958182235935764,0.008579872678194355,0.04911111679811937,0.00854706331709176,0.11648178863441365,0.05034847979332643,0.1292707514062441,0.05605784594468636
neuclir_eng,rr,3,0.02,uniform,26,706,0.36958672133921333,0.08538005395361571,0.05641550265591186,0.01176588576381057,105,10,1,0.055669704336584115,0.05641550265591186,0.01176588576381057,0.06035528291701245,0.009277704388247217,0.37303318296832955,0.366140259710097,0.08663829971965709,0.08412180818757434
neuclir_eng,rr,3,0.02,uniform_nz,26,706,0.10297956405328948,0.08538005395361571,0.05641550265591186,0.01176588576381057,105,10,1,0.055669704336584115,0.05641550265591186,0.01176588576381057,0.06035528291701245,0.009277704388247217,0.10429203292504674,0.1016670951815322,0.08663829971965709,0.08412180818757434
neuclir_eng,rr,3,0.02,weighted,26,706,0.08538005395361571,0.08538005395361571,0.05641550265591186,0.01176588576381057,105,10,1,0.055669704336584115,0.05641550265591186,0.01176588576381057,0.06035528291701245,0.009277704388247217,0.08663829971965709,0.08412180818757434,0.08663829971965709,0.08412180818757434
neuclir_eng,rr,3,0.02,active_judge,26,706,0.24834663719007266,0.08538005395361571,0.05641550265591186,0.01176588576381057,105,10,1,0.055669704336584115,0.05641550265591186,0.01176588576381057,0.06035528291701245,0.009277704388247217,0.2564631739659023,0.2402301004142431,0.08663829971965709,0.08412180818757434
neuclir_eng,rr,3,0.02,strat_pilot,26,706,0.08525307882562912,0.08538005395361571,0.05641550265591186,0.01176588576381057,105,10,1,0.055669704336584115,0.05641550265591186,0.01176588576381057,0.06035528291701245,0.009277704388247217,0.0864689545599679,0.08403720309129033,0.08663829971965709,0.08412180818757434
neuclir_eng,rr,3,0.02,weighted_cv,26,706,0.0747004364723608,0.08538005395361571,0.05641550265591186,0.01176588576381057,105,10,1,0.055669704336584115,0.05641550265591186,0.01176588576381057,0.06035528291701245,0.009277704388247217,0.07478513415693704,0.07461573878778457,0.08663829971965709,0.08412180818757434
neuclir_eng,rr,3,0.02,active_cv,26,706,0.1801166057079332,0.08538005395361571,0.05641550265591186,0.01176588576381057,105,10,1,0.055669704336584115,0.05641550265591186,0.01176588576381057,0.06035528291701245,0.009277704388247217,0.1768598364842059,0.18337337493166048,0.08663829971965709,0.08412180818757434
neuclir_eng,rr,3,0.02,weighted_cvl,26,706,0.05894383288900582,0.08538005395361571,0.05641550265591186,0.01176588576381057,105,10,1,0.055669704336584115,0.05641550265591186,0.01176588576381057,0.06035528291701245,0.009277704388247217,0.05786383579235573,0.060023829985655905,0.08663829971965709,0.08412180818757434
neuclir_eng,rr,3,0.02,uniform,27,721,0.2301197689128355,0.04549670874646529,0.04558354643314415,0.006113751068457257,105,10,1,0.045583546433144106,0.08433568552843239,0.006962475785274082,0.04558354643314415,0.006113751068457257,0.232964491087262,0.22727504673840895,0.05000156735471141,0.04099185013821917
neuclir_eng,rr,3,0.02,uniform_nz,27,721,0.06110215827171961,0.04549670874646529,0.04558354643314415,0.006113751068457257,105,10,1,0.045583546433144106,0.08433568552843239,0.006962475785274082,0.04558354643314415,0.006113751068457257,0.06292746224282011,0.05927685430061912,0.05000156735471141,0.04099185013821917
neuclir_eng,rr,3,0.02,weighted,27,721,0.04549670874646529,0.04549670874646529,0.04558354643314415,0.006113751068457257,105,10,1,0.045583546433144106,0.08433568552843239,0.006962475785274082,0.04558354643314415,0.006113751068457257,0.05000156735471141,0.04099185013821917,0.05000156735471141,0.04099185013821917
neuclir_eng,rr,3,0.02,active_judge,27,721,0.16531452834000981,0.04549670874646529,0.04558354643314415,0.006113751068457257,105,10,1,0.045583546433144106,0.08433568552843239,0.006962475785274082,0.04558354643314415,0.006113751068457257,0.17250505775387023,0.15812399892614942,0.05000156735471141,0.04099185013821917
neuclir_eng,rr,3,0.02,strat_pilot,27,721,0.045038788607678765,0.04549670874646529,0.04558354643314415,0.006113751068457257,105,10,1,0.045583546433144106,0.08433568552843239,0.006962475785274082,0.04558354643314415,0.006113751068457257,0.049301948663676785,0.04077562855168073,0.05000156735471141,0.04099185013821917
neuclir_eng,rr,3,0.02,weighted_cv,27,721,0.062162880352717956,0.04549670874646529,0.04558354643314415,0.006113751068457257,105,10,1,0.045583546433144106,0.08433568552843239,0.006962475785274082,0.04558354643314415,0.006113751068457257,0.07523755920620659,0.04908820149922931,0.05000156735471141,0.04099185013821917
neuclir_eng,rr,3,0.02,active_cv,27,721,0.11384529361246987,0.04549670874646529,0.04558354643314415,0.006113751068457257,105,10,1,0.045583546433144106,0.08433568552843239,0.006962475785274082,0.04558354643314415,0.006113751068457257,0.1494874572236416,0.0782031300012982,0.05000156735471141,0.04099185013821917
neuclir_eng,rr,3,0.02,weighted_cvl,27,721,0.05882976696819257,0.04549670874646529,0.04558354643314415,0.006113751068457257,105,10,1,0.045583546433144106,0.08433568552843239,0.006962475785274082,0.04558354643314415,0.006113751068457257,0.07523755920620659,0.042421974730178585,0.05000156735471141,0.04099185013821917
neuclir_eng,rr,3,0.02,uniform,28,680,0.19204485832563342,0.04283209801325138,0.049949870114629855,0.0037359561707906042,105,10,0,-0.015862913592890698,0.11495356207484354,0.02593671355707748,0.049949870114629855,0.0037359561707906042,0.2700190320626938,0.1140706845885731,0.06725658785970366,0.018407608166799077
neuclir_eng,rr,3,0.02,uniform_nz,28,680,0.04974516893137881,0.04283209801325138,0.049949870114629855,0.0037359561707906042,105,10,0,-0.015862913592890698,0.11495356207484354,0.02593671355707748,0.049949870114629855,0.0037359561707906042,0.07589734559789249,0.02359299226486513,0.06725658785970366,0.018407608166799077
neuclir_eng,rr,3,0.02,weighted,28,680,0.04283209801325138,0.04283209801325138,0.049949870114629855,0.0037359561707906042,105,10,0,-0.015862913592890698,0.11495356207484354,0.02593671355707748,0.049949870114629855,0.0037359561707906042,0.06725658785970366,0.018407608166799077,0.06725658785970366,0.018407608166799077
neuclir_eng,rr,3,0.02,active_judge,28,680,0.07367565028212406,0.04283209801325138,0.049949870114629855,0.0037359561707906042,105,10,0,-0.015862913592890698,0.11495356207484354,0.02593671355707748,0.049949870114629855,0.0037359561707906042,0.11921475047625414,0.028136550087993945,0.06725658785970366,0.018407608166799077
neuclir_eng,rr,3,0.02,strat_pilot,28,680,0.04213519714284995,0.04283209801325138,0.049949870114629855,0.0037359561707906042,105,10,0,-0.015862913592890698,0.11495356207484354,0.02593671355707748,0.049949870114629855,0.0037359561707906042,0.06599745848239319,0.018272935803306724,0.06725658785970366,0.018407608166799077
neuclir_eng,rr,3,0.02,weighted_cv,28,680,0.03984907854338681,0.04283209801325138,0.049949870114629855,0.0037359561707906042,105,10,0,-0.015862913592890698,0.11495356207484354,0.02593671355707748,0.049949870114629855,0.0037359561707906042,0.0585233045789571,0.0211748525078165,0.06725658785970366,0.018407608166799077
neuclir_eng,rr,3,0.02,active_cv,28,680,0.08604252191833289,0.04283209801325138,0.049949870114629855,0.0037359561707906042,105,10,0,-0.015862913592890698,0.11495356207484354,0.02593671355707748,0.049949870114629855,0.0037359561707906042,0.12637309513705697,0.04571194869960882,0.06725658785970366,0.018407608166799077
neuclir_eng,rr,3,0.02,weighted_cvl,28,680,0.03214051363913769,0.04283209801325138,0.049949870114629855,0.0037359561707906042,105,10,0,-0.015862913592890698,0.11495356207484354,0.02593671355707748,0.049949870114629855,0.0037359561707906042,0.04893635830286224,0.01534466897541315,0.06725658785970366,0.018407608166799077
neuclir_eng,rr,3,0.02,uniform,29,665,0.17293993481935205,0.07523262763928056,0.028936631932147516,0.003438912605129122,105,10,2,-0.000790130768753108,0.09234547005678301,0.0068932476689182,0.028936631932147516,0.003438912605129122,0.10210626857481028,0.24377360106389373,0.05960243486797181,0.09086282041058932
neuclir_eng,rr,3,0.02,uniform_nz,29,665,0.10270770931580349,0.07523262763928056,0.028936631932147516,0.003438912605129122,105,10,2,-0.000790130768753108,0.09234547005678301,0.0068932476689182,0.028936631932147516,0.003438912605129122,0.05513037907749195,0.150285039554115,0.05960243486797181,0.09086282041058932
neuclir_eng,rr,3,0.02,weighted,29,665,0.07523262763928056,0.07523262763928056,0.028936631932147516,0.003438912605129122,105,10,2,-0.000790130768753108,0.09234547005678301,0.0068932476689182,0.028936631932147516,0.003438912605129122,0.05960243486797181,0.09086282041058932,0.05960243486797181,0.09086282041058932
neuclir_eng,rr,3,0.02,active_judge,29,665,0.20012293241247678,0.07523262763928056,0.028936631932147516,0.003438912605129122,105,10,2,-0.000790130768753108,0.09234547005678301,0.0068932476689182,0.028936631932147516,0.003438912605129122,0.14087065277749755,0.259375212047456,0.05960243486797181,0.09086282041058932
neuclir_eng,rr,3,0.02,strat_pilot,29,665,0.07515630836332328,0.07523262763928056,0.028936631932147516,0.003438912605129122,105,10,2,-0.000790130768753108,0.09234547005678301,0.0068932476689182,0.028936631932147516,0.003438912605129122,0.06156188061987603,0.08875073610677052,0.05960243486797181,0.09086282041058932
neuclir_eng,rr,3,0.02,weighted_cv,29,665,0.09099984962990909,0.07523262763928056,0.028936631932147516,0.003438912605129122,105,10,2,-0.000790130768753108,0.09234547005678301,0.0068932476689182,0.028936631932147516,0.003438912605129122,0.09055402920305367,0.09144567005676452,0.05960243486797181,0.09086282041058932
neuclir_eng,rr,3,0.02,active_cv,29,665,0.24184853124465638,0.07523262763928056,0.028936631932147516,0.003438912605129122,105,10,2,-0.000790130768753108,0.09234547005678301,0.0068932476689182,0.028936631932147516,0.003438912605129122,0.20573192459356698,0.2779651378957458,0.05960243486797181,0.09086282041058932
neuclir_eng,rr,3,0.02,weighted_cvl,29,665,0.07207945037838058,0.07523262763928056,0.028936631932147516,0.003438912605129122,105,10,2,-0.000790130768753108,0.09234547005678301,0.0068932476689182,0.028936631932147516,0.003438912605129122,0.05329608034617187,0.09086282041058932,0.05960243486797181,0.09086282041058932
neuclir_eng,rr,3,0.02,uniform,30,613,0.3262319809903697,0.04856444788514382,0.03666701338326055,0.03200871743192513,105,10,1,-0.03730098467512654,0.07613483560680356,0.025464658883009264,0.03666701338326055,0.03200871743192513,0.3378574950800233,0.31460646690071614,0.04934595039271596,0.04778294537757169
neuclir_eng,rr,3,0.02,uniform_nz,30,613,0.06661769901293386,0.04856444788514382,0.03666701338326055,0.03200871743192513,105,10,1,-0.03730098467512654,0.07613483560680356,0.025464658883009264,0.03666701338326055,0.03200871743192513,0.06825024986004653,0.06498514816582121,0.04934595039271596,0.04778294537757169
neuclir_eng,rr,3,0.02,weighted,30,613,0.04856444788514382,0.04856444788514382,0.03666701338326055,0.03200871743192513,105,10,1,-0.03730098467512654,0.07613483560680356,0.025464658883009264,0.03666701338326055,0.03200871743192513,0.04934595039271596,0.04778294537757169,0.04934595039271596,0.04778294537757169
neuclir_eng,rr,3,0.02,active_judge,30,613,0.0962345146972934,0.04856444788514382,0.03666701338326055,0.03200871743192513,105,10,1,-0.03730098467512654,0.07613483560680356,0.025464658883009264,0.03666701338326055,0.03200871743192513,0.10688411246506094,0.08558491692952587,0.04934595039271596,0.04778294537757169
neuclir_eng,rr,3,0.02,strat_pilot,30,613,0.04732909323172077,0.04856444788514382,0.03666701338326055,0.03200871743192513,105,10,1,-0.03730098467512654,0.07613483560680356,0.025464658883009264,0.03666701338326055,0.03200871743192513,0.04813817497703654,0.04652001148640499,0.04934595039271596,0.04778294537757169
neuclir_eng,rr,3,0.02,weighted_cv,30,613,0.05785020888054874,0.04856444788514382,0.03666701338326055,0.03200871743192513,105,10,1,-0.03730098467512654,0.07613483560680356,0.025464658883009264,0.03666701338326055,0.03200871743192513,0.06735066320514539,0.048349754555952085,0.04934595039271596,0.04778294537757169
neuclir_eng,rr,3,0.02,active_cv,30,613,0.1540528408576466,0.04856444788514382,0.03666701338326055,0.03200871743192513,105,10,1,-0.03730098467512654,0.07613483560680356,0.025464658883009264,0.03666701338326055,0.03200871743192513,0.1867057363844029,0.12139994533089027,0.04934595039271596,0.04778294537757169
neuclir_eng,rr,3,0.02,weighted_cvl,30,613,0.05173987589961485,0.04856444788514382,0.03666701338326055,0.03200871743192513,105,10,1,-0.03730098467512654,0.07613483560680356,0.025464658883009264,0.03666701338326055,0.03200871743192513,0.05512999724327762,0.048349754555952085,0.04934595039271596,0.04778294537757169
neuclir_eng,rr,3,0.02,uniform,31,686,0.18380354278305783,0.06720106426168335,0.0389132550149093,0.004269191314138727,105,10,1,-0.021012539173017007,0.11108435478729273,0.007199391501586054,0.0389132550149093,0.004269191314138727,0.21719964674771522,0.15040743881840046,0.08652153754731635,0.047880590976050304
neuclir_eng,rr,3,0.02,uniform_nz,31,686,0.10175946522701582,0.06720106426168335,0.0389132550149093,0.004269191314138727,105,10,1,-0.021012539173017007,0.11108435478729273,0.007199391501586054,0.0389132550149093,0.004269191314138727,0.12344274404409854,0.08007618640993305,0.08652153754731635,0.047880590976050304
neuclir_eng,rr,3,0.02,weighted,31,686,0.06720106426168335,0.06720106426168335,0.0389132550149093,0.004269191314138727,105,10,1,-0.021012539173017007,0.11108435478729273,0.007199391501586054,0.0389132550149093,0.004269191314138727,0.08652153754731635,0.047880590976050304,0.08652153754731635,0.047880590976050304
neuclir_eng,rr,3,0.02,active_judge,31,686,0.17829933291714334,0.06720106426168335,0.0389132550149093,0.004269191314138727,105,10,1,-0.021012539173017007,0.11108435478729273,0.007199391501586054,0.0389132550149093,0.004269191314138727,0.24320060098075294,0.11339806485353365,0.08652153754731635,0.047880590976050304
neuclir_eng,rr,3,0.02,strat_pilot,31,686,0.0669783702394913,0.06720106426168335,0.0389132550149093,0.004269191314138727,105,10,1,-0.021012539173017007,0.11108435478729273,0.007199391501586054,0.0389132550149093,0.004269191314138727,0.08639997665939633,0.04755676381958624,0.08652153754731635,0.047880590976050304
neuclir_eng,rr,3,0.02,weighted_cv,31,686,0.1186072869214428,0.06720106426168335,0.0389132550149093,0.004269191314138727,105,10,1,-0.021012539173017007,0.11108435478729273,0.007199391501586054,0.0389132550149093,0.004269191314138727,0.1612772699967356,0.07593730384615001,0.08652153754731635,0.047880590976050304
