collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
cast19,rr,120,0.01,uniform_nz,276,911,0.08060210335464954,0.04343827571745897,0.010692877729575138,0.0017816466350265147,159,20,0,0.010692877729575133,0.02805861342819546,0.024127200804441057,0.010692877729575138,0.0017816466350265147,0.15443877215378507,0.006765434555514016,0.08173952545557764,0.005137025979340292
cast19,rr,120,0.01,weighted,276,911,0.04343827571745897,0.04343827571745897,0.010692877729575138,0.0017816466350265147,159,20,0,0.010692877729575133,0.02805861342819546,0.024127200804441057,0.010692877729575138,0.0017816466350265147,0.08173952545557764,0.005137025979340292,0.08173952545557764,0.005137025979340292
cast19,rr,120,0.01,active_judge,276,911,0.10369498661298708,0.04343827571745897,0.010692877729575138,0.0017816466350265147,159,20,0,0.010692877729575133,0.02805861342819546,0.024127200804441057,0.010692877729575138,0.0017816466350265147,0.19758803828376567,0.009801934942208499,0.08173952545557764,0.005137025979340292
cast19,rr,120,0.01,strat_pilot,276,911,0.04346452176724627,0.04343827571745897,0.010692877729575138,0.0017816466350265147,159,20,0,0.010692877729575133,0.02805861342819546,0.024127200804441057,0.010692877729575138,0.0017816466350265147,0.08149388181319507,0.005435161721297472,0.08173952545557764,0.005137025979340292
cast19,rr,120,0.01,weighted_cv,276,911,0.029618397895469023,0.04343827571745897,0.010692877729575138,0.0017816466350265147,159,20,0,0.010692877729575133,0.02805861342819546,0.024127200804441057,0.010692877729575138,0.0017816466350265147,0.05159518955808299,0.007641606232855057,0.08173952545557764,0.005137025979340292
cast19,rr,120,0.01,active_cv,276,911,0.044721418593009724,0.04343827571745897,0.010692877729575138,0.0017816466350265147,159,20,0,0.010692877729575133,0.02805861342819546,0.024127200804441057,0.010692877729575138,0.0017816466350265147,0.07787894107214631,0.011563896113873134,0.08173952545557764,0.005137025979340292
cast19,rr,120,0.01,weighted_cvl,276,911,0.019680927100976936,0.04343827571745897,0.010692877729575138,0.0017816466350265147,159,20,0,0.010692877729575133,0.02805861342819546,0.024127200804441057,0.010692877729575138,0.0017816466350265147,0.03596563124779325,0.003396222954160616,0.08173952545557764,0.005137025979340292
cast19,rr,120,0.01,uniform,277,1030,0.18984723207612952,0.044045638092700824,0.03595765878999457,0.004091417770276543,159,20,2,0.03595765878999456,0.04201364578447632,0.006114815720629811,0.03595765878999457,0.004091417770276543,0.08754473209067745,0.2921497320615816,0.03444804268473614,0.0536432335006655
cast19,rr,120,0.01,uniform_nz,277,1030,0.08811837225668222,0.044045638092700824,0.03595765878999457,0.004091417770276543,159,20,2,0.03595765878999456,0.04201364578447632,0.006114815720629811,0.03595765878999457,0.004091417770276543,0.03277321078383141,0.14346353372953297,0.03444804268473614,0.0536432335006655
cast19,rr,120,0.01,weighted,277,1030,0.044045638092700824,0.044045638092700824,0.03595765878999457,0.004091417770276543,159,20,2,0.03595765878999456,0.04201364578447632,0.006114815720629811,0.03595765878999457,0.004091417770276543,0.03444804268473614,0.0536432335006655,0.03444804268473614,0.0536432335006655
cast19,rr,120,0.01,active_judge,277,1030,0.10106776699539044,0.044045638092700824,0.03595765878999457,0.004091417770276543,159,20,2,0.03595765878999456,0.04201364578447632,0.006114815720629811,0.03595765878999457,0.004091417770276543,0.08833168229840062,0.11380385169238025,0.03444804268473614,0.0536432335006655
cast19,rr,120,0.01,strat_pilot,277,1030,0.04400703236126548,0.044045638092700824,0.03595765878999457,0.004091417770276543,159,20,2,0.03595765878999456,0.04201364578447632,0.006114815720629811,0.03595765878999457,0.004091417770276543,0.034564145004212184,0.053449919718318785,0.03444804268473614,0.0536432335006655
cast19,rr,120,0.01,weighted_cv,277,1030,0.05074413819193807,0.044045638092700824,0.03595765878999457,0.004091417770276543,159,20,2,0.03595765878999456,0.04201364578447632,0.006114815720629811,0.03595765878999457,0.004091417770276543,0.03070395978919304,0.0707843165946831,0.03444804268473614,0.0536432335006655
cast19,rr,120,0.01,active_cv,277,1030,0.10829006485840673,0.044045638092700824,0.03595765878999457,0.004091417770276543,159,20,2,0.03595765878999456,0.04201364578447632,0.006114815720629811,0.03595765878999457,0.004091417770276543,0.04201210547434143,0.17456802424247203,0.03444804268473614,0.0536432335006655
cast19,rr,120,0.01,weighted_cvl,277,1030,0.03448462602369327,0.044045638092700824,0.03595765878999457,0.004091417770276543,159,20,2,0.03595765878999456,0.04201364578447632,0.006114815720629811,0.03595765878999457,0.004091417770276543,0.016414293399656058,0.052554958647730465,0.03444804268473614,0.0536432335006655
cast19,rr,120,0.01,uniform,278,982,0.6174839534906351,0.09208164645947611,0.04619880965255511,0.012586125492225852,159,20,1,0.04619880965255509,0.06190222383106735,0.011851386326327233,0.04619880965255511,0.012586125492225852,0.6295382633899722,0.605429643591298,0.09754055146639971,0.08662274145255253
cast19,rr,120,0.01,uniform_nz,278,982,0.30084999926616335,0.09208164645947611,0.04619880965255511,0.012586125492225852,159,20,1,0.04619880965255509,0.06190222383106735,0.011851386326327233,0.04619880965255511,0.012586125492225852,0.3064766127227629,0.29522338580956375,0.09754055146639971,0.08662274145255253
cast19,rr,120,0.01,weighted,278,982,0.09208164645947611,0.09208164645947611,0.04619880965255511,0.012586125492225852,159,20,1,0.04619880965255509,0.06190222383106735,0.011851386326327233,0.04619880965255511,0.012586125492225852,0.09754055146639971,0.08662274145255253,0.09754055146639971,0.08662274145255253
cast19,rr,120,0.01,active_judge,278,982,0.2210612173873235,0.09208164645947611,0.04619880965255511,0.012586125492225852,159,20,1,0.04619880965255509,0.06190222383106735,0.011851386326327233,0.04619880965255511,0.012586125492225852,0.22782503056497458,0.2142974042096725,0.09754055146639971,0.08662274145255253
cast19,rr,120,0.01,strat_pilot,278,982,0.09207783283557155,0.09208164645947611,0.04619880965255511,0.012586125492225852,159,20,1,0.04619880965255509,0.06190222383106735,0.011851386326327233,0.04619880965255511,0.012586125492225852,0.0975255861930495,0.0866300794780936,0.09754055146639971,0.08662274145255253
cast19,rr,120,0.01,weighted_cv,278,982,0.0611427662156087,0.09208164645947611,0.04619880965255511,0.012586125492225852,159,20,1,0.04619880965255509,0.06190222383106735,0.011851386326327233,0.04619880965255511,0.012586125492225852,0.07122998738193653,0.05105554504928089,0.09754055146639971,0.08662274145255253
cast19,rr,120,0.01,active_cv,278,982,0.07088653042900418,0.09208164645947611,0.04619880965255511,0.012586125492225852,159,20,1,0.04619880965255509,0.06190222383106735,0.011851386326327233,0.04619880965255511,0.012586125492225852,0.07996853152401569,0.061804529333992685,0.09754055146639971,0.08662274145255253
cast19,rr,120,0.01,weighted_cvl,278,982,0.056556368460296325,0.09208164645947611,0.04619880965255511,0.012586125492225852,159,20,1,0.04619880965255509,0.06190222383106735,0.011851386326327233,0.04619880965255511,0.012586125492225852,0.06205719187131174,0.05105554504928089,0.09754055146639971,0.08662274145255253
cast19,rr,120,0.01,uniform,279,1034,0.26867903335315535,0.06663753749905132,0.021014316207814666,0.007949033443033998,159,20,2,0.021014316207814666,0.06268797941637488,0.007453671523451745,0.021014316207814666,0.007949033443033998,0.1184226862218724,0.4189353804844383,0.04837989993082575,0.08489517506727691
cast19,rr,120,0.01,uniform_nz,279,1034,0.11730369966137726,0.06663753749905132,0.021014316207814666,0.007949033443033998,159,20,2,0.021014316207814666,0.06268797941637488,0.007453671523451745,0.021014316207814666,0.007949033443033998,0.045245406453998535,0.18936199286875596,0.04837989993082575,0.08489517506727691
cast19,rr,120,0.01,weighted,279,1034,0.06663753749905132,0.06663753749905132,0.021014316207814666,0.007949033443033998,159,20,2,0.021014316207814666,0.06268797941637488,0.007453671523451745,0.021014316207814666,0.007949033443033998,0.04837989993082575,0.08489517506727691,0.04837989993082575,0.08489517506727691
cast19,rr,120,0.01,active_judge,279,1034,0.14958513550194866,0.06663753749905132,0.021014316207814666,0.007949033443033998,159,20,2,0.021014316207814666,0.06268797941637488,0.007453671523451745,0.021014316207814666,0.007949033443033998,0.10942752195774837,0.189742749046149,0.04837989993082575,0.08489517506727691
cast19,rr,120,0.01,strat_pilot,279,1034,0.06650444333977043,0.06663753749905132,0.021014316207814666,0.007949033443033998,159,20,2,0.021014316207814666,0.06268797941637488,0.007453671523451745,0.021014316207814666,0.007949033443033998,0.04892308627758943,0.08408580040195146,0.04837989993082575,0.08489517506727691
cast19,rr,120,0.01,weighted_cv,279,1034,0.0707099258031966,0.06663753749905132,0.021014316207814666,0.007949033443033998,159,20,2,0.021014316207814666,0.06268797941637488,0.007453671523451745,0.021014316207814666,0.007949033443033998,0.061644541877713455,0.07977530972867973,0.04837989993082575,0.08489517506727691
cast19,rr,120,0.01,active_cv,279,1034,0.13739054485381214,0.06663753749905132,0.021014316207814666,0.007949033443033998,159,20,2,0.021014316207814666,0.06268797941637488,0.007453671523451745,0.021014316207814666,0.007949033443033998,0.08464461569983404,0.1901364740077903,0.04837989993082575,0.08489517506727691
cast19,rr,120,0.01,weighted_cvl,279,1034,0.047270042520448065,0.06663753749905132,0.021014316207814666,0.007949033443033998,159,20,2,0.021014316207814666,0.06268797941637488,0.007453671523451745,0.021014316207814666,0.007949033443033998,0.03259239475300375,0.061947690287892376,0.04837989993082575,0.08489517506727691
cast19,rr,120,0.01,uniform,280,967,1.0150635389255869,0.10831066928338877,0.07230497668165928,0.025592938804207672,159,20,1,0.07230497668165928,0.09365145200578974,0.0274515292418557,0.07230497668165928,0.025592938804207672,1.0284685889466099,1.0016584889045637,0.11253172512287737,0.10408961344390019
cast19,rr,120,0.01,uniform_nz,280,967,0.4937158950076833,0.10831066928338877,0.07230497668165928,0.025592938804207672,159,20,1,0.07230497668165928,0.09365145200578974,0.0274515292418557,0.07230497668165928,0.025592938804207672,0.5001105183638218,0.4873212716515451,0.11253172512287737,0.10408961344390019
cast19,rr,120,0.01,weighted,280,967,0.10831066928338877,0.10831066928338877,0.07230497668165928,0.025592938804207672,159,20,1,0.07230497668165928,0.09365145200578974,0.0274515292418557,0.07230497668165928,0.025592938804207672,0.11253172512287737,0.10408961344390019,0.11253172512287737,0.10408961344390019
cast19,rr,120,0.01,active_judge,280,967,0.33017028260076564,0.10831066928338877,0.07230497668165928,0.025592938804207672,159,20,1,0.07230497668165928,0.09365145200578974,0.0274515292418557,0.07230497668165928,0.025592938804207672,0.332662602216919,0.3276779629846122,0.11253172512287737,0.10408961344390019
cast19,rr,120,0.01,strat_pilot,280,967,0.10830844957614327,0.10831066928338877,0.07230497668165928,0.025592938804207672,159,20,1,0.07230497668165928,0.09365145200578974,0.0274515292418557,0.07230497668165928,0.025592938804207672,0.11252251707433665,0.10409438207794992,0.11253172512287737,0.10408961344390019
cast19,rr,120,0.01,weighted_cv,280,967,0.06350090133450195,0.10831066928338877,0.07230497668165928,0.025592938804207672,159,20,1,0.07230497668165928,0.09365145200578974,0.0274515292418557,0.07230497668165928,0.025592938804207672,0.07125105218827717,0.05575075048072674,0.11253172512287737,0.10408961344390019
cast19,rr,120,0.01,active_cv,280,967,0.076534048643133,0.10831066928338877,0.07230497668165928,0.025592938804207672,159,20,1,0.07230497668165928,0.09365145200578974,0.0274515292418557,0.07230497668165928,0.025592938804207672,0.07958856775371048,0.07347952953255553,0.11253172512287737,0.10408961344390019
cast19,rr,120,0.01,weighted_cvl,280,967,0.06350090133450195,0.10831066928338877,0.07230497668165928,0.025592938804207672,159,20,1,0.07230497668165928,0.09365145200578974,0.0274515292418557,0.07230497668165928,0.025592938804207672,0.07125105218827717,0.05575075048072674,0.11253172512287737,0.10408961344390019
cast19,rr,120,0.01,uniform,281,966,0.4881125980252007,0.10511403756584614,0.05952047054465466,0.009397429538737857,159,20,1,0.05952047054465466,0.06558455749903117,0.01108819941676236,0.05952047054465466,0.009397429538737857,0.5025736556253333,0.4736515404250681,0.112649388268427,0.09757868686326522
cast19,rr,120,0.01,uniform_nz,281,966,0.22535306534720417,0.10511403756584614,0.05952047054465466,0.009397429538737857,159,20,1,0.05952047054465466,0.06558455749903117,0.01108819941676236,0.05952047054465466,0.009397429538737857,0.23217552190997393,0.2185306087844344,0.112649388268427,0.09757868686326522
cast19,rr,120,0.01,weighted,281,966,0.10511403756584614,0.10511403756584614,0.05952047054465466,0.009397429538737857,159,20,1,0.05952047054465466,0.06558455749903117,0.01108819941676236,0.05952047054465466,0.009397429538737857,0.112649388268427,0.09757868686326522,0.112649388268427,0.09757868686326522
cast19,rr,120,0.01,active_judge,281,966,0.22818354115999204,0.10511403756584614,0.05952047054465466,0.009397429538737857,159,20,1,0.05952047054465466,0.06558455749903117,0.01108819941676236,0.05952047054465466,0.009397429538737857,0.23851534451409714,0.2178517378058869,0.112649388268427,0.09757868686326522
cast19,rr,120,0.01,strat_pilot,281,966,0.10514462671937483,0.10511403756584614,0.05952047054465466,0.009397429538737857,159,20,1,0.05952047054465466,0.06558455749903117,0.01108819941676236,0.05952047054465466,0.009397429538737857,0.11268936113637962,0.09759989230237007,0.112649388268427,0.09757868686326522
cast19,rr,120,0.01,weighted_cv,281,966,0.08937452450119909,0.10511403756584614,0.05952047054465466,0.009397429538737857,159,20,1,0.05952047054465466,0.06558455749903117,0.01108819941676236,0.05952047054465466,0.009397429538737857,0.10071487969736403,0.07803416930503412,0.112649388268427,0.09757868686326522
cast19,rr,120,0.01,active_cv,281,966,0.17813766959051466,0.10511403756584614,0.05952047054465466,0.009397429538737857,159,20,1,0.05952047054465466,0.06558455749903117,0.01108819941676236,0.05952047054465466,0.009397429538737857,0.19521942510758822,0.16105591407344108,0.112649388268427,0.09757868686326522
cast19,rr,120,0.01,weighted_cvl,281,966,0.04962456260747412,0.10511403756584614,0.05952047054465466,0.009397429538737857,159,20,1,0.05952047054465466,0.06558455749903117,0.01108819941676236,0.05952047054465466,0.009397429538737857,0.055172616499573134,0.04407650871537509,0.112649388268427,0.09757868686326522
cast19,rr,120,0.01,uniform,282,908,0.28464647465704707,0.048091368276923716,0.012847980078115002,0.025316762432422913,159,20,2,-0.05378194377523662,0.04206248862470752,0.0054023683025711255,0.012847980078115002,0.025316762432422913,0.03901544912487524,0.5302775001892189,0.021033817745017624,0.0751489188088298
cast19,rr,120,0.01,uniform_nz,282,908,0.14234345823564892,0.048091368276923716,0.012847980078115002,0.025316762432422913,159,20,2,-0.05378194377523662,0.04206248862470752,0.0054023683025711255,0.012847980078115002,0.025316762432422913,0.0208677629969341,0.2638191534743638,0.021033817745017624,0.0751489188088298
cast19,rr,120,0.01,weighted,282,908,0.048091368276923716,0.048091368276923716,0.012847980078115002,0.025316762432422913,159,20,2,-0.05378194377523662,0.04206248862470752,0.0054023683025711255,0.012847980078115002,0.025316762432422913,0.021033817745017624,0.0751489188088298,0.021033817745017624,0.0751489188088298
