collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,inv,15,0.02,uniform,69,673,0.21952765925157033,0.08111832184750245,0.03636390137875708,0.0031481431152980536,105,10,1,-0.012529164619572071,0.1341362035706781,0.011002113367549098,0.03636390137875708,0.0031481431152980536,0.2871486535871818,0.15190666491595886,0.11505178377109893,0.04718485992390597
neuclir_eng,inv,15,0.02,uniform_nz,69,673,0.10884019936454144,0.08111832184750245,0.03636390137875708,0.0031481431152980536,105,10,1,-0.012529164619572071,0.1341362035706781,0.011002113367549098,0.03636390137875708,0.0031481431152980536,0.14417694997353664,0.0735034487555462,0.11505178377109893,0.04718485992390597
neuclir_eng,inv,15,0.02,weighted,69,673,0.08111832184750245,0.08111832184750245,0.03636390137875708,0.0031481431152980536,105,10,1,-0.012529164619572071,0.1341362035706781,0.011002113367549098,0.03636390137875708,0.0031481431152980536,0.11505178377109893,0.04718485992390597,0.11505178377109893,0.04718485992390597
neuclir_eng,inv,15,0.02,active_judge,69,673,0.17974636265041288,0.08111832184750245,0.03636390137875708,0.0031481431152980536,105,10,1,-0.012529164619572071,0.1341362035706781,0.011002113367549098,0.03636390137875708,0.0031481431152980536,0.2767382552299148,0.08275447007091095,0.11505178377109893,0.04718485992390597
neuclir_eng,inv,15,0.02,strat_pilot,69,673,0.08091690459576073,0.08111832184750245,0.03636390137875708,0.0031481431152980536,105,10,1,-0.012529164619572071,0.1341362035706781,0.011002113367549098,0.03636390137875708,0.0031481431152980536,0.11471056530265067,0.047123243888870806,0.11505178377109893,0.04718485992390597
neuclir_eng,inv,15,0.02,weighted_cv,69,673,0.11489834907711734,0.08111832184750245,0.03636390137875708,0.0031481431152980536,105,10,1,-0.012529164619572071,0.1341362035706781,0.011002113367549098,0.03636390137875708,0.0031481431152980536,0.17031700803007427,0.059479690124160434,0.11505178377109893,0.04718485992390597
neuclir_eng,inv,15,0.02,active_cv,69,673,0.21255016539097532,0.08111832184750245,0.03636390137875708,0.0031481431152980536,105,10,1,-0.012529164619572071,0.1341362035706781,0.011002113367549098,0.03636390137875708,0.0031481431152980536,0.34495257117564343,0.08014775960630718,0.11505178377109893,0.04718485992390597
neuclir_eng,inv,15,0.02,weighted_cvl,69,673,0.08111832184750245,0.08111832184750245,0.03636390137875708,0.0031481431152980536,105,10,1,-0.012529164619572071,0.1341362035706781,0.011002113367549098,0.03636390137875708,0.0031481431152980536,0.11505178377109893,0.04718485992390597,0.11505178377109893,0.04718485992390597
neuclir_eng,inv,15,0.02,uniform,70,720,1.7705725949593796,0.04721552627781493,0.09075441336851504,0.05214449560717866,105,10,1,0.09075441336851503,0.11260296978563233,0.04948725276824475,0.09075441336851504,0.05214449560717866,1.808856547459398,1.7322886424593615,0.05802252803166734,0.036408524523962524
neuclir_eng,inv,15,0.02,uniform_nz,70,720,0.4612983931620505,0.04721552627781493,0.09075441336851504,0.05214449560717866,105,10,1,0.09075441336851503,0.11260296978563233,0.04948725276824475,0.09075441336851504,0.05214449560717866,0.47039075717450657,0.45220602914959435,0.05802252803166734,0.036408524523962524
neuclir_eng,inv,15,0.02,weighted,70,720,0.04721552627781493,0.04721552627781493,0.09075441336851504,0.05214449560717866,105,10,1,0.09075441336851503,0.11260296978563233,0.04948725276824475,0.09075441336851504,0.05214449560717866,0.05802252803166734,0.036408524523962524,0.05802252803166734,0.036408524523962524
neuclir_eng,inv,15,0.02,active_judge,70,720,0.10713301966264696,0.04721552627781493,0.09075441336851504,0.05214449560717866,105,10,1,0.09075441336851503,0.11260296978563233,0.04948725276824475,0.09075441336851504,0.05214449560717866,0.13736822613864982,0.07689781318664414,0.05802252803166734,0.036408524523962524
neuclir_eng,inv,15,0.02,strat_pilot,70,720,0.04737734685096867,0.04721552627781493,0.09075441336851504,0.05214449560717866,105,10,1,0.09075441336851503,0.11260296978563233,0.04948725276824475,0.09075441336851504,0.05214449560717866,0.0579695977568781,0.03678509594505923,0.05802252803166734,0.036408524523962524
neuclir_eng,inv,15,0.02,weighted_cv,70,720,0.0666772707034067,0.04721552627781493,0.09075441336851504,0.05214449560717866,105,10,1,0.09075441336851503,0.11260296978563233,0.04948725276824475,0.09075441336851504,0.05214449560717866,0.07830813560361141,0.05504640580320197,0.05802252803166734,0.036408524523962524
neuclir_eng,inv,15,0.02,active_cv,70,720,0.10788109157530221,0.04721552627781493,0.09075441336851504,0.05214449560717866,105,10,1,0.09075441336851503,0.11260296978563233,0.04948725276824475,0.09075441336851504,0.05214449560717866,0.13479892722670173,0.08096325592390266,0.05802252803166734,0.036408524523962524
neuclir_eng,inv,15,0.02,weighted_cvl,70,720,0.04721552627781493,0.04721552627781493,0.09075441336851504,0.05214449560717866,105,10,1,0.09075441336851503,0.11260296978563233,0.04948725276824475,0.09075441336851504,0.05214449560717866,0.05802252803166734,0.036408524523962524,0.05802252803166734,0.036408524523962524
neuclir_eng,inv,15,0.02,uniform,71,740,0.21672216343756978,0.08094742949079058,0.034028134837597764,0.018224703929463498,105,10,2,-0.047729946524064176,0.09868420583967787,0.014755112542463632,0.034028134837597764,0.018224703929463498,0.1916564204607228,0.24178790641441678,0.08929466639124353,0.07260019259033762
neuclir_eng,inv,15,0.02,uniform_nz,71,740,0.11322664726799969,0.08094742949079058,0.034028134837597764,0.018224703929463498,105,10,2,-0.047729946524064176,0.09868420583967787,0.014755112542463632,0.034028134837597764,0.018224703929463498,0.09482012363124323,0.13163317090475615,0.08929466639124353,0.07260019259033762
neuclir_eng,inv,15,0.02,weighted,71,740,0.08094742949079058,0.08094742949079058,0.034028134837597764,0.018224703929463498,105,10,2,-0.047729946524064176,0.09868420583967787,0.014755112542463632,0.034028134837597764,0.018224703929463498,0.08929466639124353,0.07260019259033762,0.08929466639124353,0.07260019259033762
neuclir_eng,inv,15,0.02,active_judge,71,740,0.16924721257493314,0.08094742949079058,0.034028134837597764,0.018224703929463498,105,10,2,-0.047729946524064176,0.09868420583967787,0.014755112542463632,0.034028134837597764,0.018224703929463498,0.1679576362972957,0.17053678885257056,0.08929466639124353,0.07260019259033762
neuclir_eng,inv,15,0.02,strat_pilot,71,740,0.08063722571234036,0.08094742949079058,0.034028134837597764,0.018224703929463498,105,10,2,-0.047729946524064176,0.09868420583967787,0.014755112542463632,0.034028134837597764,0.018224703929463498,0.0906318091445392,0.0706426422801415,0.08929466639124353,0.07260019259033762
neuclir_eng,inv,15,0.02,weighted_cv,71,740,0.17111476638185127,0.08094742949079058,0.034028134837597764,0.018224703929463498,105,10,2,-0.047729946524064176,0.09868420583967787,0.014755112542463632,0.034028134837597764,0.018224703929463498,0.21490898641610862,0.12732054634759393,0.08929466639124353,0.07260019259033762
neuclir_eng,inv,15,0.02,active_cv,71,740,0.35191823383089327,0.08094742949079058,0.034028134837597764,0.018224703929463498,105,10,2,-0.047729946524064176,0.09868420583967787,0.014755112542463632,0.034028134837597764,0.018224703929463498,0.40681586611814335,0.29702060154364324,0.08929466639124353,0.07260019259033762
neuclir_eng,inv,15,0.02,weighted_cvl,71,740,0.07211405063917906,0.08094742949079058,0.034028134837597764,0.018224703929463498,105,10,2,-0.047729946524064176,0.09868420583967787,0.014755112542463632,0.034028134837597764,0.018224703929463498,0.08023623910258651,0.06399186217577163,0.08929466639124353,0.07260019259033762
neuclir_eng,inv,15,0.02,uniform,72,649,0.2587701694308806,0.09660699207815046,0.033943038014864764,0.006677019337480946,105,10,1,-0.010595781768308644,0.08640543500230591,0.023016145581905886,0.033943038014864764,0.006677019337480946,0.3105476203872731,0.20699271847448814,0.12770547271259852,0.06550851144370243
neuclir_eng,inv,15,0.02,uniform_nz,72,649,0.1574269749802601,0.09660699207815046,0.033943038014864764,0.006677019337480946,105,10,1,-0.010595781768308644,0.08640543500230591,0.023016145581905886,0.033943038014864764,0.006677019337480946,0.18607231318246933,0.12878163677805093,0.12770547271259852,0.06550851144370243
neuclir_eng,inv,15,0.02,weighted,72,649,0.09660699207815046,0.09660699207815046,0.033943038014864764,0.006677019337480946,105,10,1,-0.010595781768308644,0.08640543500230591,0.023016145581905886,0.033943038014864764,0.006677019337480946,0.12770547271259852,0.06550851144370243,0.12770547271259852,0.06550851144370243
neuclir_eng,inv,15,0.02,active_judge,72,649,0.26814718503717955,0.09660699207815046,0.033943038014864764,0.006677019337480946,105,10,1,-0.010595781768308644,0.08640543500230591,0.023016145581905886,0.033943038014864764,0.006677019337480946,0.35564485154223435,0.18064951853212463,0.12770547271259852,0.06550851144370243
neuclir_eng,inv,15,0.02,strat_pilot,72,649,0.09714401657336581,0.09660699207815046,0.033943038014864764,0.006677019337480946,105,10,1,-0.010595781768308644,0.08640543500230591,0.023016145581905886,0.033943038014864764,0.006677019337480946,0.12913710465200728,0.06515092849472434,0.12770547271259852,0.06550851144370243
neuclir_eng,inv,15,0.02,weighted_cv,72,649,0.14498560856848064,0.09660699207815046,0.033943038014864764,0.006677019337480946,105,10,1,-0.010595781768308644,0.08640543500230591,0.023016145581905886,0.033943038014864764,0.006677019337480946,0.19860261966364226,0.09136859747331907,0.12770547271259852,0.06550851144370243
neuclir_eng,inv,15,0.02,active_cv,72,649,0.3146339619300892,0.09660699207815046,0.033943038014864764,0.006677019337480946,105,10,1,-0.010595781768308644,0.08640543500230591,0.023016145581905886,0.033943038014864764,0.006677019337480946,0.43474181947719615,0.19452610438298218,0.12770547271259852,0.06550851144370243
neuclir_eng,inv,15,0.02,weighted_cvl,72,649,0.09660699207815046,0.09660699207815046,0.033943038014864764,0.006677019337480946,105,10,1,-0.010595781768308644,0.08640543500230591,0.023016145581905886,0.033943038014864764,0.006677019337480946,0.12770547271259852,0.06550851144370243,0.12770547271259852,0.06550851144370243
neuclir_eng,inv,15,0.02,uniform,73,678,0.1248816134026827,0.05558425856325992,0.02707492990101687,0.004094725823198055,105,10,2,0.03278072169376517,0.11097207455938173,0.012455840275329647,0.02707492990101687,0.004094725823198055,0.1707267188737183,0.0790365079316471,0.0888222664383871,0.022346250688132736
neuclir_eng,inv,15,0.02,uniform_nz,73,678,0.06145610041219866,0.05558425856325992,0.02707492990101687,0.004094725823198055,105,10,2,0.03278072169376517,0.11097207455938173,0.012455840275329647,0.02707492990101687,0.004094725823198055,0.0852652278617133,0.037646972962684,0.0888222664383871,0.022346250688132736
neuclir_eng,inv,15,0.02,weighted,73,678,0.05558425856325992,0.05558425856325992,0.02707492990101687,0.004094725823198055,105,10,2,0.03278072169376517,0.11097207455938173,0.012455840275329647,0.02707492990101687,0.004094725823198055,0.0888222664383871,0.022346250688132736,0.0888222664383871,0.022346250688132736
neuclir_eng,inv,15,0.02,active_judge,73,678,0.11640870204547904,0.05558425856325992,0.02707492990101687,0.004094725823198055,105,10,2,0.03278072169376517,0.11097207455938173,0.012455840275329647,0.02707492990101687,0.004094725823198055,0.19219937039178242,0.040618033699175694,0.0888222664383871,0.022346250688132736
neuclir_eng,inv,15,0.02,strat_pilot,73,678,0.054981524749870635,0.05558425856325992,0.02707492990101687,0.004094725823198055,105,10,2,0.03278072169376517,0.11097207455938173,0.012455840275329647,0.02707492990101687,0.004094725823198055,0.08732889708984332,0.022634152409897954,0.0888222664383871,0.022346250688132736
neuclir_eng,inv,15,0.02,weighted_cv,73,678,0.1048089190346414,0.05558425856325992,0.02707492990101687,0.004094725823198055,105,10,2,0.03278072169376517,0.11097207455938173,0.012455840275329647,0.02707492990101687,0.004094725823198055,0.1400748212350492,0.06954301683423357,0.0888222664383871,0.022346250688132736
neuclir_eng,inv,15,0.02,active_cv,73,678,0.23348289685664048,0.05558425856325992,0.02707492990101687,0.004094725823198055,105,10,2,0.03278072169376517,0.11097207455938173,0.012455840275329647,0.02707492990101687,0.004094725823198055,0.33510417957839744,0.13186161413488345,0.0888222664383871,0.022346250688132736
neuclir_eng,inv,15,0.02,weighted_cvl,73,678,0.0500548272446004,0.05558425856325992,0.02707492990101687,0.004094725823198055,105,10,2,0.03278072169376517,0.11097207455938173,0.012455840275329647,0.02707492990101687,0.004094725823198055,0.07776340380106803,0.022346250688132736,0.0888222664383871,0.022346250688132736
neuclir_eng,inv,15,0.02,uniform,74,670,0.1575784663193584,0.06381109951562118,0.07611084364402443,0.02165075311583552,105,10,2,-0.030909818607845946,0.14788791659185285,0.030950768454085245,0.07611084364402443,0.02165075311583552,0.14304009224652986,0.17211684039218694,0.075385956451208,0.05223624258003436
neuclir_eng,inv,15,0.02,uniform_nz,74,670,0.07934353239740724,0.06381109951562118,0.07611084364402443,0.02165075311583552,105,10,2,-0.030909818607845946,0.14788791659185285,0.030950768454085245,0.07611084364402443,0.02165075311583552,0.07452165203074687,0.08416541276406765,0.075385956451208,0.05223624258003436
neuclir_eng,inv,15,0.02,weighted,74,670,0.06381109951562118,0.06381109951562118,0.07611084364402443,0.02165075311583552,105,10,2,-0.030909818607845946,0.14788791659185285,0.030950768454085245,0.07611084364402443,0.02165075311583552,0.075385956451208,0.05223624258003436,0.075385956451208,0.05223624258003436
neuclir_eng,inv,15,0.02,active_judge,74,670,0.1465400633618825,0.06381109951562118,0.07611084364402443,0.02165075311583552,105,10,2,-0.030909818607845946,0.14788791659185285,0.030950768454085245,0.07611084364402443,0.02165075311583552,0.16439789154285567,0.12868223518090935,0.075385956451208,0.05223624258003436
neuclir_eng,inv,15,0.02,strat_pilot,74,670,0.0631715926974564,0.06381109951562118,0.07611084364402443,0.02165075311583552,105,10,2,-0.030909818607845946,0.14788791659185285,0.030950768454085245,0.07611084364402443,0.02165075311583552,0.07674188788003154,0.04960129751488126,0.075385956451208,0.05223624258003436
neuclir_eng,inv,15,0.02,weighted_cv,74,670,0.09689093418452714,0.06381109951562118,0.07611084364402443,0.02165075311583552,105,10,2,-0.030909818607845946,0.14788791659185285,0.030950768454085245,0.07611084364402443,0.02165075311583552,0.12880802373538583,0.06497384463366848,0.075385956451208,0.05223624258003436
neuclir_eng,inv,15,0.02,active_cv,74,670,0.2045770225186327,0.06381109951562118,0.07611084364402443,0.02165075311583552,105,10,2,-0.030909818607845946,0.14788791659185285,0.030950768454085245,0.07611084364402443,0.02165075311583552,0.2692794592976563,0.13987458573960915,0.075385956451208,0.05223624258003436
neuclir_eng,inv,15,0.02,weighted_cvl,74,670,0.057954370892817006,0.06381109951562118,0.07611084364402443,0.02165075311583552,105,10,2,-0.030909818607845946,0.14788791659185285,0.030950768454085245,0.07611084364402443,0.02165075311583552,0.06367249920559966,0.05223624258003436,0.075385956451208,0.05223624258003436
neuclir_eng,inv,15,0.02,uniform,75,691,0.9340402037902423,0.1270500066545746,0.13269829757445856,0.03788197507948309,105,10,1,0.13269829757445856,0.15832522989192796,0.02870170441277531,0.13269829757445856,0.03788197507948309,0.9326851746660184,0.9353952329144664,0.13522822087222325,0.11887179243692592
neuclir_eng,inv,15,0.02,uniform_nz,75,691,0.2770558885825301,0.1270500066545746,0.13269829757445856,0.03788197507948309,105,10,1,0.13269829757445856,0.15832522989192796,0.02870170441277531,0.13269829757445856,0.03788197507948309,0.2785558284795503,0.2755559486855099,0.13522822087222325,0.11887179243692592
neuclir_eng,inv,15,0.02,weighted,75,691,0.1270500066545746,0.1270500066545746,0.13269829757445856,0.03788197507948309,105,10,1,0.13269829757445856,0.15832522989192796,0.02870170441277531,0.13269829757445856,0.03788197507948309,0.13522822087222325,0.11887179243692592,0.13522822087222325,0.11887179243692592
neuclir_eng,inv,15,0.02,active_judge,75,691,0.35130347808958184,0.1270500066545746,0.13269829757445856,0.03788197507948309,105,10,1,0.13269829757445856,0.15832522989192796,0.02870170441277531,0.13269829757445856,0.03788197507948309,0.3776187631767992,0.3249881930023645,0.13522822087222325,0.11887179243692592
