collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
trec-covid,rr,10,0.02,uniform_nz,47,1645,0.6817364934638194,0.34792149111218096,0.08928680862829468,0.014445549639304304,50,20,1,0.08743747579514978,0.08928680862829468,0.014445549639304304,0.08969250554067283,0.013575587810157462,0.6797417526706808,0.683731234256958,0.34699481432924556,0.34884816789511625
trec-covid,rr,10,0.02,weighted,47,1645,0.34792149111218096,0.34792149111218096,0.08928680862829468,0.014445549639304304,50,20,1,0.08743747579514978,0.08928680862829468,0.014445549639304304,0.08969250554067283,0.013575587810157462,0.34699481432924556,0.34884816789511625,0.34699481432924556,0.34884816789511625
trec-covid,rr,10,0.02,active_judge,47,1645,0.839855216594583,0.34792149111218096,0.08928680862829468,0.014445549639304304,50,20,1,0.08743747579514978,0.08928680862829468,0.014445549639304304,0.08969250554067283,0.013575587810157462,0.8304878079570172,0.8492226252321491,0.34699481432924556,0.34884816789511625
trec-covid,rr,10,0.02,strat_pilot,47,1645,0.3516209336458136,0.34792149111218096,0.08928680862829468,0.014445549639304304,50,20,1,0.08743747579514978,0.08928680862829468,0.014445549639304304,0.08969250554067283,0.013575587810157462,0.3506942951751799,0.3525475721164473,0.34699481432924556,0.34884816789511625
trec-covid,rr,10,0.02,weighted_cv,47,1645,0.1475525596476603,0.34792149111218096,0.08928680862829468,0.014445549639304304,50,20,1,0.08743747579514978,0.08928680862829468,0.014445549639304304,0.08969250554067283,0.013575587810157462,0.14578265878249114,0.14932246051282944,0.34699481432924556,0.34884816789511625
trec-covid,rr,10,0.02,active_cv,47,1645,0.18419140514722857,0.34792149111218096,0.08928680862829468,0.014445549639304304,50,20,1,0.08743747579514978,0.08928680862829468,0.014445549639304304,0.08969250554067283,0.013575587810157462,0.17225115364099586,0.19613165665346127,0.34699481432924556,0.34884816789511625
trec-covid,rr,10,0.02,weighted_cvl,47,1645,0.28574744229945515,0.34792149111218096,0.08928680862829468,0.014445549639304304,50,20,1,0.08743747579514978,0.08928680862829468,0.014445549639304304,0.08969250554067283,0.013575587810157462,0.27237103589295053,0.2991238487059598,0.34699481432924556,0.34884816789511625
trec-covid,rr,10,0.02,uniform,48,1676,1.1875388334049293,0.29854190366082045,0.07684307771030763,0.011978049340564146,50,20,1,0.0756641475051966,0.07684307771030763,0.011978049340564146,0.08064403293906619,0.01158078561907892,1.1811982974543902,1.1938793693554683,0.2950228887263107,0.30206091859533013
trec-covid,rr,10,0.02,uniform_nz,48,1676,0.688759878088176,0.29854190366082045,0.07684307771030763,0.011978049340564146,50,20,1,0.0756641475051966,0.07684307771030763,0.011978049340564146,0.08064403293906619,0.01158078561907892,0.6848005651205714,0.6927191910557802,0.2950228887263107,0.30206091859533013
trec-covid,rr,10,0.02,weighted,48,1676,0.29854190366082045,0.29854190366082045,0.07684307771030763,0.011978049340564146,50,20,1,0.0756641475051966,0.07684307771030763,0.011978049340564146,0.08064403293906619,0.01158078561907892,0.2950228887263107,0.30206091859533013,0.2950228887263107,0.30206091859533013
trec-covid,rr,10,0.02,active_judge,48,1676,0.6973000158458728,0.29854190366082045,0.07684307771030763,0.011978049340564146,50,20,1,0.0756641475051966,0.07684307771030763,0.011978049340564146,0.08064403293906619,0.01158078561907892,0.6930307374998177,0.7015692941919276,0.2950228887263107,0.30206091859533013
trec-covid,rr,10,0.02,strat_pilot,48,1676,0.30116699329411095,0.29854190366082045,0.07684307771030763,0.011978049340564146,50,20,1,0.0756641475051966,0.07684307771030763,0.011978049340564146,0.08064403293906619,0.01158078561907892,0.29764437267931865,0.30468961390890337,0.2950228887263107,0.30206091859533013
trec-covid,rr,10,0.02,weighted_cv,48,1676,0.11588194289147569,0.29854190366082045,0.07684307771030763,0.011978049340564146,50,20,1,0.0756641475051966,0.07684307771030763,0.011978049340564146,0.08064403293906619,0.01158078561907892,0.11096064423405576,0.12080324154889557,0.2950228887263107,0.30206091859533013
trec-covid,rr,10,0.02,active_cv,48,1676,0.15516388548408816,0.29854190366082045,0.07684307771030763,0.011978049340564146,50,20,1,0.0756641475051966,0.07684307771030763,0.011978049340564146,0.08064403293906619,0.01158078561907892,0.1492690037373316,0.16105876723084472,0.2950228887263107,0.30206091859533013
trec-covid,rr,10,0.02,weighted_cvl,48,1676,0.12191517912380867,0.29854190366082045,0.07684307771030763,0.011978049340564146,50,20,1,0.0756641475051966,0.07684307771030763,0.011978049340564146,0.08064403293906619,0.01158078561907892,0.11991448689129558,0.12391587135632179,0.2950228887263107,0.30206091859533013
trec-covid,rr,10,0.02,uniform,49,1701,1.9308409961477735,0.2889668741814181,0.1157503789494266,0.010430465642227356,50,20,1,0.1111364934085281,0.1157503789494266,0.010430465642227356,0.1171247983849985,0.009665524070593245,1.9239213995800484,1.9377605927154993,0.2865806260698074,0.29135312229302873
trec-covid,rr,10,0.02,uniform_nz,49,1701,0.9326643721787121,0.2889668741814181,0.1157503789494266,0.010430465642227356,50,20,1,0.1111364934085281,0.1157503789494266,0.010430465642227356,0.1171247983849985,0.009665524070593245,0.9287130236643846,0.9366157206930399,0.2865806260698074,0.29135312229302873
trec-covid,rr,10,0.02,weighted,49,1701,0.2889668741814181,0.2889668741814181,0.1157503789494266,0.010430465642227356,50,20,1,0.1111364934085281,0.1157503789494266,0.010430465642227356,0.1171247983849985,0.009665524070593245,0.2865806260698074,0.29135312229302873,0.2865806260698074,0.29135312229302873
trec-covid,rr,10,0.02,active_judge,49,1701,0.6949698787951005,0.2889668741814181,0.1157503789494266,0.010430465642227356,50,20,1,0.1111364934085281,0.1157503789494266,0.010430465642227356,0.1171247983849985,0.009665524070593245,0.6816264689191887,0.7083132886710122,0.2865806260698074,0.29135312229302873
trec-covid,rr,10,0.02,strat_pilot,49,1701,0.2912709267770171,0.2889668741814181,0.1157503789494266,0.010430465642227356,50,20,1,0.1111364934085281,0.1157503789494266,0.010430465642227356,0.1171247983849985,0.009665524070593245,0.2888995957801729,0.2936422577738613,0.2865806260698074,0.29135312229302873
trec-covid,rr,10,0.02,weighted_cv,49,1701,0.11971945580043383,0.2889668741814181,0.1157503789494266,0.010430465642227356,50,20,1,0.1111364934085281,0.1157503789494266,0.010430465642227356,0.1171247983849985,0.009665524070593245,0.11443272578442568,0.125006185816442,0.2865806260698074,0.29135312229302873
trec-covid,rr,10,0.02,active_cv,49,1701,0.16702152794228145,0.2889668741814181,0.1157503789494266,0.010430465642227356,50,20,1,0.1111364934085281,0.1157503789494266,0.010430465642227356,0.1171247983849985,0.009665524070593245,0.1496346926096771,0.18440836327488583,0.2865806260698074,0.29135312229302873
trec-covid,rr,10,0.02,weighted_cvl,49,1701,0.19838582964957507,0.2889668741814181,0.1157503789494266,0.010430465642227356,50,20,1,0.1111364934085281,0.1157503789494266,0.010430465642227356,0.1171247983849985,0.009665524070593245,0.1991270313100705,0.19764462798907959,0.2865806260698074,0.29135312229302873
trec-covid,rr,10,0.02,uniform,50,1663,1.3091338248007733,0.3479176545533968,0.11926754763458838,0.020390680313108547,50,20,1,0.1185527843743415,0.12075303530561045,0.019896895354639458,0.11926754763458838,0.020390680313108547,1.3020518837965398,1.3162157658050069,0.3438840388223104,0.35195127028448325
trec-covid,rr,10,0.02,uniform_nz,50,1663,0.7395059966840154,0.3479176545533968,0.11926754763458838,0.020390680313108547,50,20,1,0.1185527843743415,0.12075303530561045,0.019896895354639458,0.11926754763458838,0.020390680313108547,0.7357352304383722,0.7432767629296585,0.3438840388223104,0.35195127028448325
trec-covid,rr,10,0.02,weighted,50,1663,0.3479176545533968,0.3479176545533968,0.11926754763458838,0.020390680313108547,50,20,1,0.1185527843743415,0.12075303530561045,0.019896895354639458,0.11926754763458838,0.020390680313108547,0.3438840388223104,0.35195127028448325,0.3438840388223104,0.35195127028448325
trec-covid,rr,10,0.02,active_judge,50,1663,0.8049611304352171,0.3479176545533968,0.11926754763458838,0.020390680313108547,50,20,1,0.1185527843743415,0.12075303530561045,0.019896895354639458,0.11926754763458838,0.020390680313108547,0.8010421315297697,0.8088801293406643,0.3438840388223104,0.35195127028448325
trec-covid,rr,10,0.02,strat_pilot,50,1663,0.36490856741402106,0.3479176545533968,0.11926754763458838,0.020390680313108547,50,20,1,0.1185527843743415,0.12075303530561045,0.019896895354639458,0.11926754763458838,0.020390680313108547,0.3609266896573283,0.36889044517071373,0.3438840388223104,0.35195127028448325
trec-covid,rr,10,0.02,weighted_cv,50,1663,0.12894316742188824,0.3479176545533968,0.11926754763458838,0.020390680313108547,50,20,1,0.1185527843743415,0.12075303530561045,0.019896895354639458,0.11926754763458838,0.020390680313108547,0.1258372950456558,0.1320490397981207,0.3438840388223104,0.35195127028448325
trec-covid,rr,10,0.02,active_cv,50,1663,0.12336477729771285,0.3479176545533968,0.11926754763458838,0.020390680313108547,50,20,1,0.1185527843743415,0.12075303530561045,0.019896895354639458,0.11926754763458838,0.020390680313108547,0.1197773339242559,0.12695222067116976,0.3438840388223104,0.35195127028448325
trec-covid,rr,10,0.02,weighted_cvl,50,1663,0.1613845359998252,0.3479176545533968,0.11926754763458838,0.020390680313108547,50,20,1,0.1185527843743415,0.12075303530561045,0.019896895354639458,0.11926754763458838,0.020390680313108547,0.15300572990595537,0.16976334209369495,0.3438840388223104,0.35195127028448325
trec-covid,rr,10,0.02,uniform,51,1644,1.0592360071143698,0.3186392177322676,0.07752678027585837,0.0095888076942769,50,20,1,0.07752678027585834,0.08358277613053762,0.010361034773693387,0.07752678027585837,0.0095888076942769,1.0633342128881478,1.0551378013405919,0.3232155394754864,0.31406289598904885
trec-covid,rr,10,0.02,uniform_nz,51,1644,0.6096021755522469,0.3186392177322676,0.07752678027585837,0.0095888076942769,50,20,1,0.07752678027585834,0.08358277613053762,0.010361034773693387,0.07752678027585837,0.0095888076942769,0.6122412911599846,0.6069630599445094,0.3232155394754864,0.31406289598904885
trec-covid,rr,10,0.02,weighted,51,1644,0.3186392177322676,0.3186392177322676,0.07752678027585837,0.0095888076942769,50,20,1,0.07752678027585834,0.08358277613053762,0.010361034773693387,0.07752678027585837,0.0095888076942769,0.3232155394754864,0.31406289598904885,0.3232155394754864,0.31406289598904885
trec-covid,rr,10,0.02,active_judge,51,1644,0.6979227123490606,0.3186392177322676,0.07752678027585837,0.0095888076942769,50,20,1,0.07752678027585834,0.08358277613053762,0.010361034773693387,0.07752678027585837,0.0095888076942769,0.70748712256836,0.6883583021297612,0.3232155394754864,0.31406289598904885
trec-covid,rr,10,0.02,strat_pilot,51,1644,0.3193436703109531,0.3186392177322676,0.07752678027585837,0.0095888076942769,50,20,1,0.07752678027585834,0.08358277613053762,0.010361034773693387,0.07752678027585837,0.0095888076942769,0.3239697355072346,0.31471760511467173,0.3232155394754864,0.31406289598904885
trec-covid,rr,10,0.02,weighted_cv,51,1644,0.13222424343955802,0.3186392177322676,0.07752678027585837,0.0095888076942769,50,20,1,0.07752678027585834,0.08358277613053762,0.010361034773693387,0.07752678027585837,0.0095888076942769,0.13575427706242751,0.12869420981668853,0.3232155394754864,0.31406289598904885
trec-covid,rr,10,0.02,active_cv,51,1644,0.16244226996228783,0.3186392177322676,0.07752678027585837,0.0095888076942769,50,20,1,0.07752678027585834,0.08358277613053762,0.010361034773693387,0.07752678027585837,0.0095888076942769,0.1659049928777661,0.15897954704680956,0.3232155394754864,0.31406289598904885
trec-covid,rr,10,0.02,weighted_cvl,51,1644,0.29286740569275366,0.3186392177322676,0.07752678027585837,0.0095888076942769,50,20,1,0.07752678027585834,0.08358277613053762,0.010361034773693387,0.07752678027585837,0.0095888076942769,0.28706964207196484,0.2986651693135425,0.3232155394754864,0.31406289598904885
trec-covid,rr,10,0.02,uniform,52,1705,1.2674529675979767,0.35506816938828006,0.11082959229071354,0.010820792490319954,50,20,1,0.11082959229071351,0.11082959229071354,0.010820792490319954,0.11641382788537918,0.010345359605422154,1.2563626128936192,1.2785433223023337,0.3495610207257925,0.36057531805076765
trec-covid,rr,10,0.02,uniform_nz,52,1705,0.7340817756858662,0.35506816938828006,0.11082959229071354,0.010820792490319954,50,20,1,0.11082959229071351,0.11082959229071354,0.010820792490319954,0.11641382788537918,0.010345359605422154,0.7280925991032982,0.7400709522684343,0.3495610207257925,0.36057531805076765
trec-covid,rr,10,0.02,weighted,52,1705,0.35506816938828006,0.35506816938828006,0.11082959229071354,0.010820792490319954,50,20,1,0.11082959229071351,0.11082959229071354,0.010820792490319954,0.11641382788537918,0.010345359605422154,0.3495610207257925,0.36057531805076765,0.3495610207257925,0.36057531805076765
trec-covid,rr,10,0.02,active_judge,52,1705,0.7937034199256014,0.35506816938828006,0.11082959229071354,0.010820792490319954,50,20,1,0.11082959229071351,0.11082959229071354,0.010820792490319954,0.11641382788537918,0.010345359605422154,0.7786493133038842,0.8087575265473186,0.3495610207257925,0.36057531805076765
trec-covid,rr,10,0.02,strat_pilot,52,1705,0.38284656100996967,0.35506816938828006,0.11082959229071354,0.010820792490319954,50,20,1,0.11082959229071351,0.11082959229071354,0.010820792490319954,0.11641382788537918,0.010345359605422154,0.37654645011537535,0.38914667190456387,0.3495610207257925,0.36057531805076765
trec-covid,rr,10,0.02,weighted_cv,52,1705,0.14009983761952244,0.35506816938828006,0.11082959229071354,0.010820792490319954,50,20,1,0.11082959229071351,0.11082959229071354,0.010820792490319954,0.11641382788537918,0.010345359605422154,0.13616849621522437,0.14403117902382045,0.3495610207257925,0.36057531805076765
trec-covid,rr,10,0.02,active_cv,52,1705,0.19000629151472592,0.35506816938828006,0.11082959229071354,0.010820792490319954,50,20,1,0.11082959229071351,0.11082959229071354,0.010820792490319954,0.11641382788537918,0.010345359605422154,0.17639674074064135,0.20361584228881044,0.3495610207257925,0.36057531805076765
trec-covid,rr,10,0.02,weighted_cvl,52,1705,0.30281596473209016,0.35506816938828006,0.11082959229071354,0.010820792490319954,50,20,1,0.11082959229071351,0.11082959229071354,0.010820792490319954,0.11641382788537918,0.010345359605422154,0.29051720211505927,0.315114727349121,0.3495610207257925,0.36057531805076765
trec-covid,rr,10,0.02,uniform,53,1647,2.7998148740319024,0.31244868669527676,0.13797650411586201,0.018706850940671222,50,20,1,0.1372465716202672,0.13797650411586201,0.018706850940671222,0.13884583312069065,0.019125685875452915,2.784221260468589,2.815408487595216,0.30360578787526105,0.32129158551529235
trec-covid,rr,10,0.02,uniform_nz,53,1647,1.4101331163761532,0.31244868669527676,0.13797650411586201,0.018706850940671222,50,20,1,0.1372465716202672,0.13797650411586201,0.018706850940671222,0.13884583312069065,0.019125685875452915,1.401584371805218,1.418681860947088,0.30360578787526105,0.32129158551529235
trec-covid,rr,10,0.02,weighted,53,1647,0.31244868669527676,0.31244868669527676,0.13797650411586201,0.018706850940671222,50,20,1,0.1372465716202672,0.13797650411586201,0.018706850940671222,0.13884583312069065,0.019125685875452915,0.30360578787526105,0.32129158551529235,0.30360578787526105,0.32129158551529235
trec-covid,rr,10,0.02,active_judge,53,1647,0.7527718057092309,0.31244868669527676,0.13797650411586201,0.018706850940671222,50,20,1,0.1372465716202672,0.13797650411586201,0.018706850940671222,0.13884583312069065,0.019125685875452915,0.7312344407481521,0.7743091706703098,0.30360578787526105,0.32129158551529235
trec-covid,rr,10,0.02,strat_pilot,53,1647,0.3188573695964223,0.31244868669527676,0.13797650411586201,0.018706850940671222,50,20,1,0.1372465716202672,0.13797650411586201,0.018706850940671222,0.13884583312069065,0.019125685875452915,0.30998864768303597,0.32772609150980864,0.30360578787526105,0.32129158551529235
trec-covid,rr,10,0.02,weighted_cv,53,1647,0.1395154058570644,0.31244868669527676,0.13797650411586201,0.018706850940671222,50,20,1,0.1372465716202672,0.13797650411586201,0.018706850940671222,0.13884583312069065,0.019125685875452915,0.13275227696637343,0.1462785347477554,0.30360578787526105,0.32129158551529235
trec-covid,rr,10,0.02,active_cv,53,1647,0.1680875470087052,0.31244868669527676,0.13797650411586201,0.018706850940671222,50,20,1,0.1372465716202672,0.13797650411586201,0.018706850940671222,0.13884583312069065,0.019125685875452915,0.14967718432610003,0.1864979096913104,0.30360578787526105,0.32129158551529235
