collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
cast19,rr,90,0.01,strat_pilot,265,925,0.10030759804369513,0.10025926847005366,0.032544640325499107,0.020330118386411616,159,20,1,0.0007738172746922234,0.11765662913517295,0.039610852277123534,0.032544640325499107,0.020330118386411616,0.12746501079418557,0.07315018529320469,0.12723227729803377,0.07328625964207355
cast19,rr,90,0.01,weighted_cv,265,925,0.08207379372472176,0.10025926847005366,0.032544640325499107,0.020330118386411616,159,20,1,0.0007738172746922234,0.11765662913517295,0.039610852277123534,0.032544640325499107,0.020330118386411616,0.10366774767277893,0.060479839776664567,0.12723227729803377,0.07328625964207355
cast19,rr,90,0.01,active_cv,265,925,0.1278753873713966,0.10025926847005366,0.032544640325499107,0.020330118386411616,159,20,1,0.0007738172746922234,0.11765662913517295,0.039610852277123534,0.032544640325499107,0.020330118386411616,0.14496977531295058,0.11078099942984261,0.12723227729803377,0.07328625964207355
cast19,rr,90,0.01,weighted_cvl,265,925,0.046367386439531186,0.10025926847005366,0.032544640325499107,0.020330118386411616,159,20,1,0.0007738172746922234,0.11765662913517295,0.039610852277123534,0.032544640325499107,0.020330118386411616,0.05848118609673177,0.034253586782330606,0.12723227729803377,0.07328625964207355
cast19,rr,90,0.01,uniform,266,1019,0.2757085786785509,0.09206304485055773,0.06565898815666618,0.004617103683847392,159,20,1,0.06565898815666618,0.1078472830280627,0.013642813582310872,0.06565898815666618,0.004617103683847392,0.33653451346235075,0.2148826438947511,0.12681361506348668,0.057312474637628785
cast19,rr,90,0.01,uniform_nz,266,1019,0.1619259829597152,0.09206304485055773,0.06565898815666618,0.004617103683847392,159,20,1,0.06565898815666618,0.1078472830280627,0.013642813582310872,0.06565898815666618,0.004617103683847392,0.19716635300781649,0.1266856129116139,0.12681361506348668,0.057312474637628785
cast19,rr,90,0.01,weighted,266,1019,0.09206304485055773,0.09206304485055773,0.06565898815666618,0.004617103683847392,159,20,1,0.06565898815666618,0.1078472830280627,0.013642813582310872,0.06565898815666618,0.004617103683847392,0.12681361506348668,0.057312474637628785,0.12681361506348668,0.057312474637628785
cast19,rr,90,0.01,active_judge,266,1019,0.19725913032577708,0.09206304485055773,0.06565898815666618,0.004617103683847392,159,20,1,0.06565898815666618,0.1078472830280627,0.013642813582310872,0.06565898815666618,0.004617103683847392,0.26444665716760296,0.13007160348395125,0.12681361506348668,0.057312474637628785
cast19,rr,90,0.01,strat_pilot,266,1019,0.09199228538142358,0.09206304485055773,0.06565898815666618,0.004617103683847392,159,20,1,0.06565898815666618,0.1078472830280627,0.013642813582310872,0.06565898815666618,0.004617103683847392,0.12676320065235686,0.05722137011049031,0.12681361506348668,0.057312474637628785
cast19,rr,90,0.01,weighted_cv,266,1019,0.11027060452322231,0.09206304485055773,0.06565898815666618,0.004617103683847392,159,20,1,0.06565898815666618,0.1078472830280627,0.013642813582310872,0.06565898815666618,0.004617103683847392,0.14157754043064052,0.07896366861580406,0.12681361506348668,0.057312474637628785
cast19,rr,90,0.01,active_cv,266,1019,0.19132939964196635,0.09206304485055773,0.06565898815666618,0.004617103683847392,159,20,1,0.06565898815666618,0.1078472830280627,0.013642813582310872,0.06565898815666618,0.004617103683847392,0.23619697231488646,0.14646182696904625,0.12681361506348668,0.057312474637628785
cast19,rr,90,0.01,weighted_cvl,266,1019,0.061137838529906285,0.09206304485055773,0.06565898815666618,0.004617103683847392,159,20,1,0.06565898815666618,0.1078472830280627,0.013642813582310872,0.06565898815666618,0.004617103683847392,0.08533553505670044,0.036940142003112124,0.12681361506348668,0.057312474637628785
cast19,rr,90,0.01,uniform,267,968,0.19616847887568137,0.05541273256487139,0.035164486885248605,0.014709398914754123,159,20,1,-0.029782973146149725,0.053282049115539507,0.014118006131856401,0.035164486885248605,0.014709398914754123,0.20056804929984384,0.19176890845151887,0.05992261704091205,0.050902848088830735
cast19,rr,90,0.01,uniform_nz,267,968,0.08833388555643604,0.05541273256487139,0.035164486885248605,0.014709398914754123,159,20,1,-0.029782973146149725,0.053282049115539507,0.014118006131856401,0.035164486885248605,0.014709398914754123,0.08996207154829679,0.08670569956457531,0.05992261704091205,0.050902848088830735
cast19,rr,90,0.01,weighted,267,968,0.05541273256487139,0.05541273256487139,0.035164486885248605,0.014709398914754123,159,20,1,-0.029782973146149725,0.053282049115539507,0.014118006131856401,0.035164486885248605,0.014709398914754123,0.05992261704091205,0.050902848088830735,0.05992261704091205,0.050902848088830735
cast19,rr,90,0.01,active_judge,267,968,0.1542789706718305,0.05541273256487139,0.035164486885248605,0.014709398914754123,159,20,1,-0.029782973146149725,0.053282049115539507,0.014118006131856401,0.035164486885248605,0.014709398914754123,0.16124592683718253,0.1473120145064785,0.05992261704091205,0.050902848088830735
cast19,rr,90,0.01,strat_pilot,267,968,0.055606995663607925,0.05541273256487139,0.035164486885248605,0.014709398914754123,159,20,1,-0.029782973146149725,0.053282049115539507,0.014118006131856401,0.035164486885248605,0.014709398914754123,0.06019776875975885,0.05101622256745699,0.05992261704091205,0.050902848088830735
cast19,rr,90,0.01,weighted_cv,267,968,0.0624225456546378,0.05541273256487139,0.035164486885248605,0.014709398914754123,159,20,1,-0.029782973146149725,0.053282049115539507,0.014118006131856401,0.035164486885248605,0.014709398914754123,0.06840288115379703,0.05644221015547857,0.05992261704091205,0.050902848088830735
cast19,rr,90,0.01,active_cv,267,968,0.08634000972417137,0.05541273256487139,0.035164486885248605,0.014709398914754123,159,20,1,-0.029782973146149725,0.053282049115539507,0.014118006131856401,0.035164486885248605,0.014709398914754123,0.08756747643773433,0.0851125430106084,0.05992261704091205,0.050902848088830735
cast19,rr,90,0.01,weighted_cvl,267,968,0.029692180558757404,0.05541273256487139,0.035164486885248605,0.014709398914754123,159,20,1,-0.029782973146149725,0.053282049115539507,0.014118006131856401,0.035164486885248605,0.014709398914754123,0.03233802997562487,0.027046331141889934,0.05992261704091205,0.050902848088830735
cast19,rr,90,0.01,uniform,268,978,0.39469487676399934,0.08972877760959905,0.014961488276285025,0.0043281308891956385,159,20,1,0.0029014976133531776,0.05343691549382782,0.012803074655661972,0.014961488276285025,0.0043281308891956385,0.4028767929092377,0.3865129606187609,0.09290678898566598,0.08655076623353211
cast19,rr,90,0.01,uniform_nz,268,978,0.20095788464678108,0.08972877760959905,0.014961488276285025,0.0043281308891956385,159,20,1,0.0029014976133531776,0.05343691549382782,0.012803074655661972,0.014961488276285025,0.0043281308891956385,0.2054562319088616,0.1964595373847006,0.09290678898566598,0.08655076623353211
cast19,rr,90,0.01,weighted,268,978,0.08972877760959905,0.08972877760959905,0.014961488276285025,0.0043281308891956385,159,20,1,0.0029014976133531776,0.05343691549382782,0.012803074655661972,0.014961488276285025,0.0043281308891956385,0.09290678898566598,0.08655076623353211,0.09290678898566598,0.08655076623353211
cast19,rr,90,0.01,active_judge,268,978,0.19596240942069915,0.08972877760959905,0.014961488276285025,0.0043281308891956385,159,20,1,0.0029014976133531776,0.05343691549382782,0.012803074655661972,0.014961488276285025,0.0043281308891956385,0.20753328304281596,0.1843915357985823,0.09290678898566598,0.08655076623353211
cast19,rr,90,0.01,strat_pilot,268,978,0.08975135092374084,0.08972877760959905,0.014961488276285025,0.0043281308891956385,159,20,1,0.0029014976133531776,0.05343691549382782,0.012803074655661972,0.014961488276285025,0.0043281308891956385,0.09296288133912542,0.08653982050835628,0.09290678898566598,0.08655076623353211
cast19,rr,90,0.01,weighted_cv,268,978,0.09299579477199676,0.08972877760959905,0.014961488276285025,0.0043281308891956385,159,20,1,0.0029014976133531776,0.05343691549382782,0.012803074655661972,0.014961488276285025,0.0043281308891956385,0.12015428990834179,0.06583729963565174,0.09290678898566598,0.08655076623353211
cast19,rr,90,0.01,active_cv,268,978,0.15234181648346,0.08972877760959905,0.014961488276285025,0.0043281308891956385,159,20,1,0.0029014976133531776,0.05343691549382782,0.012803074655661972,0.014961488276285025,0.0043281308891956385,0.18029793141937495,0.12438570154754511,0.09290678898566598,0.08655076623353211
cast19,rr,90,0.01,weighted_cvl,268,978,0.09060554987039711,0.08972877760959905,0.014961488276285025,0.0043281308891956385,159,20,1,0.0029014976133531776,0.05343691549382782,0.012803074655661972,0.014961488276285025,0.0043281308891956385,0.12015428990834179,0.06105680983245241,0.09290678898566598,0.08655076623353211
cast19,rr,90,0.01,uniform,269,1047,0.15183594817108298,0.0764496082721429,0.032891866799189456,0.020300501913390008,159,20,2,-0.04291039899163469,0.06637605491939938,0.01621309671776545,0.032891866799189456,0.020300501913390008,0.13898235438727455,0.16468954195489138,0.08478748693058549,0.0681117296137003
cast19,rr,90,0.01,uniform_nz,269,1047,0.08832360139753888,0.0764496082721429,0.032891866799189456,0.020300501913390008,159,20,2,-0.04291039899163469,0.06637605491939938,0.01621309671776545,0.032891866799189456,0.020300501913390008,0.07937450314279867,0.09727269965227911,0.08478748693058549,0.0681117296137003
cast19,rr,90,0.01,weighted,269,1047,0.0764496082721429,0.0764496082721429,0.032891866799189456,0.020300501913390008,159,20,2,-0.04291039899163469,0.06637605491939938,0.01621309671776545,0.032891866799189456,0.020300501913390008,0.08478748693058549,0.0681117296137003,0.08478748693058549,0.0681117296137003
cast19,rr,90,0.01,active_judge,269,1047,0.1927471658357137,0.0764496082721429,0.032891866799189456,0.020300501913390008,159,20,2,-0.04291039899163469,0.06637605491939938,0.01621309671776545,0.032891866799189456,0.020300501913390008,0.2069984828485182,0.17849584882290923,0.08478748693058549,0.0681117296137003
cast19,rr,90,0.01,strat_pilot,269,1047,0.07679850405993446,0.0764496082721429,0.032891866799189456,0.020300501913390008,159,20,2,-0.04291039899163469,0.06637605491939938,0.01621309671776545,0.032891866799189456,0.020300501913390008,0.08665204821041313,0.06694495990945579,0.08478748693058549,0.0681117296137003
cast19,rr,90,0.01,weighted_cv,269,1047,0.10988402557557268,0.0764496082721429,0.032891866799189456,0.020300501913390008,159,20,2,-0.04291039899163469,0.06637605491939938,0.01621309671776545,0.032891866799189456,0.020300501913390008,0.13547576227062716,0.08429228888051818,0.08478748693058549,0.0681117296137003
cast19,rr,90,0.01,active_cv,269,1047,0.17464465595858392,0.0764496082721429,0.032891866799189456,0.020300501913390008,159,20,2,-0.04291039899163469,0.06637605491939938,0.01621309671776545,0.032891866799189456,0.020300501913390008,0.18909059928574035,0.16019871263142743,0.08478748693058549,0.0681117296137003
cast19,rr,90,0.01,weighted_cvl,269,1047,0.0730977891098658,0.0764496082721429,0.032891866799189456,0.020300501913390008,159,20,2,-0.04291039899163469,0.06637605491939938,0.01621309671776545,0.032891866799189456,0.020300501913390008,0.06190328933921343,0.08429228888051818,0.08478748693058549,0.0681117296137003
cast19,rr,90,0.01,uniform,270,992,0.1647819491815699,0.07282937928130491,0.008337749865697755,0.01307038953945659,159,20,2,0.008337749865697765,0.07022886882797422,0.008867086836829125,0.008337749865697755,0.01307038953945659,0.10329519493435439,0.22626870342878536,0.064415029395497,0.08124372916711281
cast19,rr,90,0.01,uniform_nz,270,992,0.09693181613481378,0.07282937928130491,0.008337749865697755,0.01307038953945659,159,20,2,0.008337749865697765,0.07022886882797422,0.008867086836829125,0.008337749865697755,0.01307038953945659,0.05899681077046408,0.13486682149916351,0.064415029395497,0.08124372916711281
cast19,rr,90,0.01,weighted,270,992,0.07282937928130491,0.07282937928130491,0.008337749865697755,0.01307038953945659,159,20,2,0.008337749865697765,0.07022886882797422,0.008867086836829125,0.008337749865697755,0.01307038953945659,0.064415029395497,0.08124372916711281,0.064415029395497,0.08124372916711281
cast19,rr,90,0.01,active_judge,270,992,0.17394013576436795,0.07282937928130491,0.008337749865697755,0.01307038953945659,159,20,2,0.008337749865697765,0.07022886882797422,0.008867086836829125,0.008337749865697755,0.01307038953945659,0.13505793504805855,0.21282233648067733,0.064415029395497,0.08124372916711281
cast19,rr,90,0.01,strat_pilot,270,992,0.07272634902574764,0.07282937928130491,0.008337749865697755,0.01307038953945659,159,20,2,0.008337749865697765,0.07022886882797422,0.008867086836829125,0.008337749865697755,0.01307038953945659,0.06629147159466808,0.0791612264568272,0.064415029395497,0.08124372916711281
cast19,rr,90,0.01,weighted_cv,270,992,0.11078133117547109,0.07282937928130491,0.008337749865697755,0.01307038953945659,159,20,2,0.008337749865697765,0.07022886882797422,0.008867086836829125,0.008337749865697755,0.01307038953945659,0.11444154408560174,0.10712111826534043,0.064415029395497,0.08124372916711281
cast19,rr,90,0.01,active_cv,270,992,0.20371376796683446,0.07282937928130491,0.008337749865697755,0.01307038953945659,159,20,2,0.008337749865697765,0.07022886882797422,0.008867086836829125,0.008337749865697755,0.01307038953945659,0.14851840851147308,0.25890912742219585,0.064415029395497,0.08124372916711281
cast19,rr,90,0.01,weighted_cvl,270,992,0.04831417693597164,0.07282937928130491,0.008337749865697755,0.01307038953945659,159,20,2,0.008337749865697765,0.07022886882797422,0.008867086836829125,0.008337749865697755,0.01307038953945659,0.050258268734339216,0.04637008513760407,0.064415029395497,0.08124372916711281
cast19,rr,90,0.01,uniform,271,918,0.8599109554115827,0.07631552909754555,0.04425367340354218,0.016066166587254176,159,20,1,0.04425367340354215,0.0776170956194669,0.024142933456319623,0.04425367340354218,0.016066166587254176,0.8682043076007933,0.8516176032223722,0.07553468661670644,0.07709637157838464
cast19,rr,90,0.01,uniform_nz,271,918,0.3810992825066135,0.07631552909754555,0.04425367340354218,0.016066166587254176,159,20,1,0.04425367340354215,0.0776170956194669,0.024142933456319623,0.04425367340354218,0.016066166587254176,0.38433080768106104,0.377867757332166,0.07553468661670644,0.07709637157838464
cast19,rr,90,0.01,weighted,271,918,0.07631552909754555,0.07631552909754555,0.04425367340354218,0.016066166587254176,159,20,1,0.04425367340354215,0.0776170956194669,0.024142933456319623,0.04425367340354218,0.016066166587254176,0.07553468661670644,0.07709637157838464,0.07553468661670644,0.07709637157838464
cast19,rr,90,0.01,active_judge,271,918,0.1872955603886793,0.07631552909754555,0.04425367340354218,0.016066166587254176,159,20,1,0.04425367340354215,0.0776170956194669,0.024142933456319623,0.04425367340354218,0.016066166587254176,0.18504201885741883,0.1895491019199398,0.07553468661670644,0.07709637157838464
cast19,rr,90,0.01,strat_pilot,271,918,0.07630514210676774,0.07631552909754555,0.04425367340354218,0.016066166587254176,159,20,1,0.04425367340354215,0.0776170956194669,0.024142933456319623,0.04425367340354218,0.016066166587254176,0.07539829419029441,0.07721199002324108,0.07553468661670644,0.07709637157838464
cast19,rr,90,0.01,weighted_cv,271,918,0.058053351261547904,0.07631552909754555,0.04425367340354218,0.016066166587254176,159,20,1,0.04425367340354215,0.0776170956194669,0.024142933456319623,0.04425367340354218,0.016066166587254176,0.06986990769954635,0.04623679482354944,0.07553468661670644,0.07709637157838464
cast19,rr,90,0.01,active_cv,271,918,0.09504848084870723,0.07631552909754555,0.04425367340354218,0.016066166587254176,159,20,1,0.04425367340354215,0.0776170956194669,0.024142933456319623,0.04425367340354218,0.016066166587254176,0.10247652174204487,0.08762043995536961,0.07553468661670644,0.07709637157838464
