collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
dbpedia-entity,rr,15,0.02,weighted_cvl,169,1020,0.05918873292715461,0.07459230725937972,0.021648203064443476,0.014907293210984659,399,20,1,0.006505397589157183,0.09606025800909912,0.008149094615471305,0.021648203064443476,0.014907293210984659,0.07472902535439076,0.04364844049991847,0.08788743569667871,0.0612971788220807
dbpedia-entity,rr,15,0.02,uniform,170,1022,0.13122459000201947,0.05970870968021721,0.02315300997492409,0.00531419188358524,399,20,2,0.019963486818043295,0.08537233354215673,0.00782961080355741,0.02315300997492409,0.00531419188358524,0.14948584227220502,0.1129633377318339,0.07708369824945178,0.04233372111098264
dbpedia-entity,rr,15,0.02,uniform_nz,170,1022,0.07391658960677237,0.05970870968021721,0.02315300997492409,0.00531419188358524,399,20,2,0.019963486818043295,0.08537233354215673,0.00782961080355741,0.02315300997492409,0.00531419188358524,0.08249703450391563,0.06533614470962915,0.07708369824945178,0.04233372111098264
dbpedia-entity,rr,15,0.02,weighted,170,1022,0.05970870968021721,0.05970870968021721,0.02315300997492409,0.00531419188358524,399,20,2,0.019963486818043295,0.08537233354215673,0.00782961080355741,0.02315300997492409,0.00531419188358524,0.07708369824945178,0.04233372111098264,0.07708369824945178,0.04233372111098264
dbpedia-entity,rr,15,0.02,active_judge,170,1022,0.14572000905754867,0.05970870968021721,0.02315300997492409,0.00531419188358524,399,20,2,0.019963486818043295,0.08537233354215673,0.00782961080355741,0.02315300997492409,0.00531419188358524,0.17774373806393373,0.11369628005116361,0.07708369824945178,0.04233372111098264
dbpedia-entity,rr,15,0.02,strat_pilot,170,1022,0.059720448587936584,0.05970870968021721,0.02315300997492409,0.00531419188358524,399,20,2,0.019963486818043295,0.08537233354215673,0.00782961080355741,0.02315300997492409,0.00531419188358524,0.07725532660078485,0.04218557057508834,0.07708369824945178,0.04233372111098264
dbpedia-entity,rr,15,0.02,weighted_cv,170,1022,0.04888972019849856,0.05970870968021721,0.02315300997492409,0.00531419188358524,399,20,2,0.019963486818043295,0.08537233354215673,0.00782961080355741,0.02315300997492409,0.00531419188358524,0.06340514542168876,0.034374294975308375,0.07708369824945178,0.04233372111098264
dbpedia-entity,rr,15,0.02,active_cv,170,1022,0.06013621420889773,0.05970870968021721,0.02315300997492409,0.00531419188358524,399,20,2,0.019963486818043295,0.08537233354215673,0.00782961080355741,0.02315300997492409,0.00531419188358524,0.07999799777950133,0.04027443063829414,0.07708369824945178,0.04233372111098264
dbpedia-entity,rr,15,0.02,weighted_cvl,170,1022,0.040336713976572146,0.05970870968021721,0.02315300997492409,0.00531419188358524,399,20,2,0.019963486818043295,0.08537233354215673,0.00782961080355741,0.02315300997492409,0.00531419188358524,0.046695347986451356,0.03397807996669295,0.07708369824945178,0.04233372111098264
dbpedia-entity,rr,15,0.02,uniform,171,1088,0.2427801532973795,0.09806088045646633,0.02263447042816742,0.006578266435858334,399,20,1,0.00951064448145146,0.10488663037827009,0.007914945357392377,0.02263447042816742,0.006578266435858334,0.2833712801464966,0.20218902644826248,0.12244806248803711,0.07367369842489557
dbpedia-entity,rr,15,0.02,uniform_nz,171,1088,0.13146609079755597,0.09806088045646633,0.02263447042816742,0.006578266435858334,399,20,1,0.00951064448145146,0.10488663037827009,0.007914945357392377,0.02263447042816742,0.006578266435858334,0.1539637664512295,0.10896841514388247,0.12244806248803711,0.07367369842489557
dbpedia-entity,rr,15,0.02,weighted,171,1088,0.09806088045646633,0.09806088045646633,0.02263447042816742,0.006578266435858334,399,20,1,0.00951064448145146,0.10488663037827009,0.007914945357392377,0.02263447042816742,0.006578266435858334,0.12244806248803711,0.07367369842489557,0.12244806248803711,0.07367369842489557
dbpedia-entity,rr,15,0.02,active_judge,171,1088,0.210148272802518,0.09806088045646633,0.02263447042816742,0.006578266435858334,399,20,1,0.00951064448145146,0.10488663037827009,0.007914945357392377,0.02263447042816742,0.006578266435858334,0.2516448099769779,0.16865173562805805,0.12244806248803711,0.07367369842489557
dbpedia-entity,rr,15,0.02,strat_pilot,171,1088,0.09808185606349715,0.09806088045646633,0.02263447042816742,0.006578266435858334,399,20,1,0.00951064448145146,0.10488663037827009,0.007914945357392377,0.02263447042816742,0.006578266435858334,0.12270501171263251,0.07345870041436177,0.12244806248803711,0.07367369842489557
dbpedia-entity,rr,15,0.02,weighted_cv,171,1088,0.08235803381797151,0.09806088045646633,0.02263447042816742,0.006578266435858334,399,20,1,0.00951064448145146,0.10488663037827009,0.007914945357392377,0.02263447042816742,0.006578266435858334,0.10717810789296614,0.05753795974297691,0.12244806248803711,0.07367369842489557
dbpedia-entity,rr,15,0.02,active_cv,171,1088,0.10808195206543125,0.09806088045646633,0.02263447042816742,0.006578266435858334,399,20,1,0.00951064448145146,0.10488663037827009,0.007914945357392377,0.02263447042816742,0.006578266435858334,0.14208562165688304,0.07407828247397948,0.12244806248803711,0.07367369842489557
dbpedia-entity,rr,15,0.02,weighted_cvl,171,1088,0.06274611763047933,0.09806088045646633,0.02263447042816742,0.006578266435858334,399,20,1,0.00951064448145146,0.10488663037827009,0.007914945357392377,0.02263447042816742,0.006578266435858334,0.08317931319594413,0.04231292206501454,0.12244806248803711,0.07367369842489557
dbpedia-entity,rr,15,0.02,uniform,172,996,0.17378781283155034,0.04377121468324746,0.026621032969484322,0.0049676760721117106,399,20,2,0.015892623892623893,0.026621032969484322,0.0049676760721117106,0.04408682986162092,0.03188871737983042,0.056627715395470034,0.29094791026763067,0.02359711219479192,0.063945317171703
dbpedia-entity,rr,15,0.02,uniform_nz,172,996,0.06915343228027952,0.04377121468324746,0.026621032969484322,0.0049676760721117106,399,20,2,0.015892623892623893,0.026621032969484322,0.0049676760721117106,0.04408682986162092,0.03188871737983042,0.029044565824236486,0.10926229873632257,0.02359711219479192,0.063945317171703
dbpedia-entity,rr,15,0.02,weighted,172,996,0.04377121468324746,0.04377121468324746,0.026621032969484322,0.0049676760721117106,399,20,2,0.015892623892623893,0.026621032969484322,0.0049676760721117106,0.04408682986162092,0.03188871737983042,0.02359711219479192,0.063945317171703,0.02359711219479192,0.063945317171703
dbpedia-entity,rr,15,0.02,active_judge,172,996,0.1379550208735637,0.04377121468324746,0.026621032969484322,0.0049676760721117106,399,20,2,0.015892623892623893,0.026621032969484322,0.0049676760721117106,0.04408682986162092,0.03188871737983042,0.056074233670683406,0.21983580807644404,0.02359711219479192,0.063945317171703
dbpedia-entity,rr,15,0.02,strat_pilot,172,996,0.04345162485892139,0.04377121468324746,0.026621032969484322,0.0049676760721117106,399,20,2,0.015892623892623893,0.026621032969484322,0.0049676760721117106,0.04408682986162092,0.03188871737983042,0.023461169713720968,0.06344208000412181,0.02359711219479192,0.063945317171703
dbpedia-entity,rr,15,0.02,weighted_cv,172,996,0.03970510537734054,0.04377121468324746,0.026621032969484322,0.0049676760721117106,399,20,2,0.015892623892623893,0.026621032969484322,0.0049676760721117106,0.04408682986162092,0.03188871737983042,0.02145023255163478,0.05795997820304629,0.02359711219479192,0.063945317171703
dbpedia-entity,rr,15,0.02,active_cv,172,996,0.057472958648308925,0.04377121468324746,0.026621032969484322,0.0049676760721117106,399,20,2,0.015892623892623893,0.026621032969484322,0.0049676760721117106,0.04408682986162092,0.03188871737983042,0.03814352709782165,0.07680239019879617,0.02359711219479192,0.063945317171703
dbpedia-entity,rr,15,0.02,weighted_cvl,172,996,0.024795406243335424,0.04377121468324746,0.026621032969484322,0.0049676760721117106,399,20,2,0.015892623892623893,0.026621032969484322,0.0049676760721117106,0.04408682986162092,0.03188871737983042,0.012971213964077294,0.03661959852259355,0.02359711219479192,0.063945317171703
dbpedia-entity,rr,15,0.02,uniform,173,1032,0.11972670318797526,0.05139639433765588,0.027736416464138904,0.008281576668978729,399,20,1,0.027736416464138908,0.08647735523057276,0.008468415849302446,0.027736416464138904,0.008281576668978729,0.1376865929040636,0.10176681347188699,0.058754858709685186,0.044037929965626596
dbpedia-entity,rr,15,0.02,uniform_nz,173,1032,0.06036007433246591,0.05139639433765588,0.027736416464138904,0.008281576668978729,399,20,1,0.027736416464138908,0.08647735523057276,0.008468415849302446,0.027736416464138904,0.008281576668978729,0.06716616495350138,0.053553983711430456,0.058754858709685186,0.044037929965626596
dbpedia-entity,rr,15,0.02,weighted,173,1032,0.05139639433765588,0.05139639433765588,0.027736416464138904,0.008281576668978729,399,20,1,0.027736416464138908,0.08647735523057276,0.008468415849302446,0.027736416464138904,0.008281576668978729,0.058754858709685186,0.044037929965626596,0.058754858709685186,0.044037929965626596
dbpedia-entity,rr,15,0.02,active_judge,173,1032,0.14039618372341156,0.05139639433765588,0.027736416464138904,0.008281576668978729,399,20,1,0.027736416464138908,0.08647735523057276,0.008468415849302446,0.027736416464138904,0.008281576668978729,0.15770582633793073,0.12308654110889243,0.058754858709685186,0.044037929965626596
dbpedia-entity,rr,15,0.02,strat_pilot,173,1032,0.0511984303968364,0.05139639433765588,0.027736416464138904,0.008281576668978729,399,20,1,0.027736416464138908,0.08647735523057276,0.008468415849302446,0.027736416464138904,0.008281576668978729,0.05909739852340682,0.04329946227026597,0.058754858709685186,0.044037929965626596
dbpedia-entity,rr,15,0.02,weighted_cv,173,1032,0.06344161453375628,0.05139639433765588,0.027736416464138904,0.008281576668978729,399,20,1,0.027736416464138908,0.08647735523057276,0.008468415849302446,0.027736416464138904,0.008281576668978729,0.07092168481704145,0.05596154425047112,0.058754858709685186,0.044037929965626596
dbpedia-entity,rr,15,0.02,active_cv,173,1032,0.08174907064047983,0.05139639433765588,0.027736416464138904,0.008281576668978729,399,20,1,0.027736416464138908,0.08647735523057276,0.008468415849302446,0.027736416464138904,0.008281576668978729,0.08076793175312261,0.08273020952783702,0.058754858709685186,0.044037929965626596
dbpedia-entity,rr,15,0.02,weighted_cvl,173,1032,0.032666438555417884,0.05139639433765588,0.027736416464138904,0.008281576668978729,399,20,1,0.027736416464138908,0.08647735523057276,0.008468415849302446,0.027736416464138904,0.008281576668978729,0.036774575805182896,0.02855830130565289,0.058754858709685186,0.044037929965626596
dbpedia-entity,rr,15,0.02,uniform,174,998,0.1860635648574653,0.08996722320885703,0.024887833799022135,0.01280653249995065,399,20,1,-0.025570933988314268,0.0852789278140716,0.019173618813999843,0.024887833799022135,0.01280653249995065,0.2225506572016953,0.14957647251323528,0.10669007582222308,0.07324437059549097
dbpedia-entity,rr,15,0.02,uniform_nz,174,998,0.11090747231281228,0.08996722320885703,0.024887833799022135,0.01280653249995065,399,20,1,-0.025570933988314268,0.0852789278140716,0.019173618813999843,0.024887833799022135,0.01280653249995065,0.12593320554052895,0.0958817390850956,0.10669007582222308,0.07324437059549097
dbpedia-entity,rr,15,0.02,weighted,174,998,0.08996722320885703,0.08996722320885703,0.024887833799022135,0.01280653249995065,399,20,1,-0.025570933988314268,0.0852789278140716,0.019173618813999843,0.024887833799022135,0.01280653249995065,0.10669007582222308,0.07324437059549097,0.10669007582222308,0.07324437059549097
dbpedia-entity,rr,15,0.02,active_judge,174,998,0.24797187210902435,0.08996722320885703,0.024887833799022135,0.01280653249995065,399,20,1,-0.025570933988314268,0.0852789278140716,0.019173618813999843,0.024887833799022135,0.01280653249995065,0.2909372723102519,0.2050064719077968,0.10669007582222308,0.07324437059549097
dbpedia-entity,rr,15,0.02,strat_pilot,174,998,0.08998118365652606,0.08996722320885703,0.024887833799022135,0.01280653249995065,399,20,1,-0.025570933988314268,0.0852789278140716,0.019173618813999843,0.024887833799022135,0.01280653249995065,0.1074626030650319,0.07249976424802022,0.10669007582222308,0.07324437059549097
dbpedia-entity,rr,15,0.02,weighted_cv,174,998,0.099998229712915,0.08996722320885703,0.024887833799022135,0.01280653249995065,399,20,1,-0.025570933988314268,0.0852789278140716,0.019173618813999843,0.024887833799022135,0.01280653249995065,0.12898031851309716,0.0710161409127329,0.10669007582222308,0.07324437059549097
dbpedia-entity,rr,15,0.02,active_cv,174,998,0.1254532039979544,0.08996722320885703,0.024887833799022135,0.01280653249995065,399,20,1,-0.025570933988314268,0.0852789278140716,0.019173618813999843,0.024887833799022135,0.01280653249995065,0.15231985163223707,0.09858655636367168,0.10669007582222308,0.07324437059549097
dbpedia-entity,rr,15,0.02,weighted_cvl,174,998,0.06062907918638462,0.08996722320885703,0.024887833799022135,0.01280653249995065,399,20,1,-0.025570933988314268,0.0852789278140716,0.019173618813999843,0.024887833799022135,0.01280653249995065,0.08066766982684348,0.04059048854592574,0.10669007582222308,0.07324437059549097
dbpedia-entity,rr,15,0.02,uniform,175,946,0.19277134653824782,0.04210024671808903,0.04412108445390181,0.011015958175225648,399,20,0,-0.0015019212079923367,0.050033525053063674,0.011070158215824738,0.04412108445390181,0.011015958175225648,0.24526695800860104,0.14027573506789462,0.06351494165479082,0.020685551781387222
dbpedia-entity,rr,15,0.02,uniform_nz,175,946,0.04942711287183614,0.04210024671808903,0.04412108445390181,0.011015958175225648,399,20,0,-0.0015019212079923367,0.050033525053063674,0.011070158215824738,0.04412108445390181,0.011015958175225648,0.07292012216296717,0.02593410358070511,0.06351494165479082,0.020685551781387222
dbpedia-entity,rr,15,0.02,weighted,175,946,0.04210024671808903,0.04210024671808903,0.04412108445390181,0.011015958175225648,399,20,0,-0.0015019212079923367,0.050033525053063674,0.011070158215824738,0.04412108445390181,0.011015958175225648,0.06351494165479082,0.020685551781387222,0.06351494165479082,0.020685551781387222
dbpedia-entity,rr,15,0.02,active_judge,175,946,0.1052599999666658,0.04210024671808903,0.04412108445390181,0.011015958175225648,399,20,0,-0.0015019212079923367,0.050033525053063674,0.011070158215824738,0.04412108445390181,0.011015958175225648,0.1432179727234874,0.06730202720984417,0.06351494165479082,0.020685551781387222
dbpedia-entity,rr,15,0.02,strat_pilot,175,946,0.04148833084583882,0.04210024671808903,0.04412108445390181,0.011015958175225648,399,20,0,-0.0015019212079923367,0.050033525053063674,0.011070158215824738,0.04412108445390181,0.011015958175225648,0.06219040481464407,0.020786256877033567,0.06351494165479082,0.020685551781387222
dbpedia-entity,rr,15,0.02,weighted_cv,175,946,0.035981903179857146,0.04210024671808903,0.04412108445390181,0.011015958175225648,399,20,0,-0.0015019212079923367,0.050033525053063674,0.011070158215824738,0.04412108445390181,0.011015958175225648,0.04995166873560109,0.022012137624113203,0.06351494165479082,0.020685551781387222
dbpedia-entity,rr,15,0.02,active_cv,175,946,0.038860211599869486,0.04210024671808903,0.04412108445390181,0.011015958175225648,399,20,0,-0.0015019212079923367,0.050033525053063674,0.011070158215824738,0.04412108445390181,0.011015958175225648,0.059292302474186175,0.018428120725552805,0.06351494165479082,0.020685551781387222
dbpedia-entity,rr,15,0.02,weighted_cvl,175,946,0.02344161366381133,0.04210024671808903,0.04412108445390181,0.011015958175225648,399,20,0,-0.0015019212079923367,0.050033525053063674,0.011070158215824738,0.04412108445390181,0.011015958175225648,0.03281722726329257,0.01406600006433007,0.06351494165479082,0.020685551781387222
dbpedia-entity,rr,15,0.02,uniform,176,1043,0.17308173182494319,0.03933201836102194,0.01885976254404394,0.02383527680067741,399,20,2,-0.03142830528441332,0.062256852384878145,0.0029882133713100894,0.01885976254404394,0.02383527680067741,0.07870465299262543,0.26745881065726096,0.027262989253157798,0.051401047468886074
