collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
trec-covid,llm,45,0.02,weighted_cv,194,1676,0.09603437767343809,0.28645148461925557,0.09830718633084616,0.01739300971461428,50,20,1,0.09830718633084615,0.09830718633084616,0.01739300971461428,0.1078843858364595,0.018393034173323154,0.09461794374504325,0.09745081160183293,0.2844150802714856,0.2884878889670256
trec-covid,llm,45,0.02,active_cv,194,1676,0.3414696457199104,0.28645148461925557,0.09830718633084616,0.01739300971461428,50,20,1,0.09830718633084615,0.09830718633084616,0.01739300971461428,0.1078843858364595,0.018393034173323154,0.33082695779478016,0.3521123336450405,0.2844150802714856,0.2884878889670256
trec-covid,llm,45,0.02,weighted_cvl,194,1676,0.14644784022763035,0.28645148461925557,0.09830718633084616,0.01739300971461428,50,20,1,0.09830718633084615,0.09830718633084616,0.01739300971461428,0.1078843858364595,0.018393034173323154,0.1489347830861081,0.14396089736915263,0.2844150802714856,0.2884878889670256
trec-covid,llm,45,0.02,uniform,195,1689,2.938239351850725,0.2831189304769385,0.1126278411826682,0.016449689167283038,50,20,1,0.1126278411826682,0.1126278411826682,0.016449689167283038,0.11835634526275034,0.016327821200138447,2.9337909797366444,2.942687723964805,0.2811689230757967,0.2850689378780803
trec-covid,llm,45,0.02,uniform_nz,195,1689,1.449788598321773,0.2831189304769385,0.1126278411826682,0.016449689167283038,50,20,1,0.1126278411826682,0.1126278411826682,0.016449689167283038,0.11835634526275034,0.016327821200138447,1.4471414843741353,1.4524357122694111,0.2811689230757967,0.2850689378780803
trec-covid,llm,45,0.02,weighted,195,1689,0.2831189304769385,0.2831189304769385,0.1126278411826682,0.016449689167283038,50,20,1,0.1126278411826682,0.1126278411826682,0.016449689167283038,0.11835634526275034,0.016327821200138447,0.2811689230757967,0.2850689378780803,0.2811689230757967,0.2850689378780803
trec-covid,llm,45,0.02,active_judge,195,1689,1.2163009049357196,0.2831189304769385,0.1126278411826682,0.016449689167283038,50,20,1,0.1126278411826682,0.1126278411826682,0.016449689167283038,0.11835634526275034,0.016327821200138447,1.2094165252355606,1.2231852846358786,0.2811689230757967,0.2850689378780803
trec-covid,llm,45,0.02,strat_pilot,195,1689,0.2847753179853465,0.2831189304769385,0.1126278411826682,0.016449689167283038,50,20,1,0.1126278411826682,0.1126278411826682,0.016449689167283038,0.11835634526275034,0.016327821200138447,0.2828334807086343,0.2867171552620586,0.2811689230757967,0.2850689378780803
trec-covid,llm,45,0.02,weighted_cv,195,1689,0.08028225071258666,0.2831189304769385,0.1126278411826682,0.016449689167283038,50,20,1,0.1126278411826682,0.1126278411826682,0.016449689167283038,0.11835634526275034,0.016327821200138447,0.07820994623023074,0.08235455519494259,0.2811689230757967,0.2850689378780803
trec-covid,llm,45,0.02,active_cv,195,1689,0.26826830515538724,0.2831189304769385,0.1126278411826682,0.016449689167283038,50,20,1,0.1126278411826682,0.1126278411826682,0.016449689167283038,0.11835634526275034,0.016327821200138447,0.2592203540651949,0.2773162562455795,0.2811689230757967,0.2850689378780803
trec-covid,llm,45,0.02,weighted_cvl,195,1689,0.11060923799834695,0.2831189304769385,0.1126278411826682,0.016449689167283038,50,20,1,0.1126278411826682,0.1126278411826682,0.016449689167283038,0.11835634526275034,0.016327821200138447,0.10788621347799947,0.11333226251869444,0.2811689230757967,0.2850689378780803
trec-covid,llm,45,0.02,uniform,196,1705,1.1492019347393374,0.33092906297160996,0.13210735286699532,0.021762667224204647,50,20,1,0.1309772541686737,0.13210735286699532,0.021762667224204647,0.13747304589282633,0.02175803081540431,1.1372407449727486,1.1611631245059257,0.32520365488623376,0.33665447105698626
trec-covid,llm,45,0.02,uniform_nz,196,1705,0.6588407128024076,0.33092906297160996,0.13210735286699532,0.021762667224204647,50,20,1,0.1309772541686737,0.13210735286699532,0.021762667224204647,0.13747304589282633,0.02175803081540431,0.6520723671615642,0.6656090584432508,0.32520365488623376,0.33665447105698626
trec-covid,llm,45,0.02,weighted,196,1705,0.33092906297160996,0.33092906297160996,0.13210735286699532,0.021762667224204647,50,20,1,0.1309772541686737,0.13210735286699532,0.021762667224204647,0.13747304589282633,0.02175803081540431,0.32520365488623376,0.33665447105698626,0.32520365488623376,0.33665447105698626
trec-covid,llm,45,0.02,active_judge,196,1705,1.3345715339535236,0.33092906297160996,0.13210735286699532,0.021762667224204647,50,20,1,0.1309772541686737,0.13210735286699532,0.021762667224204647,0.13747304589282633,0.02175803081540431,1.3016953482858513,1.3674477196211958,0.32520365488623376,0.33665447105698626
trec-covid,llm,45,0.02,strat_pilot,196,1705,0.3351986622600183,0.33092906297160996,0.13210735286699532,0.021762667224204647,50,20,1,0.1309772541686737,0.13210735286699532,0.021762667224204647,0.13747304589282633,0.02175803081540431,0.32942480309121364,0.340972521428823,0.32520365488623376,0.33665447105698626
trec-covid,llm,45,0.02,weighted_cv,196,1705,0.07805184974695328,0.33092906297160996,0.13210735286699532,0.021762667224204647,50,20,1,0.1309772541686737,0.13210735286699532,0.021762667224204647,0.13747304589282633,0.02175803081540431,0.07600652123508256,0.08009717825882401,0.32520365488623376,0.33665447105698626
trec-covid,llm,45,0.02,active_cv,196,1705,0.2603344077075951,0.33092906297160996,0.13210735286699532,0.021762667224204647,50,20,1,0.1309772541686737,0.13210735286699532,0.021762667224204647,0.13747304589282633,0.02175803081540431,0.24779714855899662,0.27287166685619363,0.32520365488623376,0.33665447105698626
trec-covid,llm,45,0.02,weighted_cvl,196,1705,0.07710520038975228,0.33092906297160996,0.13210735286699532,0.021762667224204647,50,20,1,0.1309772541686737,0.13210735286699532,0.021762667224204647,0.13747304589282633,0.02175803081540431,0.07534111297185386,0.07886928780765072,0.32520365488623376,0.33665447105698626
trec-covid,llm,45,0.02,uniform,197,1659,2.004656115931582,0.331470189173213,0.13725339982071075,0.02010941118967927,50,20,1,0.13505922140220789,0.13725339982071075,0.02010941118967927,0.14070645511694185,0.02014673700651982,1.9981600311823087,2.011152200680856,0.32858068205395197,0.3343596962924742
trec-covid,llm,45,0.02,uniform_nz,197,1659,1.0638823505142434,0.331470189173213,0.13725339982071075,0.02010941118967927,50,20,1,0.13505922140220789,0.13725339982071075,0.02010941118967927,0.14070645511694185,0.02014673700651982,1.060021700079769,1.067743000948718,0.32858068205395197,0.3343596962924742
trec-covid,llm,45,0.02,weighted,197,1659,0.331470189173213,0.331470189173213,0.13725339982071075,0.02010941118967927,50,20,1,0.13505922140220789,0.13725339982071075,0.02010941118967927,0.14070645511694185,0.02014673700651982,0.32858068205395197,0.3343596962924742,0.32858068205395197,0.3343596962924742
trec-covid,llm,45,0.02,active_judge,197,1659,1.4269840759014774,0.331470189173213,0.13725339982071075,0.02010941118967927,50,20,1,0.13505922140220789,0.13725339982071075,0.02010941118967927,0.14070645511694185,0.02014673700651982,1.407889011475004,1.4460791403279507,0.32858068205395197,0.3343596962924742
trec-covid,llm,45,0.02,strat_pilot,197,1659,0.334353945601612,0.331470189173213,0.13725339982071075,0.02010941118967927,50,20,1,0.13505922140220789,0.13725339982071075,0.02010941118967927,0.14070645511694185,0.02014673700651982,0.33148299271794046,0.3372248984852836,0.32858068205395197,0.3343596962924742
trec-covid,llm,45,0.02,weighted_cv,197,1659,0.09807882403457238,0.331470189173213,0.13725339982071075,0.02010941118967927,50,20,1,0.13505922140220789,0.13725339982071075,0.02010941118967927,0.14070645511694185,0.02014673700651982,0.09654669334966001,0.09961095471948474,0.32858068205395197,0.3343596962924742
trec-covid,llm,45,0.02,active_cv,197,1659,0.3471702029154784,0.331470189173213,0.13725339982071075,0.02010941118967927,50,20,1,0.13505922140220789,0.13725339982071075,0.02010941118967927,0.14070645511694185,0.02014673700651982,0.3376059754112186,0.3567344304197383,0.32858068205395197,0.3343596962924742
trec-covid,llm,45,0.02,weighted_cvl,197,1659,0.10749748069577447,0.331470189173213,0.13725339982071075,0.02010941118967927,50,20,1,0.13505922140220789,0.13725339982071075,0.02010941118967927,0.14070645511694185,0.02014673700651982,0.1049136647585259,0.11008129663302299,0.32858068205395197,0.3343596962924742
trec-covid,llm,45,0.02,uniform,198,1670,2.206385777321942,0.3150619688150058,0.1267051290522629,0.017854515709801982,50,20,1,0.12516375022319942,0.12680689708558773,0.0169125898625813,0.1267051290522629,0.017854515709801982,2.2057251555181274,2.207046399125756,0.3150415010809434,0.3150824365490682
trec-covid,llm,45,0.02,uniform_nz,198,1670,1.1741980557131222,0.3150619688150058,0.1267051290522629,0.017854515709801982,50,20,1,0.12516375022319942,0.12680689708558773,0.0169125898625813,0.1267051290522629,0.017854515709801982,1.173888614170702,1.174507497255543,0.3150415010809434,0.3150824365490682
trec-covid,llm,45,0.02,weighted,198,1670,0.3150619688150058,0.3150619688150058,0.1267051290522629,0.017854515709801982,50,20,1,0.12516375022319942,0.12680689708558773,0.0169125898625813,0.1267051290522629,0.017854515709801982,0.3150415010809434,0.3150824365490682,0.3150415010809434,0.3150824365490682
trec-covid,llm,45,0.02,active_judge,198,1670,1.3735409059626076,0.3150619688150058,0.1267051290522629,0.017854515709801982,50,20,1,0.12516375022319942,0.12680689708558773,0.0169125898625813,0.1267051290522629,0.017854515709801982,1.3562832948345764,1.3907985170906383,0.3150415010809434,0.3150824365490682
trec-covid,llm,45,0.02,strat_pilot,198,1670,0.3303381018083118,0.3150619688150058,0.1267051290522629,0.017854515709801982,50,20,1,0.12516375022319942,0.12680689708558773,0.0169125898625813,0.1267051290522629,0.017854515709801982,0.330457413314334,0.33021879030228973,0.3150415010809434,0.3150824365490682
trec-covid,llm,45,0.02,weighted_cv,198,1670,0.09305677863320524,0.3150619688150058,0.1267051290522629,0.017854515709801982,50,20,1,0.12516375022319942,0.12680689708558773,0.0169125898625813,0.1267051290522629,0.017854515709801982,0.09260145446721112,0.09351210279919939,0.3150415010809434,0.3150824365490682
trec-covid,llm,45,0.02,active_cv,198,1670,0.39620046777401996,0.3150619688150058,0.1267051290522629,0.017854515709801982,50,20,1,0.12516375022319942,0.12680689708558773,0.0169125898625813,0.1267051290522629,0.017854515709801982,0.3925285666448821,0.3998723689031578,0.3150415010809434,0.3150824365490682
trec-covid,llm,45,0.02,weighted_cvl,198,1670,0.09552672904039097,0.3150619688150058,0.1267051290522629,0.017854515709801982,50,20,1,0.12516375022319942,0.12680689708558773,0.0169125898625813,0.1267051290522629,0.017854515709801982,0.09611546043997655,0.09493799764080543,0.3150415010809434,0.3150824365490682
trec-covid,llm,45,0.02,uniform,199,1682,1.161222468267322,0.3182049294260943,0.10093297144863063,0.013706792185884938,50,20,1,0.09983959236096267,0.10093297144863063,0.013706792185884938,0.1037335630002394,0.01373319419903812,1.1724707307505635,1.1499742057840805,0.3293976080501488,0.30701225080203975
trec-covid,llm,45,0.02,uniform_nz,199,1682,0.638347954415442,0.3182049294260943,0.10093297144863063,0.013706792185884938,50,20,1,0.09983959236096267,0.10093297144863063,0.013706792185884938,0.1037335630002394,0.01373319419903812,0.6454908973326017,0.6312050114982823,0.3293976080501488,0.30701225080203975
trec-covid,llm,45,0.02,weighted,199,1682,0.3182049294260943,0.3182049294260943,0.10093297144863063,0.013706792185884938,50,20,1,0.09983959236096267,0.10093297144863063,0.013706792185884938,0.1037335630002394,0.01373319419903812,0.3293976080501488,0.30701225080203975,0.3293976080501488,0.30701225080203975
trec-covid,llm,45,0.02,active_judge,199,1682,1.3131355285047663,0.3182049294260943,0.10093297144863063,0.013706792185884938,50,20,1,0.09983959236096267,0.10093297144863063,0.013706792185884938,0.1037335630002394,0.01373319419903812,1.3538564262678014,1.2724146307417314,0.3293976080501488,0.30701225080203975
trec-covid,llm,45,0.02,strat_pilot,199,1682,0.31923088514432385,0.3182049294260943,0.10093297144863063,0.013706792185884938,50,20,1,0.09983959236096267,0.10093297144863063,0.013706792185884938,0.1037335630002394,0.01373319419903812,0.33054598369881866,0.3079157865898289,0.3293976080501488,0.30701225080203975
trec-covid,llm,45,0.02,weighted_cv,199,1682,0.08855877792996794,0.3182049294260943,0.10093297144863063,0.013706792185884938,50,20,1,0.09983959236096267,0.10093297144863063,0.013706792185884938,0.1037335630002394,0.01373319419903812,0.09171408316736128,0.08540347269257458,0.3293976080501488,0.30701225080203975
trec-covid,llm,45,0.02,active_cv,199,1682,0.3346167581295373,0.3182049294260943,0.10093297144863063,0.013706792185884938,50,20,1,0.09983959236096267,0.10093297144863063,0.013706792185884938,0.1037335630002394,0.01373319419903812,0.34433967946046035,0.3248938367986144,0.3293976080501488,0.30701225080203975
trec-covid,llm,45,0.02,weighted_cvl,199,1682,0.1276337991786996,0.3182049294260943,0.10093297144863063,0.013706792185884938,50,20,1,0.09983959236096267,0.10093297144863063,0.013706792185884938,0.1037335630002394,0.01373319419903812,0.136161577633574,0.11910602072382526,0.3293976080501488,0.30701225080203975
trec-covid,llm,45,0.02,uniform,200,1716,0.866063188217652,0.2928982914635986,0.09221571698206742,0.008324868811570062,50,20,1,0.09221571698206742,0.09221571698206742,0.008324868811570062,0.09747836833502857,0.009213828790610758,0.8555207572702802,0.8766056191650241,0.287421438754741,0.2983751441724562
trec-covid,llm,45,0.02,uniform_nz,200,1716,0.48553406716431435,0.2928982914635986,0.09221571698206742,0.008324868811570062,50,20,1,0.09221571698206742,0.09221571698206742,0.008324868811570062,0.09747836833502857,0.009213828790610758,0.4799780087220905,0.4910901256065382,0.287421438754741,0.2983751441724562
trec-covid,llm,45,0.02,weighted,200,1716,0.2928982914635986,0.2928982914635986,0.09221571698206742,0.008324868811570062,50,20,1,0.09221571698206742,0.09221571698206742,0.008324868811570062,0.09747836833502857,0.009213828790610758,0.287421438754741,0.2983751441724562,0.287421438754741,0.2983751441724562
trec-covid,llm,45,0.02,active_judge,200,1716,1.2134519140732076,0.2928982914635986,0.09221571698206742,0.008324868811570062,50,20,1,0.09221571698206742,0.09221571698206742,0.008324868811570062,0.09747836833502857,0.009213828790610758,1.1801471363860712,1.2467566917603439,0.287421438754741,0.2983751441724562
trec-covid,llm,45,0.02,strat_pilot,200,1716,0.2943250865366546,0.2928982914635986,0.09221571698206742,0.008324868811570062,50,20,1,0.09221571698206742,0.09221571698206742,0.008324868811570062,0.09747836833502857,0.009213828790610758,0.2888830371837368,0.2997671358895726,0.287421438754741,0.2983751441724562
trec-covid,llm,45,0.02,weighted_cv,200,1716,0.07118972332754733,0.2928982914635986,0.09221571698206742,0.008324868811570062,50,20,1,0.09221571698206742,0.09221571698206742,0.008324868811570062,0.09747836833502857,0.009213828790610758,0.06941933251267314,0.07296011414242151,0.287421438754741,0.2983751441724562
trec-covid,llm,45,0.02,active_cv,200,1716,0.24200264690375076,0.2928982914635986,0.09221571698206742,0.008324868811570062,50,20,1,0.09221571698206742,0.09221571698206742,0.008324868811570062,0.09747836833502857,0.009213828790610758,0.23068707461815205,0.2533182191893495,0.287421438754741,0.2983751441724562
trec-covid,llm,45,0.02,weighted_cvl,200,1716,0.09099811208803946,0.2928982914635986,0.09221571698206742,0.008324868811570062,50,20,1,0.09221571698206742,0.09221571698206742,0.008324868811570062,0.09747836833502857,0.009213828790610758,0.0904633801327953,0.09153284404328359,0.287421438754741,0.2983751441724562
trec-covid,llm,45,0.02,uniform,201,1704,0.9962966121323333,0.3228653530214152,0.10331111027466341,0.011683119950313662,50,20,1,0.10331111027466341,0.10661260405208352,0.012075202748897562,0.10331111027466341,0.011683119950313662,0.9897076807386919,1.002885543525975,0.31756299204630734,0.328167713996523
trec-covid,llm,45,0.02,uniform_nz,201,1704,0.5845344768918201,0.3228653530214152,0.10331111027466341,0.011683119950313662,50,20,1,0.10331111027466341,0.10661260405208352,0.012075202748897562,0.10331111027466341,0.011683119950313662,0.5805006054134283,0.588568348370212,0.31756299204630734,0.328167713996523
