collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
cast19,llm,20,0.02,uniform_nz,98,1002,0.0918040219961251,0.07023312551632105,0.016438482339091433,0.006251137849229262,159,20,1,0.01643848233909144,0.09134978485447637,0.011213174769009192,0.016438482339091433,0.006251137849229262,0.11647108231912266,0.06713696167312755,0.09763397053274149,0.0428322804999006
cast19,llm,20,0.02,weighted,98,1002,0.07023312551632105,0.07023312551632105,0.016438482339091433,0.006251137849229262,159,20,1,0.01643848233909144,0.09134978485447637,0.011213174769009192,0.016438482339091433,0.006251137849229262,0.09763397053274149,0.0428322804999006,0.09763397053274149,0.0428322804999006
cast19,llm,20,0.02,active_judge,98,1002,0.23310377948929428,0.07023312551632105,0.016438482339091433,0.006251137849229262,159,20,1,0.01643848233909144,0.09134978485447637,0.011213174769009192,0.016438482339091433,0.006251137849229262,0.3087353126019384,0.1574722463766501,0.09763397053274149,0.0428322804999006
cast19,llm,20,0.02,strat_pilot,98,1002,0.0703136424393632,0.07023312551632105,0.016438482339091433,0.006251137849229262,159,20,1,0.01643848233909144,0.09134978485447637,0.011213174769009192,0.016438482339091433,0.006251137849229262,0.09803893255101821,0.0425883523277082,0.09763397053274149,0.0428322804999006
cast19,llm,20,0.02,weighted_cv,98,1002,0.04788228788998174,0.07023312551632105,0.016438482339091433,0.006251137849229262,159,20,1,0.01643848233909144,0.09134978485447637,0.011213174769009192,0.016438482339091433,0.006251137849229262,0.07150819221053241,0.02425638356943107,0.09763397053274149,0.0428322804999006
cast19,llm,20,0.02,active_cv,98,1002,0.1281002195546091,0.07023312551632105,0.016438482339091433,0.006251137849229262,159,20,1,0.01643848233909144,0.09134978485447637,0.011213174769009192,0.016438482339091433,0.006251137849229262,0.19273184674737193,0.06346859236184622,0.09763397053274149,0.0428322804999006
cast19,llm,20,0.02,weighted_cvl,98,1002,0.03763065642473175,0.07023312551632105,0.016438482339091433,0.006251137849229262,159,20,1,0.01643848233909144,0.09134978485447637,0.011213174769009192,0.016438482339091433,0.006251137849229262,0.05550291490594671,0.019758397943516793,0.09763397053274149,0.0428322804999006
cast19,llm,20,0.02,uniform,99,925,0.6538351276676665,0.09603266096272,0.03662710708586667,0.017747714680436802,159,20,1,0.03495336444227613,0.0615031557725033,0.013031518437246273,0.03662710708586667,0.017747714680436802,0.6598760614443865,0.6477941938909466,0.09857013220360344,0.09349518972183657
cast19,llm,20,0.02,uniform_nz,99,925,0.3008979812987961,0.09603266096272,0.03662710708586667,0.017747714680436802,159,20,1,0.03495336444227613,0.0615031557725033,0.013031518437246273,0.03662710708586667,0.017747714680436802,0.30350573248088175,0.2982902301167103,0.09857013220360344,0.09349518972183657
cast19,llm,20,0.02,weighted,99,925,0.09603266096272,0.09603266096272,0.03662710708586667,0.017747714680436802,159,20,1,0.03495336444227613,0.0615031557725033,0.013031518437246273,0.03662710708586667,0.017747714680436802,0.09857013220360344,0.09349518972183657,0.09857013220360344,0.09349518972183657
cast19,llm,20,0.02,active_judge,99,925,0.4840645772488684,0.09603266096272,0.03662710708586667,0.017747714680436802,159,20,1,0.03495336444227613,0.0615031557725033,0.013031518437246273,0.03662710708586667,0.017747714680436802,0.5173671914905351,0.45076196300720167,0.09857013220360344,0.09349518972183657
cast19,llm,20,0.02,strat_pilot,99,925,0.09608678684959586,0.09603266096272,0.03662710708586667,0.017747714680436802,159,20,1,0.03495336444227613,0.0615031557725033,0.013031518437246273,0.03662710708586667,0.017747714680436802,0.09861163525156698,0.09356193844762474,0.09857013220360344,0.09349518972183657
cast19,llm,20,0.02,weighted_cv,99,925,0.05458458126912398,0.09603266096272,0.03662710708586667,0.017747714680436802,159,20,1,0.03495336444227613,0.0615031557725033,0.013031518437246273,0.03662710708586667,0.017747714680436802,0.057110803233197796,0.052058359305050164,0.09857013220360344,0.09349518972183657
cast19,llm,20,0.02,active_cv,99,925,0.21313637048525297,0.09603266096272,0.03662710708586667,0.017747714680436802,159,20,1,0.03495336444227613,0.0615031557725033,0.013031518437246273,0.03662710708586667,0.017747714680436802,0.24495105583524754,0.1813216851352584,0.09857013220360344,0.09349518972183657
cast19,llm,20,0.02,weighted_cvl,99,925,0.04888257159493493,0.09603266096272,0.03662710708586667,0.017747714680436802,159,20,1,0.03495336444227613,0.0615031557725033,0.013031518437246273,0.03662710708586667,0.017747714680436802,0.0517269190266646,0.04603822416320526,0.09857013220360344,0.09349518972183657
cast19,llm,20,0.02,uniform,100,998,0.6722868481802557,0.1311222299683826,0.0783818972693479,0.0224128200745973,159,20,1,0.07838189726934791,0.1520916897991708,0.023329374877978704,0.0783818972693479,0.0224128200745973,0.7134031197294548,0.6311705766310565,0.1451473321983589,0.11709712773840635
cast19,llm,20,0.02,uniform_nz,100,998,0.44534915006628256,0.1311222299683826,0.0783818972693479,0.0224128200745973,159,20,1,0.07838189726934791,0.1520916897991708,0.023329374877978704,0.0783818972693479,0.0224128200745973,0.46932403027089925,0.42137426986166593,0.1451473321983589,0.11709712773840635
cast19,llm,20,0.02,weighted,100,998,0.1311222299683826,0.1311222299683826,0.0783818972693479,0.0224128200745973,159,20,1,0.07838189726934791,0.1520916897991708,0.023329374877978704,0.0783818972693479,0.0224128200745973,0.1451473321983589,0.11709712773840635,0.1451473321983589,0.11709712773840635
cast19,llm,20,0.02,active_judge,100,998,0.6521862102241758,0.1311222299683826,0.0783818972693479,0.0224128200745973,159,20,1,0.07838189726934791,0.1520916897991708,0.023329374877978704,0.0783818972693479,0.0224128200745973,0.6810737047056488,0.6232987157427028,0.1451473321983589,0.11709712773840635
cast19,llm,20,0.02,strat_pilot,100,998,0.1310833288100497,0.1311222299683826,0.0783818972693479,0.0224128200745973,159,20,1,0.07838189726934791,0.1520916897991708,0.023329374877978704,0.0783818972693479,0.0224128200745973,0.14537659887551596,0.11679005874458341,0.1451473321983589,0.11709712773840635
cast19,llm,20,0.02,weighted_cv,100,998,0.07435020204965156,0.1311222299683826,0.0783818972693479,0.0224128200745973,159,20,1,0.07838189726934791,0.1520916897991708,0.023329374877978704,0.0783818972693479,0.0224128200745973,0.0865722493153942,0.06212815478390894,0.1451473321983589,0.11709712773840635
cast19,llm,20,0.02,active_cv,100,998,0.3278179991624632,0.1311222299683826,0.0783818972693479,0.0224128200745973,159,20,1,0.07838189726934791,0.1520916897991708,0.023329374877978704,0.0783818972693479,0.0224128200745973,0.3549831608731818,0.3006528374517445,0.1451473321983589,0.11709712773840635
cast19,llm,20,0.02,weighted_cvl,100,998,0.06118328942677109,0.1311222299683826,0.0783818972693479,0.0224128200745973,159,20,1,0.07838189726934791,0.1520916897991708,0.023329374877978704,0.0783818972693479,0.0224128200745973,0.0676274823830469,0.05473909647049531,0.1451473321983589,0.11709712773840635
cast19,llm,20,0.02,uniform,101,981,0.20075558364321844,0.031168537302353277,0.036190708371435926,0.0024549712293615317,159,20,0,0.022036490005261037,0.047030543079809466,0.02195937610043,0.036190708371435926,0.0024549712293615317,0.36979540483821893,0.031715762448217985,0.05556816945740188,0.0067689051473046715
cast19,llm,20,0.02,uniform_nz,101,981,0.06246264987672294,0.031168537302353277,0.036190708371435926,0.0024549712293615317,159,20,0,0.022036490005261037,0.047030543079809466,0.02195937610043,0.036190708371435926,0.0024549712293615317,0.11592040321650796,0.009004896536937925,0.05556816945740188,0.0067689051473046715
cast19,llm,20,0.02,weighted,101,981,0.031168537302353277,0.031168537302353277,0.036190708371435926,0.0024549712293615317,159,20,0,0.022036490005261037,0.047030543079809466,0.02195937610043,0.036190708371435926,0.0024549712293615317,0.05556816945740188,0.0067689051473046715,0.05556816945740188,0.0067689051473046715
cast19,llm,20,0.02,active_judge,101,981,0.10940916613021949,0.031168537302353277,0.036190708371435926,0.0024549712293615317,159,20,0,0.022036490005261037,0.047030543079809466,0.02195937610043,0.036190708371435926,0.0024549712293615317,0.2004466987603822,0.018371633500056758,0.05556816945740188,0.0067689051473046715
cast19,llm,20,0.02,strat_pilot,101,981,0.0305476441451576,0.031168537302353277,0.036190708371435926,0.0024549712293615317,159,20,0,0.022036490005261037,0.047030543079809466,0.02195937610043,0.036190708371435926,0.0024549712293615317,0.05430005213078741,0.006795236159527769,0.05556816945740188,0.0067689051473046715
cast19,llm,20,0.02,weighted_cv,101,981,0.009231743488721756,0.031168537302353277,0.036190708371435926,0.0024549712293615317,159,20,0,0.022036490005261037,0.047030543079809466,0.02195937610043,0.036190708371435926,0.0024549712293615317,0.014460948664082058,0.004002538313361457,0.05556816945740188,0.0067689051473046715
cast19,llm,20,0.02,active_cv,101,981,0.017154997856837235,0.031168537302353277,0.036190708371435926,0.0024549712293615317,159,20,0,0.022036490005261037,0.047030543079809466,0.02195937610043,0.036190708371435926,0.0024549712293615317,0.030047278202648554,0.00426271751102591,0.05556816945740188,0.0067689051473046715
cast19,llm,20,0.02,weighted_cvl,101,981,0.008714446721002066,0.031168537302353277,0.036190708371435926,0.0024549712293615317,159,20,0,0.022036490005261037,0.047030543079809466,0.02195937610043,0.036190708371435926,0.0024549712293615317,0.014460948664082058,0.0029679447779220746,0.05556816945740188,0.0067689051473046715
cast19,llm,20,0.02,uniform,102,960,0.14003163996290469,0.04402556710983857,0.03486089493154711,0.003553389434344459,159,20,2,0.0018246357923467887,0.0565045984414988,0.0053579564734186,0.03486089493154711,0.003553389434344459,0.11475263655498949,0.16531064337081988,0.05056439564300961,0.03748673857666755
cast19,llm,20,0.02,uniform_nz,102,960,0.05216008030340232,0.04402556710983857,0.03486089493154711,0.003553389434344459,159,20,2,0.0018246357923467887,0.0565045984414988,0.0053579564734186,0.03486089493154711,0.003553389434344459,0.04538985496272947,0.0589303056440752,0.05056439564300961,0.03748673857666755
cast19,llm,20,0.02,weighted,102,960,0.04402556710983857,0.04402556710983857,0.03486089493154711,0.003553389434344459,159,20,2,0.0018246357923467887,0.0565045984414988,0.0053579564734186,0.03486089493154711,0.003553389434344459,0.05056439564300961,0.03748673857666755,0.05056439564300961,0.03748673857666755
cast19,llm,20,0.02,active_judge,102,960,0.1263930554543442,0.04402556710983857,0.03486089493154711,0.003553389434344459,159,20,2,0.0018246357923467887,0.0565045984414988,0.0053579564734186,0.03486089493154711,0.003553389434344459,0.15297900792149552,0.09980710298719286,0.05056439564300961,0.03748673857666755
cast19,llm,20,0.02,strat_pilot,102,960,0.043964498711442555,0.04402556710983857,0.03486089493154711,0.003553389434344459,159,20,2,0.0018246357923467887,0.0565045984414988,0.0053579564734186,0.03486089493154711,0.003553389434344459,0.05101111457572233,0.03691788284716279,0.05056439564300961,0.03748673857666755
cast19,llm,20,0.02,weighted_cv,102,960,0.03959842439093767,0.04402556710983857,0.03486089493154711,0.003553389434344459,159,20,2,0.0018246357923467887,0.0565045984414988,0.0053579564734186,0.03486089493154711,0.003553389434344459,0.04818485686425728,0.031011991917618064,0.05056439564300961,0.03748673857666755
cast19,llm,20,0.02,active_cv,102,960,0.10246141382412718,0.04402556710983857,0.03486089493154711,0.003553389434344459,159,20,2,0.0018246357923467887,0.0565045984414988,0.0053579564734186,0.03486089493154711,0.003553389434344459,0.1271765276043793,0.07774630004387505,0.05056439564300961,0.03748673857666755
cast19,llm,20,0.02,weighted_cvl,102,960,0.02344155606536025,0.04402556710983857,0.03486089493154711,0.003553389434344459,159,20,2,0.0018246357923467887,0.0565045984414988,0.0053579564734186,0.03486089493154711,0.003553389434344459,0.028293260890687483,0.018589851240033015,0.05056439564300961,0.03748673857666755
cast19,llm,20,0.02,uniform,103,1002,0.28774241329191785,0.11767624207467375,0.04360351580823715,0.010296926167831226,159,20,1,0.043603515808237174,0.11580243777322675,0.016608013429398286,0.04360351580823715,0.010296926167831226,0.3480867089454204,0.22739811763841536,0.15413194662154456,0.08122053752780298
cast19,llm,20,0.02,uniform_nz,103,1002,0.1705183753133887,0.11767624207467375,0.04360351580823715,0.010296926167831226,159,20,1,0.043603515808237174,0.11580243777322675,0.016608013429398286,0.04360351580823715,0.010296926167831226,0.20432071447594063,0.13671603615083683,0.15413194662154456,0.08122053752780298
cast19,llm,20,0.02,weighted,103,1002,0.11767624207467375,0.11767624207467375,0.04360351580823715,0.010296926167831226,159,20,1,0.043603515808237174,0.11580243777322675,0.016608013429398286,0.04360351580823715,0.010296926167831226,0.15413194662154456,0.08122053752780298,0.15413194662154456,0.08122053752780298
cast19,llm,20,0.02,active_judge,103,1002,0.31892535683328527,0.11767624207467375,0.04360351580823715,0.010296926167831226,159,20,1,0.043603515808237174,0.11580243777322675,0.016608013429398286,0.04360351580823715,0.010296926167831226,0.4156555947509345,0.2221951189156361,0.15413194662154456,0.08122053752780298
cast19,llm,20,0.02,strat_pilot,103,1002,0.11769420325688626,0.11767624207467375,0.04360351580823715,0.010296926167831226,159,20,1,0.043603515808237174,0.11580243777322675,0.016608013429398286,0.04360351580823715,0.010296926167831226,0.15421668534321528,0.08117172117055725,0.15413194662154456,0.08122053752780298
cast19,llm,20,0.02,weighted_cv,103,1002,0.04115331178321931,0.11767624207467375,0.04360351580823715,0.010296926167831226,159,20,1,0.043603515808237174,0.11580243777322675,0.016608013429398286,0.04360351580823715,0.010296926167831226,0.04735931184080237,0.03494731172563624,0.15413194662154456,0.08122053752780298
cast19,llm,20,0.02,active_cv,103,1002,0.09672387054800746,0.11767624207467375,0.04360351580823715,0.010296926167831226,159,20,1,0.043603515808237174,0.11580243777322675,0.016608013429398286,0.04360351580823715,0.010296926167831226,0.10971140751279021,0.08373633358322473,0.15413194662154456,0.08122053752780298
cast19,llm,20,0.02,weighted_cvl,103,1002,0.03386942523741256,0.11767624207467375,0.04360351580823715,0.010296926167831226,159,20,1,0.043603515808237174,0.11580243777322675,0.016608013429398286,0.04360351580823715,0.010296926167831226,0.04050403440794495,0.027234816066880184,0.15413194662154456,0.08122053752780298
cast19,llm,20,0.02,uniform,104,999,0.17128628228806905,0.07903443720500962,0.01918962894989279,0.009239045792723735,159,20,2,-0.015874944549126815,0.0953164275289402,0.007497460067424072,0.01918962894989279,0.009239045792723735,0.0744562296251668,0.2681163349509713,0.05666903785774222,0.101399836552277
cast19,llm,20,0.02,uniform_nz,104,999,0.10362038368944866,0.07903443720500962,0.01918962894989279,0.009239045792723735,159,20,2,-0.015874944549126815,0.0953164275289402,0.007497460067424072,0.01918962894989279,0.009239045792723735,0.04795398795776721,0.15928677942113012,0.05666903785774222,0.101399836552277
cast19,llm,20,0.02,weighted,104,999,0.07903443720500962,0.07903443720500962,0.01918962894989279,0.009239045792723735,159,20,2,-0.015874944549126815,0.0953164275289402,0.007497460067424072,0.01918962894989279,0.009239045792723735,0.05666903785774222,0.101399836552277,0.05666903785774222,0.101399836552277
cast19,llm,20,0.02,active_judge,104,999,0.275111840200701,0.07903443720500962,0.01918962894989279,0.009239045792723735,159,20,2,-0.015874944549126815,0.0953164275289402,0.007497460067424072,0.01918962894989279,0.009239045792723735,0.20347498366457292,0.3467486967368292,0.05666903785774222,0.101399836552277
cast19,llm,20,0.02,strat_pilot,104,999,0.07914200944884467,0.07903443720500962,0.01918962894989279,0.009239045792723735,159,20,2,-0.015874944549126815,0.0953164275289402,0.007497460067424072,0.01918962894989279,0.009239045792723735,0.056859587656833,0.10142443124085632,0.05666903785774222,0.101399836552277
