collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
dl212223,llm,20,0.02,active_cv,7,1421,0.3303507398880207,0.10087844010209675,0.015040939774675466,0.004574051892203896,211,20,2,0.008133330221756975,0.07717657039247632,0.004650738743327195,0.015040939774675466,0.004574051892203896,0.3375594024644496,0.32314207731159184,0.08937468747508436,0.11238219272910913
dl212223,llm,20,0.02,weighted_cvl,7,1421,0.06154382473672108,0.10087844010209675,0.015040939774675466,0.004574051892203896,211,20,2,0.008133330221756975,0.07717657039247632,0.004650738743327195,0.015040939774675466,0.004574051892203896,0.049798950517689206,0.07328869895575293,0.08937468747508436,0.11238219272910913
dl212223,llm,20,0.02,uniform,8,1385,0.1668163033146081,0.08319356477248908,0.027851751392558716,0.0042830154976053365,211,20,2,0.011396167217044187,0.04466410149237296,0.002838083921311605,0.027851751392558716,0.0042830154976053365,0.10827202588081042,0.22536058074840568,0.08203179986878617,0.08435532967619201
dl212223,llm,20,0.02,uniform_nz,8,1385,0.09560263628609575,0.08319356477248908,0.027851751392558716,0.0042830154976053365,211,20,2,0.011396167217044187,0.04466410149237296,0.002838083921311605,0.027851751392558716,0.0042830154976053365,0.0645332727000736,0.12667199987211794,0.08203179986878617,0.08435532967619201
dl212223,llm,20,0.02,weighted,8,1385,0.08319356477248908,0.08319356477248908,0.027851751392558716,0.0042830154976053365,211,20,2,0.011396167217044187,0.04466410149237296,0.002838083921311605,0.027851751392558716,0.0042830154976053365,0.08203179986878617,0.08435532967619201,0.08203179986878617,0.08435532967619201
dl212223,llm,20,0.02,active_judge,8,1385,0.27376863185820505,0.08319356477248908,0.027851751392558716,0.0042830154976053365,211,20,2,0.011396167217044187,0.04466410149237296,0.002838083921311605,0.027851751392558716,0.0042830154976053365,0.2721632116683689,0.2753740520480412,0.08203179986878617,0.08435532967619201
dl212223,llm,20,0.02,strat_pilot,8,1385,0.08336271098176312,0.08319356477248908,0.027851751392558716,0.0042830154976053365,211,20,2,0.011396167217044187,0.04466410149237296,0.002838083921311605,0.027851751392558716,0.0042830154976053365,0.08281307575933297,0.08391234620419329,0.08203179986878617,0.08435532967619201
dl212223,llm,20,0.02,weighted_cv,8,1385,0.08190990503146478,0.08319356477248908,0.027851751392558716,0.0042830154976053365,211,20,2,0.011396167217044187,0.04466410149237296,0.002838083921311605,0.027851751392558716,0.0042830154976053365,0.07677943177790222,0.08704037828502734,0.08203179986878617,0.08435532967619201
dl212223,llm,20,0.02,active_cv,8,1385,0.32471914256037826,0.08319356477248908,0.027851751392558716,0.0042830154976053365,211,20,2,0.011396167217044187,0.04466410149237296,0.002838083921311605,0.027851751392558716,0.0042830154976053365,0.2781005218155582,0.37133776330519824,0.08203179986878617,0.08435532967619201
dl212223,llm,20,0.02,weighted_cvl,8,1385,0.07412029410887289,0.08319356477248908,0.027851751392558716,0.0042830154976053365,211,20,2,0.011396167217044187,0.04466410149237296,0.002838083921311605,0.027851751392558716,0.0042830154976053365,0.08203179986878617,0.06620878834895963,0.08203179986878617,0.08435532967619201
dl212223,llm,20,0.02,uniform,9,1348,0.4169671199531752,0.12021036370894071,0.0722922063433584,0.013620389014681123,211,20,1,-0.04158927996072852,0.1558095144039985,0.027843004702054894,0.0722922063433584,0.013620389014681123,0.4794749961685028,0.3544592437378478,0.15065210264030365,0.08976862477757776
dl212223,llm,20,0.02,uniform_nz,9,1348,0.21585183964283247,0.12021036370894071,0.0722922063433584,0.013620389014681123,211,20,1,-0.04158927996072852,0.1558095144039985,0.027843004702054894,0.0722922063433584,0.013620389014681123,0.24981515184605457,0.18188852743961045,0.15065210264030365,0.08976862477757776
dl212223,llm,20,0.02,weighted,9,1348,0.12021036370894071,0.12021036370894071,0.0722922063433584,0.013620389014681123,211,20,1,-0.04158927996072852,0.1558095144039985,0.027843004702054894,0.0722922063433584,0.013620389014681123,0.15065210264030365,0.08976862477757776,0.15065210264030365,0.08976862477757776
dl212223,llm,20,0.02,active_judge,9,1348,0.3998452036152404,0.12021036370894071,0.0722922063433584,0.013620389014681123,211,20,1,-0.04158927996072852,0.1558095144039985,0.027843004702054894,0.0722922063433584,0.013620389014681123,0.5291580280135593,0.27053237921692136,0.15065210264030365,0.08976862477757776
dl212223,llm,20,0.02,strat_pilot,9,1348,0.12007163160801135,0.12021036370894071,0.0722922063433584,0.013620389014681123,211,20,1,-0.04158927996072852,0.1558095144039985,0.027843004702054894,0.0722922063433584,0.013620389014681123,0.15101305163517212,0.08913021158085062,0.15065210264030365,0.08976862477757776
dl212223,llm,20,0.02,weighted_cv,9,1348,0.0819870833554607,0.12021036370894071,0.0722922063433584,0.013620389014681123,211,20,1,-0.04158927996072852,0.1558095144039985,0.027843004702054894,0.0722922063433584,0.013620389014681123,0.11053339633562723,0.05344077037529417,0.15065210264030365,0.08976862477757776
dl212223,llm,20,0.02,active_cv,9,1348,0.19550983460537197,0.12021036370894071,0.0722922063433584,0.013620389014681123,211,20,1,-0.04158927996072852,0.1558095144039985,0.027843004702054894,0.0722922063433584,0.013620389014681123,0.2744243629328035,0.11659530627794042,0.15065210264030365,0.08976862477757776
dl212223,llm,20,0.02,weighted_cvl,9,1348,0.07767272024201892,0.12021036370894071,0.0722922063433584,0.013620389014681123,211,20,1,-0.04158927996072852,0.1558095144039985,0.027843004702054894,0.0722922063433584,0.013620389014681123,0.11053339633562723,0.04481204414841063,0.15065210264030365,0.08976862477757776
dl212223,llm,20,0.02,uniform,10,1362,0.1741454975765777,0.07173247328091625,0.02548040928226685,0.005505363976650336,211,20,2,0.0002895445540485198,0.07672438333091967,0.00888249040458749,0.02548040928226685,0.005505363976650336,0.10846416399669531,0.23982683115646014,0.07443505163114099,0.06902989493069153
dl212223,llm,20,0.02,uniform_nz,10,1362,0.0989198943115022,0.07173247328091625,0.02548040928226685,0.005505363976650336,211,20,2,0.0002895445540485198,0.07672438333091967,0.00888249040458749,0.02548040928226685,0.005505363976650336,0.060519293849406755,0.13732049477359762,0.07443505163114099,0.06902989493069153
dl212223,llm,20,0.02,weighted,10,1362,0.07173247328091625,0.07173247328091625,0.02548040928226685,0.005505363976650336,211,20,2,0.0002895445540485198,0.07672438333091967,0.00888249040458749,0.02548040928226685,0.005505363976650336,0.07443505163114099,0.06902989493069153,0.07443505163114099,0.06902989493069153
dl212223,llm,20,0.02,active_judge,10,1362,0.3165780531171167,0.07173247328091625,0.02548040928226685,0.005505363976650336,211,20,2,0.0002895445540485198,0.07672438333091967,0.00888249040458749,0.02548040928226685,0.005505363976650336,0.3075943043438441,0.3255618018903893,0.07443505163114099,0.06902989493069153
dl212223,llm,20,0.02,strat_pilot,10,1362,0.07204902320312423,0.07173247328091625,0.02548040928226685,0.005505363976650336,211,20,2,0.0002895445540485198,0.07672438333091967,0.00888249040458749,0.02548040928226685,0.005505363976650336,0.07665866662916318,0.06743937977708528,0.07443505163114099,0.06902989493069153
dl212223,llm,20,0.02,weighted_cv,10,1362,0.0729411418239624,0.07173247328091625,0.02548040928226685,0.005505363976650336,211,20,2,0.0002895445540485198,0.07672438333091967,0.00888249040458749,0.02548040928226685,0.005505363976650336,0.07989422278998803,0.06598806085793675,0.07443505163114099,0.06902989493069153
dl212223,llm,20,0.02,active_cv,10,1362,0.2644633324487228,0.07173247328091625,0.02548040928226685,0.005505363976650336,211,20,2,0.0002895445540485198,0.07672438333091967,0.00888249040458749,0.02548040928226685,0.005505363976650336,0.2437282449884135,0.285198419909032,0.07443505163114099,0.06902989493069153
dl212223,llm,20,0.02,weighted_cvl,10,1362,0.0427020810343343,0.07173247328091625,0.02548040928226685,0.005505363976650336,211,20,2,0.0002895445540485198,0.07672438333091967,0.00888249040458749,0.02548040928226685,0.005505363976650336,0.04830190321975937,0.037102258848909234,0.07443505163114099,0.06902989493069153
dl212223,llm,20,0.02,uniform,11,1366,1.2444311493877809,0.09031678049120537,0.1053897338216392,0.05688032652224996,211,20,1,0.10538973382163919,0.18620308959432927,0.06247665277629033,0.1053897338216392,0.05688032652224996,1.37126347229907,1.1175988264764913,0.12360457477055735,0.057028986211853386
dl212223,llm,20,0.02,uniform_nz,11,1366,0.7230832217218847,0.09031678049120537,0.1053897338216392,0.05688032652224996,211,20,1,0.10538973382163919,0.18620308959432927,0.06247665277629033,0.1053897338216392,0.05688032652224996,0.7921715571232295,0.6539948863205398,0.12360457477055735,0.057028986211853386
dl212223,llm,20,0.02,weighted,11,1366,0.09031678049120537,0.09031678049120537,0.1053897338216392,0.05688032652224996,211,20,1,0.10538973382163919,0.18620308959432927,0.06247665277629033,0.1053897338216392,0.05688032652224996,0.12360457477055735,0.057028986211853386,0.12360457477055735,0.057028986211853386
dl212223,llm,20,0.02,active_judge,11,1366,0.4893670494168578,0.09031678049120537,0.1053897338216392,0.05688032652224996,211,20,1,0.10538973382163919,0.18620308959432927,0.06247665277629033,0.1053897338216392,0.05688032652224996,0.6556072148176109,0.3231268840161047,0.12360457477055735,0.057028986211853386
dl212223,llm,20,0.02,strat_pilot,11,1366,0.09006557293981082,0.09031678049120537,0.1053897338216392,0.05688032652224996,211,20,1,0.10538973382163919,0.18620308959432927,0.06247665277629033,0.1053897338216392,0.05688032652224996,0.12396965263717474,0.0561614932424469,0.12360457477055735,0.057028986211853386
dl212223,llm,20,0.02,weighted_cv,11,1366,0.09868575239279519,0.09031678049120537,0.1053897338216392,0.05688032652224996,211,20,1,0.10538973382163919,0.18620308959432927,0.06247665277629033,0.1053897338216392,0.05688032652224996,0.1372095580114684,0.060161946774122,0.12360457477055735,0.057028986211853386
dl212223,llm,20,0.02,active_cv,11,1366,0.33692411187986504,0.09031678049120537,0.1053897338216392,0.05688032652224996,211,20,1,0.10538973382163919,0.18620308959432927,0.06247665277629033,0.1053897338216392,0.05688032652224996,0.48047568272604446,0.19337254103368579,0.12360457477055735,0.057028986211853386
dl212223,llm,20,0.02,weighted_cvl,11,1366,0.09068677064698724,0.09031678049120537,0.1053897338216392,0.05688032652224996,211,20,1,0.10538973382163919,0.18620308959432927,0.06247665277629033,0.1053897338216392,0.05688032652224996,0.12121159451985246,0.060161946774122,0.12360457477055735,0.057028986211853386
dl212223,llm,20,0.02,uniform,12,1352,1.125980306597636,0.056815784703210984,0.04854108931569481,0.016510935475950814,211,20,1,-0.0012749032600350811,0.060691887952582596,0.01609639784257208,0.04854108931569481,0.016510935475950814,1.1337191802223088,1.118241432972963,0.0623315783150414,0.05129999109138054
dl212223,llm,20,0.02,uniform_nz,12,1352,0.1428392514512265,0.056815784703210984,0.04854108931569481,0.016510935475950814,211,20,1,-0.0012749032600350811,0.060691887952582596,0.01609639784257208,0.04854108931569481,0.016510935475950814,0.14611659804084196,0.139561904861611,0.0623315783150414,0.05129999109138054
dl212223,llm,20,0.02,weighted,12,1352,0.056815784703210984,0.056815784703210984,0.04854108931569481,0.016510935475950814,211,20,1,-0.0012749032600350811,0.060691887952582596,0.01609639784257208,0.04854108931569481,0.016510935475950814,0.0623315783150414,0.05129999109138054,0.0623315783150414,0.05129999109138054
dl212223,llm,20,0.02,active_judge,12,1352,0.2559861094168254,0.056815784703210984,0.04854108931569481,0.016510935475950814,211,20,1,-0.0012749032600350811,0.060691887952582596,0.01609639784257208,0.04854108931569481,0.016510935475950814,0.2849696805398768,0.22700253829377406,0.0623315783150414,0.05129999109138054
dl212223,llm,20,0.02,strat_pilot,12,1352,0.05670794515018067,0.056815784703210984,0.04854108931569481,0.016510935475950814,211,20,1,-0.0012749032600350811,0.060691887952582596,0.01609639784257208,0.04854108931569481,0.016510935475950814,0.062220287565572366,0.05119560273478897,0.0623315783150414,0.05129999109138054
dl212223,llm,20,0.02,weighted_cv,12,1352,0.062237304194000434,0.056815784703210984,0.04854108931569481,0.016510935475950814,211,20,1,-0.0012749032600350811,0.060691887952582596,0.01609639784257208,0.04854108931569481,0.016510935475950814,0.06635570301145197,0.05811890537654889,0.0623315783150414,0.05129999109138054
dl212223,llm,20,0.02,active_cv,12,1352,0.2203443429172446,0.056815784703210984,0.04854108931569481,0.016510935475950814,211,20,1,-0.0012749032600350811,0.060691887952582596,0.01609639784257208,0.04854108931569481,0.016510935475950814,0.23091144700500835,0.2097772388294809,0.0623315783150414,0.05129999109138054
dl212223,llm,20,0.02,weighted_cvl,12,1352,0.04625991052365501,0.056815784703210984,0.04854108931569481,0.016510935475950814,211,20,1,-0.0012749032600350811,0.060691887952582596,0.01609639784257208,0.04854108931569481,0.016510935475950814,0.055201514399677645,0.03731830664763238,0.0623315783150414,0.05129999109138054
dl212223,llm,20,0.02,uniform,13,1412,0.4417426666593184,0.1239335670859898,0.07496969005963741,0.008779011452968036,211,20,1,0.07496969005963743,0.1399009098322783,0.01726566781379693,0.07496969005963741,0.008779011452968036,0.506151143144169,0.37733419017446784,0.159783882685374,0.08808325148660559
dl212223,llm,20,0.02,uniform_nz,13,1412,0.27227719169038345,0.1239335670859898,0.07496969005963741,0.008779011452968036,211,20,1,0.07496969005963743,0.1399009098322783,0.01726566781379693,0.07496969005963741,0.008779011452968036,0.3121203455741254,0.23243403780664149,0.159783882685374,0.08808325148660559
dl212223,llm,20,0.02,weighted,13,1412,0.1239335670859898,0.1239335670859898,0.07496969005963741,0.008779011452968036,211,20,1,0.07496969005963743,0.1399009098322783,0.01726566781379693,0.07496969005963741,0.008779011452968036,0.159783882685374,0.08808325148660559,0.159783882685374,0.08808325148660559
dl212223,llm,20,0.02,active_judge,13,1412,0.5365782459680041,0.1239335670859898,0.07496969005963741,0.008779011452968036,211,20,1,0.07496969005963743,0.1399009098322783,0.01726566781379693,0.07496969005963741,0.008779011452968036,0.6919798854239566,0.38117660651205176,0.159783882685374,0.08808325148660559
dl212223,llm,20,0.02,strat_pilot,13,1412,0.12402227243831387,0.1239335670859898,0.07496969005963741,0.008779011452968036,211,20,1,0.07496969005963743,0.1399009098322783,0.01726566781379693,0.07496969005963741,0.008779011452968036,0.1601801605976929,0.08786438427893487,0.159783882685374,0.08808325148660559
dl212223,llm,20,0.02,weighted_cv,13,1412,0.101108874250977,0.1239335670859898,0.07496969005963741,0.008779011452968036,211,20,1,0.07496969005963743,0.1399009098322783,0.01726566781379693,0.07496969005963741,0.008779011452968036,0.12808623708100617,0.07413151142094786,0.159783882685374,0.08808325148660559
dl212223,llm,20,0.02,active_cv,13,1412,0.3033807327923555,0.1239335670859898,0.07496969005963741,0.008779011452968036,211,20,1,0.07496969005963743,0.1399009098322783,0.01726566781379693,0.07496969005963741,0.008779011452968036,0.3875815319367505,0.21917993364796046,0.159783882685374,0.08808325148660559
dl212223,llm,20,0.02,weighted_cvl,13,1412,0.06632076796116937,0.1239335670859898,0.07496969005963741,0.008779011452968036,211,20,1,0.07496969005963743,0.1399009098322783,0.01726566781379693,0.07496969005963741,0.008779011452968036,0.0872577550455593,0.04538378087677943,0.159783882685374,0.08808325148660559
dl212223,llm,20,0.02,uniform,14,1341,1.1278270976785483,0.08796391863384793,0.042795426211779106,0.004178992337852513,211,20,1,0.04279542621177911,0.097548073496258,0.021656616433862547,0.042795426211779106,0.004178992337852513,1.2029529702963635,1.052701225060733,0.121694191167623,0.054233646100072905
dl212223,llm,20,0.02,uniform_nz,14,1341,0.3841748010820862,0.08796391863384793,0.042795426211779106,0.004178992337852513,211,20,1,0.04279542621177911,0.097548073496258,0.021656616433862547,0.042795426211779106,0.004178992337852513,0.42324413186917803,0.3451054702949944,0.121694191167623,0.054233646100072905
dl212223,llm,20,0.02,weighted,14,1341,0.08796391863384793,0.08796391863384793,0.042795426211779106,0.004178992337852513,211,20,1,0.04279542621177911,0.097548073496258,0.021656616433862547,0.042795426211779106,0.004178992337852513,0.121694191167623,0.054233646100072905,0.121694191167623,0.054233646100072905
