collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
cast19,rr,30,0.02,weighted_cv,247,989,0.09108766689969194,0.07812219173816408,0.03515862510044735,0.029573900475316092,159,20,2,-0.027428649055792335,0.1207744176021366,0.016400869025748322,0.03515862510044735,0.029573900475316092,0.09054398072145806,0.09163135307792585,0.07640113583619339,0.07984324764013474
cast19,rr,30,0.02,active_cv,247,989,0.15663301683888728,0.07812219173816408,0.03515862510044735,0.029573900475316092,159,20,2,-0.027428649055792335,0.1207744176021366,0.016400869025748322,0.03515862510044735,0.029573900475316092,0.10768332436172419,0.20558270931605035,0.07640113583619339,0.07984324764013474
cast19,rr,30,0.02,weighted_cvl,247,989,0.05357334190004002,0.07812219173816408,0.03515862510044735,0.029573900475316092,159,20,2,-0.027428649055792335,0.1207744176021366,0.016400869025748322,0.03515862510044735,0.029573900475316092,0.04484458098254946,0.06230210281753058,0.07640113583619339,0.07984324764013474
cast19,rr,30,0.02,uniform,248,1013,0.4011646030966725,0.057576720706035756,0.04621552816770881,0.01103082037437556,159,20,1,-0.005205969099326219,0.0853660216702494,0.014946711454109163,0.04621552816770881,0.01103082037437556,0.4120116723342996,0.3903175338590455,0.055959562970193465,0.05919387844187803
cast19,rr,30,0.02,uniform_nz,248,1013,0.17145893102834173,0.057576720706035756,0.04621552816770881,0.01103082037437556,159,20,1,-0.005205969099326219,0.0853660216702494,0.014946711454109163,0.04621552816770881,0.01103082037437556,0.17471541672372434,0.16820244533295914,0.055959562970193465,0.05919387844187803
cast19,rr,30,0.02,weighted,248,1013,0.057576720706035756,0.057576720706035756,0.04621552816770881,0.01103082037437556,159,20,1,-0.005205969099326219,0.0853660216702494,0.014946711454109163,0.04621552816770881,0.01103082037437556,0.055959562970193465,0.05919387844187803,0.055959562970193465,0.05919387844187803
cast19,rr,30,0.02,active_judge,248,1013,0.12638630030078996,0.057576720706035756,0.04621552816770881,0.01103082037437556,159,20,1,-0.005205969099326219,0.0853660216702494,0.014946711454109163,0.04621552816770881,0.01103082037437556,0.12061620475125243,0.13215639585032748,0.055959562970193465,0.05919387844187803
cast19,rr,30,0.02,strat_pilot,248,1013,0.05747138578067994,0.057576720706035756,0.04621552816770881,0.01103082037437556,159,20,1,-0.005205969099326219,0.0853660216702494,0.014946711454109163,0.04621552816770881,0.01103082037437556,0.05594624142163247,0.05899653013972742,0.055959562970193465,0.05919387844187803
cast19,rr,30,0.02,weighted_cv,248,1013,0.06548021241066232,0.057576720706035756,0.04621552816770881,0.01103082037437556,159,20,1,-0.005205969099326219,0.0853660216702494,0.014946711454109163,0.04621552816770881,0.01103082037437556,0.0733842433342365,0.05757618148708814,0.055959562970193465,0.05919387844187803
cast19,rr,30,0.02,active_cv,248,1013,0.09883446886687527,0.057576720706035756,0.04621552816770881,0.01103082037437556,159,20,1,-0.005205969099326219,0.0853660216702494,0.014946711454109163,0.04621552816770881,0.01103082037437556,0.10691338226158262,0.09075555547216793,0.055959562970193465,0.05919387844187803
cast19,rr,30,0.02,weighted_cvl,248,1013,0.03613804885566109,0.057576720706035756,0.04621552816770881,0.01103082037437556,159,20,1,-0.005205969099326219,0.0853660216702494,0.014946711454109163,0.04621552816770881,0.01103082037437556,0.041978083259146586,0.030298014452175594,0.055959562970193465,0.05919387844187803
cast19,rr,30,0.02,uniform,249,962,0.11803151982701374,0.04795302566702648,0.05977614441001168,0.01952597395079785,159,20,2,0.0591793794773816,0.06309619684797808,0.006509049271799217,0.05977614441001168,0.01952597395079785,0.03764786992649196,0.19841516972753553,0.020869218782227444,0.07503683255182551
cast19,rr,30,0.02,uniform_nz,249,962,0.059747316185170776,0.04795302566702648,0.05977614441001168,0.01952597395079785,159,20,2,0.0591793794773816,0.06309619684797808,0.006509049271799217,0.05977614441001168,0.01952597395079785,0.018627189413978507,0.10086744295636303,0.020869218782227444,0.07503683255182551
cast19,rr,30,0.02,weighted,249,962,0.04795302566702648,0.04795302566702648,0.05977614441001168,0.01952597395079785,159,20,2,0.0591793794773816,0.06309619684797808,0.006509049271799217,0.05977614441001168,0.01952597395079785,0.020869218782227444,0.07503683255182551,0.020869218782227444,0.07503683255182551
cast19,rr,30,0.02,active_judge,249,962,0.13126588044991672,0.04795302566702648,0.05977614441001168,0.01952597395079785,159,20,2,0.0591793794773816,0.06309619684797808,0.006509049271799217,0.05977614441001168,0.01952597395079785,0.053486196357419954,0.20904556454241346,0.020869218782227444,0.07503683255182551
cast19,rr,30,0.02,strat_pilot,249,962,0.04786739096107884,0.04795302566702648,0.05977614441001168,0.01952597395079785,159,20,2,0.0591793794773816,0.06309619684797808,0.006509049271799217,0.05977614441001168,0.01952597395079785,0.021191068687455534,0.07454371323470214,0.020869218782227444,0.07503683255182551
cast19,rr,30,0.02,weighted_cv,249,962,0.03789639281868894,0.04795302566702648,0.05977614441001168,0.01952597395079785,159,20,2,0.0591793794773816,0.06309619684797808,0.006509049271799217,0.05977614441001168,0.01952597395079785,0.018792835458989975,0.05699995017838788,0.020869218782227444,0.07503683255182551
cast19,rr,30,0.02,active_cv,249,962,0.09209695850657763,0.04795302566702648,0.05977614441001168,0.01952597395079785,159,20,2,0.0591793794773816,0.06309619684797808,0.006509049271799217,0.05977614441001168,0.01952597395079785,0.02274811952475996,0.16144579748839527,0.020869218782227444,0.07503683255182551
cast19,rr,30,0.02,weighted_cvl,249,962,0.03365202581153192,0.04795302566702648,0.05977614441001168,0.01952597395079785,159,20,2,0.0591793794773816,0.06309619684797808,0.006509049271799217,0.05977614441001168,0.01952597395079785,0.010304101444675955,0.05699995017838788,0.020869218782227444,0.07503683255182551
cast19,rr,30,0.02,uniform,250,956,0.1756850713282908,0.08421230880118583,0.030027502849299177,0.00591989736806355,159,20,2,0.03002750284929918,0.10318457022637496,0.005975296461707954,0.030027502849299177,0.00591989736806355,0.1438180263101158,0.2075521163464658,0.09883601761667109,0.06958859998570055
cast19,rr,30,0.02,uniform_nz,250,956,0.10454365006987158,0.08421230880118583,0.030027502849299177,0.00591989736806355,159,20,2,0.03002750284929918,0.10318457022637496,0.005975296461707954,0.030027502849299177,0.00591989736806355,0.09107974148845478,0.11800755865128838,0.09883601761667109,0.06958859998570055
cast19,rr,30,0.02,weighted,250,956,0.08421230880118583,0.08421230880118583,0.030027502849299177,0.00591989736806355,159,20,2,0.03002750284929918,0.10318457022637496,0.005975296461707954,0.030027502849299177,0.00591989736806355,0.09883601761667109,0.06958859998570055,0.09883601761667109,0.06958859998570055
cast19,rr,30,0.02,active_judge,250,956,0.19891218342676384,0.08421230880118583,0.030027502849299177,0.00591989736806355,159,20,2,0.03002750284929918,0.10318457022637496,0.005975296461707954,0.030027502849299177,0.00591989736806355,0.20194599458248552,0.19587837227104213,0.09883601761667109,0.06958859998570055
cast19,rr,30,0.02,strat_pilot,250,956,0.0842210426803737,0.08421230880118583,0.030027502849299177,0.00591989736806355,159,20,2,0.03002750284929918,0.10318457022637496,0.005975296461707954,0.030027502849299177,0.00591989736806355,0.09956472126837661,0.06887736409237076,0.09883601761667109,0.06958859998570055
cast19,rr,30,0.02,weighted_cv,250,956,0.09967742340669475,0.08421230880118583,0.030027502849299177,0.00591989736806355,159,20,2,0.03002750284929918,0.10318457022637496,0.005975296461707954,0.030027502849299177,0.00591989736806355,0.13048780206550975,0.06886704474787976,0.09883601761667109,0.06958859998570055
cast19,rr,30,0.02,active_cv,250,956,0.17958769474656439,0.08421230880118583,0.030027502849299177,0.00591989736806355,159,20,2,0.03002750284929918,0.10318457022637496,0.005975296461707954,0.030027502849299177,0.00591989736806355,0.18837155017114973,0.17080383932197904,0.09883601761667109,0.06958859998570055
cast19,rr,30,0.02,weighted_cvl,250,956,0.06356743811754498,0.08421230880118583,0.030027502849299177,0.00591989736806355,159,20,2,0.03002750284929918,0.10318457022637496,0.005975296461707954,0.030027502849299177,0.00591989736806355,0.06809646886944849,0.059038407365641456,0.09883601761667109,0.06958859998570055
cast19,rr,30,0.02,uniform,251,960,0.09492935789348708,0.039212147236674655,0.052135699582595715,0.010065126591674018,159,20,2,0.052135699582595715,0.052135699582595715,0.010065126591674018,0.07362611968068625,0.015477023831681737,0.08020874867339023,0.10964996711358396,0.03317503114913136,0.045249263324217956
cast19,rr,30,0.02,uniform_nz,251,960,0.04470238911326307,0.039212147236674655,0.052135699582595715,0.010065126591674018,159,20,2,0.052135699582595715,0.052135699582595715,0.010065126591674018,0.07362611968068625,0.015477023831681737,0.03339035088326377,0.05601442734326236,0.03317503114913136,0.045249263324217956
cast19,rr,30,0.02,weighted,251,960,0.039212147236674655,0.039212147236674655,0.052135699582595715,0.010065126591674018,159,20,2,0.052135699582595715,0.052135699582595715,0.010065126591674018,0.07362611968068625,0.015477023831681737,0.03317503114913136,0.045249263324217956,0.03317503114913136,0.045249263324217956
cast19,rr,30,0.02,active_judge,251,960,0.11906586325822799,0.039212147236674655,0.052135699582595715,0.010065126591674018,159,20,2,0.052135699582595715,0.052135699582595715,0.010065126591674018,0.07362611968068625,0.015477023831681737,0.0931702372065071,0.1449614893099489,0.03317503114913136,0.045249263324217956
cast19,rr,30,0.02,strat_pilot,251,960,0.039155091854248335,0.039212147236674655,0.052135699582595715,0.010065126591674018,159,20,2,0.052135699582595715,0.052135699582595715,0.010065126591674018,0.07362611968068625,0.015477023831681737,0.03350137105944708,0.04480881264904959,0.03317503114913136,0.045249263324217956
cast19,rr,30,0.02,weighted_cv,251,960,0.07227376131486091,0.039212147236674655,0.052135699582595715,0.010065126591674018,159,20,2,0.052135699582595715,0.052135699582595715,0.010065126591674018,0.07362611968068625,0.015477023831681737,0.061326371644293755,0.08322115098542805,0.03317503114913136,0.045249263324217956
cast19,rr,30,0.02,active_cv,251,960,0.14472225085853047,0.039212147236674655,0.052135699582595715,0.010065126591674018,159,20,2,0.052135699582595715,0.052135699582595715,0.010065126591674018,0.07362611968068625,0.015477023831681737,0.08501153699897038,0.20443296471809053,0.03317503114913136,0.045249263324217956
cast19,rr,30,0.02,weighted_cvl,251,960,0.05280592460071334,0.039212147236674655,0.052135699582595715,0.010065126591674018,159,20,2,0.052135699582595715,0.052135699582595715,0.010065126591674018,0.07362611968068625,0.015477023831681737,0.022390698215998615,0.08322115098542805,0.03317503114913136,0.045249263324217956
cast19,rr,30,0.02,uniform,252,1005,0.3877612704962861,0.06512039756599466,0.05940153293683377,0.014124653388994149,159,20,1,0.05940153293683379,0.0816095423459342,0.012093488345741966,0.05940153293683377,0.014124653388994149,0.3824064705751204,0.3931160704174518,0.06404906797661965,0.0661917271553697
cast19,rr,30,0.02,uniform_nz,252,1005,0.1721547212736851,0.06512039756599466,0.05940153293683377,0.014124653388994149,159,20,1,0.05940153293683379,0.0816095423459342,0.012093488345741966,0.05940153293683377,0.014124653388994149,0.17032495512281048,0.17398448742455974,0.06404906797661965,0.0661917271553697
cast19,rr,30,0.02,weighted,252,1005,0.06512039756599466,0.06512039756599466,0.05940153293683377,0.014124653388994149,159,20,1,0.05940153293683379,0.0816095423459342,0.012093488345741966,0.05940153293683377,0.014124653388994149,0.06404906797661965,0.0661917271553697,0.06404906797661965,0.0661917271553697
cast19,rr,30,0.02,active_judge,252,1005,0.16732825994402514,0.06512039756599466,0.05940153293683377,0.014124653388994149,159,20,1,0.05940153293683379,0.0816095423459342,0.012093488345741966,0.05940153293683377,0.014124653388994149,0.14641243543113555,0.1882440844569147,0.06404906797661965,0.0661917271553697
cast19,rr,30,0.02,strat_pilot,252,1005,0.06503314049838457,0.06512039756599466,0.05940153293683377,0.014124653388994149,159,20,1,0.05940153293683379,0.0816095423459342,0.012093488345741966,0.05940153293683377,0.014124653388994149,0.06405276182673722,0.06601351917003194,0.06404906797661965,0.0661917271553697
cast19,rr,30,0.02,weighted_cv,252,1005,0.06831051941125112,0.06512039756599466,0.05940153293683377,0.014124653388994149,159,20,1,0.05940153293683379,0.0816095423459342,0.012093488345741966,0.05940153293683377,0.014124653388994149,0.07061829030187053,0.06600274852063169,0.06404906797661965,0.0661917271553697
cast19,rr,30,0.02,active_cv,252,1005,0.10725711699559856,0.06512039756599466,0.05940153293683377,0.014124653388994149,159,20,1,0.05940153293683379,0.0816095423459342,0.012093488345741966,0.05940153293683377,0.014124653388994149,0.10558177038236374,0.1089324636088334,0.06404906797661965,0.0661917271553697
cast19,rr,30,0.02,weighted_cvl,252,1005,0.06831051941125112,0.06512039756599466,0.05940153293683377,0.014124653388994149,159,20,1,0.05940153293683379,0.0816095423459342,0.012093488345741966,0.05940153293683377,0.014124653388994149,0.07061829030187053,0.06600274852063169,0.06404906797661965,0.0661917271553697
cast19,rr,30,0.02,uniform,253,990,0.24275137952741305,0.04857134559125509,0.01714230132612484,0.020852775682658233,159,20,2,0.017142301326124855,0.03818034798878453,0.002873515099546096,0.01714230132612484,0.020852775682658233,0.0735018231028817,0.4120009359519443,0.026436082877374607,0.07070660830513557
cast19,rr,30,0.02,uniform_nz,253,990,0.08194701147198949,0.04857134559125509,0.01714230132612484,0.020852775682658233,159,20,2,0.017142301326124855,0.03818034798878453,0.002873515099546096,0.01714230132612484,0.020852775682658233,0.028355239988277887,0.1355387829557011,0.026436082877374607,0.07070660830513557
cast19,rr,30,0.02,weighted,253,990,0.04857134559125509,0.04857134559125509,0.01714230132612484,0.020852775682658233,159,20,2,0.017142301326124855,0.03818034798878453,0.002873515099546096,0.01714230132612484,0.020852775682658233,0.026436082877374607,0.07070660830513557,0.026436082877374607,0.07070660830513557
cast19,rr,30,0.02,active_judge,253,990,0.10741485426162067,0.04857134559125509,0.01714230132612484,0.020852775682658233,159,20,2,0.017142301326124855,0.03818034798878453,0.002873515099546096,0.01714230132612484,0.020852775682658233,0.04172010084293428,0.17310960768030706,0.026436082877374607,0.07070660830513557
cast19,rr,30,0.02,strat_pilot,253,990,0.048561698046720295,0.04857134559125509,0.01714230132612484,0.020852775682658233,159,20,2,0.017142301326124855,0.03818034798878453,0.002873515099546096,0.01714230132612484,0.020852775682658233,0.026881235710032862,0.07024216038340773,0.026436082877374607,0.07070660830513557
cast19,rr,30,0.02,weighted_cv,253,990,0.05619691370217248,0.04857134559125509,0.01714230132612484,0.020852775682658233,159,20,2,0.017142301326124855,0.03818034798878453,0.002873515099546096,0.01714230132612484,0.020852775682658233,0.03251098787672542,0.07988283952761951,0.026436082877374607,0.07070660830513557
cast19,rr,30,0.02,active_cv,253,990,0.0884166237708377,0.04857134559125509,0.01714230132612484,0.020852775682658233,159,20,2,0.017142301326124855,0.03818034798878453,0.002873515099546096,0.01714230132612484,0.020852775682658233,0.03895371117630692,0.13787953636536848,0.026436082877374607,0.07070660830513557
cast19,rr,30,0.02,weighted_cvl,253,990,0.04723240078765598,0.04857134559125509,0.01714230132612484,0.020852775682658233,159,20,2,0.017142301326124855,0.03818034798878453,0.002873515099546096,0.01714230132612484,0.020852775682658233,0.014581962047692427,0.07988283952761951,0.026436082877374607,0.07070660830513557
cast19,rr,30,0.02,uniform,254,871,0.09631008487029408,0.04586053591299789,0.06158500493850136,0.005718387480570656,159,20,2,0.05332282368175489,0.06158500493850136,0.005718387480570656,0.06835398737941138,0.02041918920251938,0.04276970099779452,0.14985046874279365,0.022019093622302227,0.06970197820369356
