collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
cast19,rr,150,0.02,uniform_nz,95,924,0.12278581750787276,0.09782460319426986,0.04534839107401027,0.01955255458389672,159,20,2,0.04534839107401027,0.10486242689744388,0.012522308484680878,0.04534839107401027,0.01955255458389672,0.07571349529830511,0.16985813971744043,0.08818979362412269,0.10745941276441702
cast19,rr,150,0.02,weighted,95,924,0.09782460319426986,0.09782460319426986,0.04534839107401027,0.01955255458389672,159,20,2,0.04534839107401027,0.10486242689744388,0.012522308484680878,0.04534839107401027,0.01955255458389672,0.08818979362412269,0.10745941276441702,0.08818979362412269,0.10745941276441702
cast19,rr,150,0.02,active_judge,95,924,0.21231836499660162,0.09782460319426986,0.04534839107401027,0.01955255458389672,159,20,2,0.04534839107401027,0.10486242689744388,0.012522308484680878,0.04534839107401027,0.01955255458389672,0.15090285314895185,0.2737338768442513,0.08818979362412269,0.10745941276441702
cast19,rr,150,0.02,strat_pilot,95,924,0.09790054013110627,0.09782460319426986,0.04534839107401027,0.01955255458389672,159,20,2,0.04534839107401027,0.10486242689744388,0.012522308484680878,0.04534839107401027,0.01955255458389672,0.08819395227130973,0.10760712799090281,0.08818979362412269,0.10745941276441702
cast19,rr,150,0.02,weighted_cv,95,924,0.06514489032123782,0.09782460319426986,0.04534839107401027,0.01955255458389672,159,20,2,0.04534839107401027,0.10486242689744388,0.012522308484680878,0.04534839107401027,0.01955255458389672,0.06361487350508808,0.06667490713738757,0.08818979362412269,0.10745941276441702
cast19,rr,150,0.02,active_cv,95,924,0.10819098383846067,0.09782460319426986,0.04534839107401027,0.01955255458389672,159,20,2,0.04534839107401027,0.10486242689744388,0.012522308484680878,0.04534839107401027,0.01955255458389672,0.0811928995904845,0.13518906808643683,0.08818979362412269,0.10745941276441702
cast19,rr,150,0.02,weighted_cvl,95,924,0.05470798625216855,0.09782460319426986,0.04534839107401027,0.01955255458389672,159,20,2,0.04534839107401027,0.10486242689744388,0.012522308484680878,0.04534839107401027,0.01955255458389672,0.042741065366949535,0.06667490713738757,0.08818979362412269,0.10745941276441702
cast19,rr,150,0.02,uniform,96,984,0.8105324477765447,0.0465649353767601,0.034458177399269756,0.022705986610125396,159,20,1,-0.030426945647617998,0.034458177399269756,0.022705986610125396,0.06058840567034807,0.02922075117483844,0.7925164992802225,0.8285483962728671,0.04257086394176551,0.05055900681175468
cast19,rr,150,0.02,uniform_nz,96,984,0.24860176450454294,0.0465649353767601,0.034458177399269756,0.022705986610125396,159,20,1,-0.030426945647617998,0.034458177399269756,0.022705986610125396,0.06058840567034807,0.02922075117483844,0.242643914338261,0.2545596146708248,0.04257086394176551,0.05055900681175468
cast19,rr,150,0.02,weighted,96,984,0.0465649353767601,0.0465649353767601,0.034458177399269756,0.022705986610125396,159,20,1,-0.030426945647617998,0.034458177399269756,0.022705986610125396,0.06058840567034807,0.02922075117483844,0.04257086394176551,0.05055900681175468,0.04257086394176551,0.05055900681175468
cast19,rr,150,0.02,active_judge,96,984,0.14053055933154962,0.0465649353767601,0.034458177399269756,0.022705986610125396,159,20,1,-0.030426945647617998,0.034458177399269756,0.022705986610125396,0.06058840567034807,0.02922075117483844,0.1271322304106676,0.15392888825243167,0.04257086394176551,0.05055900681175468
cast19,rr,150,0.02,strat_pilot,96,984,0.046345891495846024,0.0465649353767601,0.034458177399269756,0.022705986610125396,159,20,1,-0.030426945647617998,0.034458177399269756,0.022705986610125396,0.06058840567034807,0.02922075117483844,0.04241338938676497,0.050278393604927085,0.04257086394176551,0.05055900681175468
cast19,rr,150,0.02,weighted_cv,96,984,0.042822158637505645,0.0465649353767601,0.034458177399269756,0.022705986610125396,159,20,1,-0.030426945647617998,0.034458177399269756,0.022705986610125396,0.06058840567034807,0.02922075117483844,0.03881694732008277,0.04682736995492851,0.04257086394176551,0.05055900681175468
cast19,rr,150,0.02,active_cv,96,984,0.056941616088294275,0.0465649353767601,0.034458177399269756,0.022705986610125396,159,20,1,-0.030426945647617998,0.034458177399269756,0.022705986610125396,0.06058840567034807,0.02922075117483844,0.04988487973743699,0.06399835243915156,0.04257086394176551,0.05055900681175468
cast19,rr,150,0.02,weighted_cvl,96,984,0.042822158637505645,0.0465649353767601,0.034458177399269756,0.022705986610125396,159,20,1,-0.030426945647617998,0.034458177399269756,0.022705986610125396,0.06058840567034807,0.02922075117483844,0.03881694732008277,0.04682736995492851,0.04257086394176551,0.05055900681175468
cast19,rr,150,0.02,uniform,97,1010,0.19008632527899055,0.03189880885692362,0.01928936039432068,0.012490864016724208,159,20,0,-0.0031616199978361705,0.01928936039432068,0.012490864016724208,0.03241195444562317,0.001958669291728359,0.3437854810455133,0.03638716951246785,0.057261316213369905,0.006536301500477353
cast19,rr,150,0.02,uniform_nz,97,1010,0.07001723830949222,0.03189880885692362,0.01928936039432068,0.012490864016724208,159,20,0,-0.0031616199978361705,0.01928936039432068,0.012490864016724208,0.03241195444562317,0.001958669291728359,0.1300012695799419,0.010033207039042561,0.057261316213369905,0.006536301500477353
cast19,rr,150,0.02,weighted,97,1010,0.03189880885692362,0.03189880885692362,0.01928936039432068,0.012490864016724208,159,20,0,-0.0031616199978361705,0.01928936039432068,0.012490864016724208,0.03241195444562317,0.001958669291728359,0.057261316213369905,0.006536301500477353,0.057261316213369905,0.006536301500477353
cast19,rr,150,0.02,active_judge,97,1010,0.06631740469906955,0.03189880885692362,0.01928936039432068,0.012490864016724208,159,20,0,-0.0031616199978361705,0.01928936039432068,0.012490864016724208,0.03241195444562317,0.001958669291728359,0.11813771150843555,0.014497097889703561,0.057261316213369905,0.006536301500477353
cast19,rr,150,0.02,strat_pilot,97,1010,0.0318534141165672,0.03189880885692362,0.01928936039432068,0.012490864016724208,159,20,0,-0.0031616199978361705,0.01928936039432068,0.012490864016724208,0.03241195444562317,0.001958669291728359,0.05697428306029299,0.006732545172841403,0.057261316213369905,0.006536301500477353
cast19,rr,150,0.02,weighted_cv,97,1010,0.022786431618469362,0.03189880885692362,0.01928936039432068,0.012490864016724208,159,20,0,-0.0031616199978361705,0.01928936039432068,0.012490864016724208,0.03241195444562317,0.001958669291728359,0.031035256425358582,0.01453760681158014,0.057261316213369905,0.006536301500477353
cast19,rr,150,0.02,active_cv,97,1010,0.027981854828926435,0.03189880885692362,0.01928936039432068,0.012490864016724208,159,20,0,-0.0031616199978361705,0.01928936039432068,0.012490864016724208,0.03241195444562317,0.001958669291728359,0.03816137837390589,0.017802331283946975,0.057261316213369905,0.006536301500477353
cast19,rr,150,0.02,weighted_cvl,97,1010,0.013305623213838774,0.03189880885692362,0.01928936039432068,0.012490864016724208,159,20,0,-0.0031616199978361705,0.01928936039432068,0.012490864016724208,0.03241195444562317,0.001958669291728359,0.022027621084094597,0.004583625343582946,0.057261316213369905,0.006536301500477353
cast19,rr,150,0.02,uniform,98,974,0.20281385248946943,0.07369354272213607,0.06296205480293178,0.007448600238671956,159,20,1,0.06296205480293177,0.1163963672399845,0.018576712879880764,0.06296205480293178,0.007448600238671956,0.26957559818516497,0.13605210679377383,0.10707025813299778,0.04031682731127435
cast19,rr,150,0.02,uniform_nz,98,974,0.1080507834249429,0.07369354272213607,0.06296205480293178,0.007448600238671956,159,20,1,0.06296205480293177,0.1163963672399845,0.018576712879880764,0.06296205480293178,0.007448600238671956,0.1438176761981203,0.07228389065176549,0.10707025813299778,0.04031682731127435
cast19,rr,150,0.02,weighted,98,974,0.07369354272213607,0.07369354272213607,0.06296205480293178,0.007448600238671956,159,20,1,0.06296205480293177,0.1163963672399845,0.018576712879880764,0.06296205480293178,0.007448600238671956,0.10707025813299778,0.04031682731127435,0.10707025813299778,0.04031682731127435
cast19,rr,150,0.02,active_judge,98,974,0.17355041703676308,0.07369354272213607,0.06296205480293178,0.007448600238671956,159,20,1,0.06296205480293177,0.1163963672399845,0.018576712879880764,0.06296205480293178,0.007448600238671956,0.23928614225098155,0.10781469182254462,0.10707025813299778,0.04031682731127435
cast19,rr,150,0.02,strat_pilot,98,974,0.07333572441589321,0.07369354272213607,0.06296205480293178,0.007448600238671956,159,20,1,0.06296205480293177,0.1163963672399845,0.018576712879880764,0.06296205480293178,0.007448600238671956,0.10643901825322552,0.0402324305785609,0.10707025813299778,0.04031682731127435
cast19,rr,150,0.02,weighted_cv,98,974,0.13658666979863512,0.07369354272213607,0.06296205480293178,0.007448600238671956,159,20,1,0.06296205480293177,0.1163963672399845,0.018576712879880764,0.06296205480293178,0.007448600238671956,0.1761088179964883,0.09706452160078198,0.10707025813299778,0.04031682731127435
cast19,rr,150,0.02,active_cv,98,974,0.22110350612528293,0.07369354272213607,0.06296205480293178,0.007448600238671956,159,20,1,0.06296205480293177,0.1163963672399845,0.018576712879880764,0.06296205480293178,0.007448600238671956,0.27867118445026207,0.1635358278003038,0.10707025813299778,0.04031682731127435
cast19,rr,150,0.02,weighted_cvl,98,974,0.08098934026144196,0.07369354272213607,0.06296205480293178,0.007448600238671956,159,20,1,0.06296205480293177,0.1163963672399845,0.018576712879880764,0.06296205480293178,0.007448600238671956,0.0708755924139888,0.09110308810889509,0.10707025813299778,0.04031682731127435
cast19,rr,150,0.02,uniform,99,979,0.09633416961839897,0.03629592458346054,0.037583321131140476,0.007064471609787671,159,20,2,-0.01635919988413592,0.05006692749172882,0.0038459788516756357,0.037583321131140476,0.007064471609787671,0.08476993523541561,0.10789840400138231,0.03800160918943578,0.03459023997748529
cast19,rr,150,0.02,uniform_nz,99,979,0.04210875489468728,0.03629592458346054,0.037583321131140476,0.007064471609787671,159,20,2,-0.01635919988413592,0.05006692749172882,0.0038459788516756357,0.037583321131140476,0.007064471609787671,0.03924688618997234,0.044970623599402224,0.03800160918943578,0.03459023997748529
cast19,rr,150,0.02,weighted,99,979,0.03629592458346054,0.03629592458346054,0.037583321131140476,0.007064471609787671,159,20,2,-0.01635919988413592,0.05006692749172882,0.0038459788516756357,0.037583321131140476,0.007064471609787671,0.03800160918943578,0.03459023997748529,0.03800160918943578,0.03459023997748529
cast19,rr,150,0.02,active_judge,99,979,0.09132118653770668,0.03629592458346054,0.037583321131140476,0.007064471609787671,159,20,2,-0.01635919988413592,0.05006692749172882,0.0038459788516756357,0.037583321131140476,0.007064471609787671,0.07619087140051259,0.1064515016749008,0.03800160918943578,0.03459023997748529
cast19,rr,150,0.02,strat_pilot,99,979,0.036235847490920924,0.03629592458346054,0.037583321131140476,0.007064471609787671,159,20,2,-0.01635919988413592,0.05006692749172882,0.0038459788516756357,0.037583321131140476,0.007064471609787671,0.037945678183400985,0.03452601679844085,0.03800160918943578,0.03459023997748529
cast19,rr,150,0.02,weighted_cv,99,979,0.049708014458036964,0.03629592458346054,0.037583321131140476,0.007064471609787671,159,20,2,-0.01635919988413592,0.05006692749172882,0.0038459788516756357,0.037583321131140476,0.007064471609787671,0.04498768248802852,0.05442834642804541,0.03800160918943578,0.03459023997748529
cast19,rr,150,0.02,active_cv,99,979,0.0898790002574412,0.03629592458346054,0.037583321131140476,0.007064471609787671,159,20,2,-0.01635919988413592,0.05006692749172882,0.0038459788516756357,0.037583321131140476,0.007064471609787671,0.07012708565817641,0.10963091485670598,0.03800160918943578,0.03459023997748529
cast19,rr,150,0.02,weighted_cvl,99,979,0.029605783317461665,0.03629592458346054,0.037583321131140476,0.007064471609787671,159,20,2,-0.01635919988413592,0.05006692749172882,0.0038459788516756357,0.037583321131140476,0.007064471609787671,0.024621326657438044,0.03459023997748529,0.03800160918943578,0.03459023997748529
cast19,rr,150,0.02,uniform,100,944,0.09511612552470312,0.0522760426707954,0.027490464565272744,0.002173426513438876,159,20,2,0.027490464565272738,0.0832898994815072,0.010330384190528705,0.027490464565272744,0.002173426513438876,0.13332089766534228,0.05691135338406399,0.07910491493400382,0.025447170407586976
cast19,rr,150,0.02,uniform_nz,100,944,0.060261466098491055,0.0522760426707954,0.027490464565272744,0.002173426513438876,159,20,2,0.027490464565272738,0.0832898994815072,0.010330384190528705,0.027490464565272744,0.002173426513438876,0.07985263353158242,0.04067029866539968,0.07910491493400382,0.025447170407586976
cast19,rr,150,0.02,weighted,100,944,0.0522760426707954,0.0522760426707954,0.027490464565272744,0.002173426513438876,159,20,2,0.027490464565272738,0.0832898994815072,0.010330384190528705,0.027490464565272744,0.002173426513438876,0.07910491493400382,0.025447170407586976,0.07910491493400382,0.025447170407586976
cast19,rr,150,0.02,active_judge,100,944,0.13538803576696876,0.0522760426707954,0.027490464565272744,0.002173426513438876,159,20,2,0.027490464565272738,0.0832898994815072,0.010330384190528705,0.027490464565272744,0.002173426513438876,0.189819521337919,0.08095655019601854,0.07910491493400382,0.025447170407586976
cast19,rr,150,0.02,strat_pilot,100,944,0.05221844279125367,0.0522760426707954,0.027490464565272744,0.002173426513438876,159,20,2,0.027490464565272738,0.0832898994815072,0.010330384190528705,0.027490464565272744,0.002173426513438876,0.07920768190464095,0.0252292036778664,0.07910491493400382,0.025447170407586976
cast19,rr,150,0.02,weighted_cv,100,944,0.09374846399450618,0.0522760426707954,0.027490464565272744,0.002173426513438876,159,20,2,0.027490464565272738,0.0832898994815072,0.010330384190528705,0.027490464565272744,0.002173426513438876,0.13349314318986114,0.0540037847991512,0.07910491493400382,0.025447170407586976
cast19,rr,150,0.02,active_cv,100,944,0.16977650059408797,0.0522760426707954,0.027490464565272744,0.002173426513438876,159,20,2,0.027490464565272738,0.0832898994815072,0.010330384190528705,0.027490464565272744,0.002173426513438876,0.2201338617121093,0.11941913947606664,0.07910491493400382,0.025447170407586976
cast19,rr,150,0.02,weighted_cvl,100,944,0.046449112693305886,0.0522760426707954,0.027490464565272744,0.002173426513438876,159,20,2,0.027490464565272738,0.0832898994815072,0.010330384190528705,0.027490464565272744,0.002173426513438876,0.07535884258197358,0.017539382804638192,0.07910491493400382,0.025447170407586976
cast19,rr,150,0.02,uniform,101,1030,0.6923811505937326,0.07061660308936538,0.03816436594880867,0.02055314286964961,159,20,1,-0.004777283045471895,0.08758243769834577,0.02283346330145979,0.03816436594880867,0.02055314286964961,0.7023975315773381,0.6823647696101272,0.07589018849761006,0.06534301768112072
cast19,rr,150,0.02,uniform_nz,101,1030,0.2817329481300138,0.07061660308936538,0.03816436594880867,0.02055314286964961,159,20,1,-0.004777283045471895,0.08758243769834577,0.02283346330145979,0.03816436594880867,0.02055314286964961,0.2863876004722468,0.2770782957877808,0.07589018849761006,0.06534301768112072
cast19,rr,150,0.02,weighted,101,1030,0.07061660308936538,0.07061660308936538,0.03816436594880867,0.02055314286964961,159,20,1,-0.004777283045471895,0.08758243769834577,0.02283346330145979,0.03816436594880867,0.02055314286964961,0.07589018849761006,0.06534301768112072,0.07589018849761006,0.06534301768112072
cast19,rr,150,0.02,active_judge,101,1030,0.1970832295427013,0.07061660308936538,0.03816436594880867,0.02055314286964961,159,20,1,-0.004777283045471895,0.08758243769834577,0.02283346330145979,0.03816436594880867,0.02055314286964961,0.19999257632516315,0.19417388276023942,0.07589018849761006,0.06534301768112072
