collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,rr,2,0.01,active_judge,243,1498,0.3524264747279614,0.1317741249891052,0.15863526985816995,0.04984486630491049,105,20,1,0.15863526985816995,0.24946905003978487,0.06490836690913426,0.15863526985816995,0.04984486630491049,0.4218882820550155,0.2829646674009075,0.1557454746077658,0.10780277537044462
neuclir_eng,rr,2,0.01,strat_pilot,243,1498,0.13051163235489355,0.1317741249891052,0.15863526985816995,0.04984486630491049,105,20,1,0.15863526985816995,0.24946905003978487,0.06490836690913426,0.15863526985816995,0.04984486630491049,0.15476096671906198,0.10626229799072513,0.1557454746077658,0.10780277537044462
neuclir_eng,rr,2,0.01,weighted_cv,243,1498,0.15827698938466778,0.1317741249891052,0.15863526985816995,0.04984486630491049,105,20,1,0.15863526985816995,0.24946905003978487,0.06490836690913426,0.15863526985816995,0.04984486630491049,0.19963395317348245,0.1169200255958531,0.1557454746077658,0.10780277537044462
neuclir_eng,rr,2,0.01,active_cv,243,1498,0.2860825544470675,0.1317741249891052,0.15863526985816995,0.04984486630491049,105,20,1,0.15863526985816995,0.24946905003978487,0.06490836690913426,0.15863526985816995,0.04984486630491049,0.3540159071729173,0.2181492017212176,0.1557454746077658,0.10780277537044462
neuclir_eng,rr,2,0.01,weighted_cvl,243,1498,0.1277243618459704,0.1317741249891052,0.15863526985816995,0.04984486630491049,105,20,1,0.15863526985816995,0.24946905003978487,0.06490836690913426,0.15863526985816995,0.04984486630491049,0.141688184728761,0.11376053896317981,0.1557454746077658,0.10780277537044462
neuclir_eng,rr,2,0.01,uniform,244,1415,0.3807819320607162,0.07529634449531994,0.07345144400540672,0.012744354166979374,105,20,1,0.07345144400540674,0.10572328995301684,0.019264347225604602,0.07345144400540672,0.012744354166979374,0.40631221061547096,0.35525165350596144,0.08255141758244947,0.06804127140819043
neuclir_eng,rr,2,0.01,uniform_nz,244,1415,0.10115814759412145,0.07529634449531994,0.07345144400540672,0.012744354166979374,105,20,1,0.07345144400540674,0.10572328995301684,0.019264347225604602,0.07345144400540672,0.012744354166979374,0.1080512726838343,0.0942650225044086,0.08255141758244947,0.06804127140819043
neuclir_eng,rr,2,0.01,weighted,244,1415,0.07529634449531994,0.07529634449531994,0.07345144400540672,0.012744354166979374,105,20,1,0.07345144400540674,0.10572328995301684,0.019264347225604602,0.07345144400540672,0.012744354166979374,0.08255141758244947,0.06804127140819043,0.08255141758244947,0.06804127140819043
neuclir_eng,rr,2,0.01,active_judge,244,1415,0.18306414654299275,0.07529634449531994,0.07345144400540672,0.012744354166979374,105,20,1,0.07345144400540674,0.10572328995301684,0.019264347225604602,0.07345144400540672,0.012744354166979374,0.21188120924032022,0.1542470838456653,0.08255141758244947,0.06804127140819043
neuclir_eng,rr,2,0.01,strat_pilot,244,1415,0.0747749778603674,0.07529634449531994,0.07345144400540672,0.012744354166979374,105,20,1,0.07345144400540674,0.10572328995301684,0.019264347225604602,0.07345144400540672,0.012744354166979374,0.0817659664239454,0.0677839892967894,0.08255141758244947,0.06804127140819043
neuclir_eng,rr,2,0.01,weighted_cv,244,1415,0.09211107034255488,0.07529634449531994,0.07345144400540672,0.012744354166979374,105,20,1,0.07345144400540674,0.10572328995301684,0.019264347225604602,0.07345144400540672,0.012744354166979374,0.09456493099138433,0.08965720969372541,0.08255141758244947,0.06804127140819043
neuclir_eng,rr,2,0.01,active_cv,244,1415,0.342137296464179,0.07529634449531994,0.07345144400540672,0.012744354166979374,105,20,1,0.07345144400540674,0.10572328995301684,0.019264347225604602,0.07345144400540672,0.012744354166979374,0.3433679189819547,0.3409066739464033,0.08255141758244947,0.06804127140819043
neuclir_eng,rr,2,0.01,weighted_cvl,244,1415,0.062162503128049454,0.07529634449531994,0.07345144400540672,0.012744354166979374,105,20,1,0.07345144400540674,0.10572328995301684,0.019264347225604602,0.07345144400540672,0.012744354166979374,0.06313252517525783,0.061192481080841056,0.08255141758244947,0.06804127140819043
neuclir_eng,rr,2,0.01,uniform,245,1507,0.6175199980855564,0.0995140570781633,0.06596315093097035,0.028832182312828195,105,20,1,-0.03380419404678128,0.12048311215294759,0.04201943296086681,0.06596315093097035,0.028832182312828195,0.7050301488495803,0.5300098473215328,0.12544274043402154,0.07358537372230509
neuclir_eng,rr,2,0.01,uniform_nz,245,1507,0.33505083698805,0.0995140570781633,0.06596315093097035,0.028832182312828195,105,20,1,-0.03380419404678128,0.12048311215294759,0.04201943296086681,0.06596315093097035,0.028832182312828195,0.38047846659541584,0.2896232073806842,0.12544274043402154,0.07358537372230509
neuclir_eng,rr,2,0.01,weighted,245,1507,0.0995140570781633,0.0995140570781633,0.06596315093097035,0.028832182312828195,105,20,1,-0.03380419404678128,0.12048311215294759,0.04201943296086681,0.06596315093097035,0.028832182312828195,0.12544274043402154,0.07358537372230509,0.12544274043402154,0.07358537372230509
neuclir_eng,rr,2,0.01,active_judge,245,1507,0.2619360951462831,0.0995140570781633,0.06596315093097035,0.028832182312828195,105,20,1,-0.03380419404678128,0.12048311215294759,0.04201943296086681,0.06596315093097035,0.028832182312828195,0.3469875422871477,0.1768846480054185,0.12544274043402154,0.07358537372230509
neuclir_eng,rr,2,0.01,strat_pilot,245,1507,0.09924478956424898,0.0995140570781633,0.06596315093097035,0.028832182312828195,105,20,1,-0.03380419404678128,0.12048311215294759,0.04201943296086681,0.06596315093097035,0.028832182312828195,0.12563632325155205,0.0728532558769459,0.12544274043402154,0.07358537372230509
neuclir_eng,rr,2,0.01,weighted_cv,245,1507,0.15110778467184058,0.0995140570781633,0.06596315093097035,0.028832182312828195,105,20,1,-0.03380419404678128,0.12048311215294759,0.04201943296086681,0.06596315093097035,0.028832182312828195,0.18878850749228707,0.11342706185139415,0.12544274043402154,0.07358537372230509
neuclir_eng,rr,2,0.01,active_cv,245,1507,0.4422528819930549,0.0995140570781633,0.06596315093097035,0.028832182312828195,105,20,1,-0.03380419404678128,0.12048311215294759,0.04201943296086681,0.06596315093097035,0.028832182312828195,0.5022929393951339,0.38221282459097594,0.12544274043402154,0.07358537372230509
neuclir_eng,rr,2,0.01,weighted_cvl,245,1507,0.08751502248931767,0.0995140570781633,0.06596315093097035,0.028832182312828195,105,20,1,-0.03380419404678128,0.12048311215294759,0.04201943296086681,0.06596315093097035,0.028832182312828195,0.11287231711003594,0.062157727868599424,0.12544274043402154,0.07358537372230509
neuclir_eng,rr,2,0.01,uniform,246,1411,0.31779171317320465,0.11060717157796382,0.044612147911203985,0.004972812329603704,105,20,1,0.04461214791120398,0.12581790428234735,0.01418249973058576,0.044612147911203985,0.004972812329603704,0.3828363885825146,0.2527470377638947,0.14707231660178524,0.07414202655414241
neuclir_eng,rr,2,0.01,uniform_nz,246,1411,0.1884745759930347,0.11060717157796382,0.044612147911203985,0.004972812329603704,105,20,1,0.04461214791120398,0.12581790428234735,0.01418249973058576,0.044612147911203985,0.004972812329603704,0.2244670004434909,0.15248215154257846,0.14707231660178524,0.07414202655414241
neuclir_eng,rr,2,0.01,weighted,246,1411,0.11060717157796382,0.11060717157796382,0.044612147911203985,0.004972812329603704,105,20,1,0.04461214791120398,0.12581790428234735,0.01418249973058576,0.044612147911203985,0.004972812329603704,0.14707231660178524,0.07414202655414241,0.14707231660178524,0.07414202655414241
neuclir_eng,rr,2,0.01,active_judge,246,1411,0.31196062635026517,0.11060717157796382,0.044612147911203985,0.004972812329603704,105,20,1,0.04461214791120398,0.12581790428234735,0.01418249973058576,0.044612147911203985,0.004972812329603704,0.42462030412449625,0.19930094857603403,0.14707231660178524,0.07414202655414241
neuclir_eng,rr,2,0.01,strat_pilot,246,1411,0.11073219036153588,0.11060717157796382,0.044612147911203985,0.004972812329603704,105,20,1,0.04461214791120398,0.12581790428234735,0.01418249973058576,0.044612147911203985,0.004972812329603704,0.14786620874421919,0.07359817197885256,0.14707231660178524,0.07414202655414241
neuclir_eng,rr,2,0.01,weighted_cv,246,1411,0.13073761740353007,0.11060717157796382,0.044612147911203985,0.004972812329603704,105,20,1,0.04461214791120398,0.12581790428234735,0.01418249973058576,0.044612147911203985,0.004972812329603704,0.17866474751737518,0.08281048728968496,0.14707231660178524,0.07414202655414241
neuclir_eng,rr,2,0.01,active_cv,246,1411,0.38321878777724383,0.11060717157796382,0.044612147911203985,0.004972812329603704,105,20,1,0.04461214791120398,0.12581790428234735,0.01418249973058576,0.044612147911203985,0.004972812329603704,0.4785858883975836,0.287851687156904,0.14707231660178524,0.07414202655414241
neuclir_eng,rr,2,0.01,weighted_cvl,246,1411,0.08937511758729058,0.11060717157796382,0.044612147911203985,0.004972812329603704,105,20,1,0.04461214791120398,0.12581790428234735,0.01418249973058576,0.044612147911203985,0.004972812329603704,0.11753365491054782,0.061216580264033385,0.14707231660178524,0.07414202655414241
neuclir_eng,rr,2,0.01,uniform,247,1413,1.0522125517518777,0.07011751175456873,0.021406186902038757,0.008880784196103919,105,20,1,-0.015935097933122772,0.03240253830239565,0.015473039596145455,0.021406186902038757,0.008880784196103919,1.079769995488747,1.0246551080150088,0.06845170308458683,0.07178332042455063
neuclir_eng,rr,2,0.01,uniform_nz,247,1413,0.16578717382523292,0.07011751175456873,0.021406186902038757,0.008880784196103919,105,20,1,-0.015935097933122772,0.03240253830239565,0.015473039596145455,0.021406186902038757,0.008880784196103919,0.16646953342888737,0.16510481422157852,0.06845170308458683,0.07178332042455063
neuclir_eng,rr,2,0.01,weighted,247,1413,0.07011751175456873,0.07011751175456873,0.021406186902038757,0.008880784196103919,105,20,1,-0.015935097933122772,0.03240253830239565,0.015473039596145455,0.021406186902038757,0.008880784196103919,0.06845170308458683,0.07178332042455063,0.06845170308458683,0.07178332042455063
neuclir_eng,rr,2,0.01,active_judge,247,1413,0.22319932724079522,0.07011751175456873,0.021406186902038757,0.008880784196103919,105,20,1,-0.015935097933122772,0.03240253830239565,0.015473039596145455,0.021406186902038757,0.008880784196103919,0.22614252650459377,0.2202561279769967,0.06845170308458683,0.07178332042455063
neuclir_eng,rr,2,0.01,strat_pilot,247,1413,0.07005257998813201,0.07011751175456873,0.021406186902038757,0.008880784196103919,105,20,1,-0.015935097933122772,0.03240253830239565,0.015473039596145455,0.021406186902038757,0.008880784196103919,0.06846277989146657,0.07164238008479748,0.06845170308458683,0.07178332042455063
neuclir_eng,rr,2,0.01,weighted_cv,247,1413,0.058889990279573645,0.07011751175456873,0.021406186902038757,0.008880784196103919,105,20,1,-0.015935097933122772,0.03240253830239565,0.015473039596145455,0.021406186902038757,0.008880784196103919,0.06350105160353753,0.05427892895560976,0.06845170308458683,0.07178332042455063
neuclir_eng,rr,2,0.01,active_cv,247,1413,0.12036533926578367,0.07011751175456873,0.021406186902038757,0.008880784196103919,105,20,1,-0.015935097933122772,0.03240253830239565,0.015473039596145455,0.021406186902038757,0.008880784196103919,0.13482252564090288,0.10590815289066446,0.06845170308458683,0.07178332042455063
neuclir_eng,rr,2,0.01,weighted_cvl,247,1413,0.0513459874398559,0.07011751175456873,0.021406186902038757,0.008880784196103919,105,20,1,-0.015935097933122772,0.03240253830239565,0.015473039596145455,0.021406186902038757,0.008880784196103919,0.04737439031113943,0.0553175845685724,0.06845170308458683,0.07178332042455063
neuclir_eng,rr,2,0.01,uniform,248,1433,0.9360514504696933,0.03346288567231346,0.06564516648786227,0.031579864529037646,105,20,1,0.06564516648786227,0.09783651036703371,0.032572596030332045,0.06564516648786227,0.031579864529037646,0.9665120183480698,0.9055908825913168,0.03817981814981205,0.028745953194814856
neuclir_eng,rr,2,0.01,uniform_nz,248,1433,0.23958036802535715,0.03346288567231346,0.06564516648786227,0.031579864529037646,105,20,1,0.06564516648786227,0.09783651036703371,0.032572596030332045,0.06564516648786227,0.031579864529037646,0.24482446237184213,0.2343362736788721,0.03817981814981205,0.028745953194814856
neuclir_eng,rr,2,0.01,weighted,248,1433,0.03346288567231346,0.03346288567231346,0.06564516648786227,0.031579864529037646,105,20,1,0.06564516648786227,0.09783651036703371,0.032572596030332045,0.06564516648786227,0.031579864529037646,0.03817981814981205,0.028745953194814856,0.03817981814981205,0.028745953194814856
neuclir_eng,rr,2,0.01,active_judge,248,1433,0.10365442274740844,0.03346288567231346,0.06564516648786227,0.031579864529037646,105,20,1,0.06564516648786227,0.09783651036703371,0.032572596030332045,0.06564516648786227,0.031579864529037646,0.1317026532398435,0.07560619225497331,0.03817981814981205,0.028745953194814856
neuclir_eng,rr,2,0.01,strat_pilot,248,1433,0.03251185675125543,0.03346288567231346,0.06564516648786227,0.031579864529037646,105,20,1,0.06564516648786227,0.09783651036703371,0.032572596030332045,0.06564516648786227,0.031579864529037646,0.0371497919106754,0.02787392159183546,0.03817981814981205,0.028745953194814856
neuclir_eng,rr,2,0.01,weighted_cv,248,1433,0.05578769604727083,0.03346288567231346,0.06564516648786227,0.031579864529037646,105,20,1,0.06564516648786227,0.09783651036703371,0.032572596030332045,0.06564516648786227,0.031579864529037646,0.06339553786197061,0.048179854232571054,0.03817981814981205,0.028745953194814856
neuclir_eng,rr,2,0.01,active_cv,248,1433,0.23566174972733758,0.03346288567231346,0.06564516648786227,0.031579864529037646,105,20,1,0.06564516648786227,0.09783651036703371,0.032572596030332045,0.06564516648786227,0.031579864529037646,0.25799775196846453,0.21332574748621064,0.03817981814981205,0.028745953194814856
neuclir_eng,rr,2,0.01,weighted_cvl,248,1433,0.052347099166031905,0.03346288567231346,0.06564516648786227,0.031579864529037646,105,20,1,0.06564516648786227,0.09783651036703371,0.032572596030332045,0.06564516648786227,0.031579864529037646,0.056514344099492755,0.048179854232571054,0.03817981814981205,0.028745953194814856
neuclir_eng,rr,2,0.01,uniform,249,1424,0.487565562967126,0.03138994052521675,0.04082932541786032,0.012416606709561654,105,20,2,0.040219590783507675,0.05397153780991124,0.003146341071364084,0.04082932541786032,0.012416606709561654,0.06360920435140033,0.9115219215828514,0.020733978889392858,0.04204590216104065
neuclir_eng,rr,2,0.01,uniform_nz,249,1424,0.06654314739479643,0.03138994052521675,0.04082932541786032,0.012416606709561654,105,20,2,0.040219590783507675,0.05397153780991124,0.003146341071364084,0.04082932541786032,0.012416606709561654,0.021577820171888622,0.11150847461770423,0.020733978889392858,0.04204590216104065
neuclir_eng,rr,2,0.01,weighted,249,1424,0.03138994052521675,0.03138994052521675,0.04082932541786032,0.012416606709561654,105,20,2,0.040219590783507675,0.05397153780991124,0.003146341071364084,0.04082932541786032,0.012416606709561654,0.020733978889392858,0.04204590216104065,0.020733978889392858,0.04204590216104065
neuclir_eng,rr,2,0.01,active_judge,249,1424,0.05990847060384796,0.03138994052521675,0.04082932541786032,0.012416606709561654,105,20,2,0.040219590783507675,0.05397153780991124,0.003146341071364084,0.04082932541786032,0.012416606709561654,0.04653499309857173,0.0732819481091242,0.020733978889392858,0.04204590216104065
neuclir_eng,rr,2,0.01,strat_pilot,249,1424,0.03129145483259864,0.03138994052521675,0.04082932541786032,0.012416606709561654,105,20,2,0.040219590783507675,0.05397153780991124,0.003146341071364084,0.04082932541786032,0.012416606709561654,0.02083392038952433,0.04174898927567296,0.020733978889392858,0.04204590216104065
neuclir_eng,rr,2,0.01,weighted_cv,249,1424,0.03887168312162933,0.03138994052521675,0.04082932541786032,0.012416606709561654,105,20,2,0.040219590783507675,0.05397153780991124,0.003146341071364084,0.04082932541786032,0.012416606709561654,0.026406423808753503,0.051336942434505164,0.020733978889392858,0.04204590216104065
neuclir_eng,rr,2,0.01,active_cv,249,1424,0.09172459284032901,0.03138994052521675,0.04082932541786032,0.012416606709561654,105,20,2,0.040219590783507675,0.05397153780991124,0.003146341071364084,0.04082932541786032,0.012416606709561654,0.06332473465502884,0.12012445102562916,0.020733978889392858,0.04204590216104065
neuclir_eng,rr,2,0.01,weighted_cvl,249,1424,0.02997020126992289,0.03138994052521675,0.04082932541786032,0.012416606709561654,105,20,2,0.040219590783507675,0.05397153780991124,0.003146341071364084,0.04082932541786032,0.012416606709561654,0.017894500378805144,0.04204590216104065,0.020733978889392858,0.04204590216104065
