collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,inv,60,0.02,active_cv,61,657,0.40607935331088274,0.09267546394179238,0.01460055666134391,0.012857861010925013,105,10,1,0.013790938380608807,0.07443443613502067,0.01781176743377001,0.01460055666134391,0.012857861010925013,0.5125650021464139,0.2995937044753515,0.11583597533590442,0.06951495254768034
neuclir_eng,inv,60,0.02,weighted_cvl,61,657,0.08607665857067413,0.09267546394179238,0.01460055666134391,0.012857861010925013,105,10,1,0.013790938380608807,0.07443443613502067,0.01781176743377001,0.01460055666134391,0.012857861010925013,0.11583597533590442,0.05631734180544386,0.11583597533590442,0.06951495254768034
neuclir_eng,inv,60,0.02,uniform,62,753,0.11467073624844229,0.055131355835799124,0.06142481027071821,0.007666210339902173,105,10,2,0.05816293587280204,0.08744611281255317,0.011740748882391636,0.06142481027071821,0.007666210339902173,0.1415955329975361,0.0877459394993485,0.08102066759520715,0.029242044076391117
neuclir_eng,inv,60,0.02,uniform_nz,62,753,0.06224012699660074,0.055131355835799124,0.06142481027071821,0.007666210339902173,105,10,2,0.05816293587280204,0.08744611281255317,0.011740748882391636,0.06142481027071821,0.007666210339902173,0.07628825604422179,0.04819199794897967,0.08102066759520715,0.029242044076391117
neuclir_eng,inv,60,0.02,weighted,62,753,0.055131355835799124,0.055131355835799124,0.06142481027071821,0.007666210339902173,105,10,2,0.05816293587280204,0.08744611281255317,0.011740748882391636,0.06142481027071821,0.007666210339902173,0.08102066759520715,0.029242044076391117,0.08102066759520715,0.029242044076391117
neuclir_eng,inv,60,0.02,active_judge,62,753,0.10258179498555661,0.055131355835799124,0.06142481027071821,0.007666210339902173,105,10,2,0.05816293587280204,0.08744611281255317,0.011740748882391636,0.06142481027071821,0.007666210339902173,0.15062252648432825,0.054541063486785,0.08102066759520715,0.029242044076391117
neuclir_eng,inv,60,0.02,strat_pilot,62,753,0.05506056404419561,0.055131355835799124,0.06142481027071821,0.007666210339902173,105,10,2,0.05816293587280204,0.08744611281255317,0.011740748882391636,0.06142481027071821,0.007666210339902173,0.0812198051924033,0.028901322895987937,0.08102066759520715,0.029242044076391117
neuclir_eng,inv,60,0.02,weighted_cv,62,753,0.12635896460613447,0.055131355835799124,0.06142481027071821,0.007666210339902173,105,10,2,0.05816293587280204,0.08744611281255317,0.011740748882391636,0.06142481027071821,0.007666210339902173,0.17717953814465734,0.07553839106761163,0.08102066759520715,0.029242044076391117
neuclir_eng,inv,60,0.02,active_cv,62,753,0.23509889256931693,0.055131355835799124,0.06142481027071821,0.007666210339902173,105,10,2,0.05816293587280204,0.08744611281255317,0.011740748882391636,0.06142481027071821,0.007666210339902173,0.3487466331593678,0.12145115197926615,0.08102066759520715,0.029242044076391117
neuclir_eng,inv,60,0.02,weighted_cvl,62,753,0.04900925318845985,0.055131355835799124,0.06142481027071821,0.007666210339902173,105,10,2,0.05816293587280204,0.08744611281255317,0.011740748882391636,0.06142481027071821,0.007666210339902173,0.06877646230052858,0.029242044076391117,0.08102066759520715,0.029242044076391117
neuclir_eng,inv,60,0.02,uniform,63,712,0.394650088667019,0.041999096413694155,0.03338588585327715,0.023928299140458693,105,10,0,-0.01810845314106184,0.03338588585327715,0.023928299140458693,0.10671933565156072,0.03486946740310554,0.46486876367288776,0.32443141366115025,0.044176860715743074,0.03982133211164523
neuclir_eng,inv,60,0.02,uniform_nz,63,712,0.09451549614549164,0.041999096413694155,0.03338588585327715,0.023928299140458693,105,10,0,-0.01810845314106184,0.03338588585327715,0.023928299140458693,0.10671933565156072,0.03486946740310554,0.11445285778442918,0.07457813450655414,0.044176860715743074,0.03982133211164523
neuclir_eng,inv,60,0.02,weighted,63,712,0.041999096413694155,0.041999096413694155,0.03338588585327715,0.023928299140458693,105,10,0,-0.01810845314106184,0.03338588585327715,0.023928299140458693,0.10671933565156072,0.03486946740310554,0.044176860715743074,0.03982133211164523,0.044176860715743074,0.03982133211164523
neuclir_eng,inv,60,0.02,active_judge,63,712,0.0724447430995243,0.041999096413694155,0.03338588585327715,0.023928299140458693,105,10,0,-0.01810845314106184,0.03338588585327715,0.023928299140458693,0.10671933565156072,0.03486946740310554,0.07827522492333394,0.06661426127571465,0.044176860715743074,0.03982133211164523
neuclir_eng,inv,60,0.02,strat_pilot,63,712,0.041241647073138966,0.041999096413694155,0.03338588585327715,0.023928299140458693,105,10,0,-0.01810845314106184,0.03338588585327715,0.023928299140458693,0.10671933565156072,0.03486946740310554,0.04233096412089753,0.04015233002538039,0.044176860715743074,0.03982133211164523
neuclir_eng,inv,60,0.02,weighted_cv,63,712,0.05816176328111479,0.041999096413694155,0.03338588585327715,0.023928299140458693,105,10,0,-0.01810845314106184,0.03338588585327715,0.023928299140458693,0.10671933565156072,0.03486946740310554,0.04326153942619085,0.0730619871360387,0.044176860715743074,0.03982133211164523
neuclir_eng,inv,60,0.02,active_cv,63,712,0.10947084998265029,0.041999096413694155,0.03338588585327715,0.023928299140458693,105,10,0,-0.01810845314106184,0.03338588585327715,0.023928299140458693,0.10671933565156072,0.03486946740310554,0.08363439964044317,0.13530730032485744,0.044176860715743074,0.03982133211164523
neuclir_eng,inv,60,0.02,weighted_cvl,63,712,0.041999096413694155,0.041999096413694155,0.03338588585327715,0.023928299140458693,105,10,0,-0.01810845314106184,0.03338588585327715,0.023928299140458693,0.10671933565156072,0.03486946740310554,0.044176860715743074,0.03982133211164523,0.044176860715743074,0.03982133211164523
neuclir_eng,inv,60,0.02,uniform,64,788,0.5684098977664893,0.07050414777303743,0.06397417398100207,0.01575348925591854,105,10,0,0.06397417398100208,0.06397417398100207,0.01575348925591854,0.1665604058844482,0.03599894456443618,0.6260281001737308,0.510791695359248,0.06818151536393781,0.07282678018213704
neuclir_eng,inv,60,0.02,uniform_nz,64,788,0.13757136178205992,0.07050414777303743,0.06397417398100207,0.01575348925591854,105,10,0,0.06397417398100208,0.06397417398100207,0.01575348925591854,0.1665604058844482,0.03599894456443618,0.1513185191734,0.12382420439071987,0.06818151536393781,0.07282678018213704
neuclir_eng,inv,60,0.02,weighted,64,788,0.07050414777303743,0.07050414777303743,0.06397417398100207,0.01575348925591854,105,10,0,0.06397417398100208,0.06397417398100207,0.01575348925591854,0.1665604058844482,0.03599894456443618,0.06818151536393781,0.07282678018213704,0.06818151536393781,0.07282678018213704
neuclir_eng,inv,60,0.02,active_judge,64,788,0.1304145509197626,0.07050414777303743,0.06397417398100207,0.01575348925591854,105,10,0,0.06397417398100208,0.06397417398100207,0.01575348925591854,0.1665604058844482,0.03599894456443618,0.1386078276972583,0.12222127414226698,0.06818151536393781,0.07282678018213704
neuclir_eng,inv,60,0.02,strat_pilot,64,788,0.06936730768793542,0.07050414777303743,0.06397417398100207,0.01575348925591854,105,10,0,0.06397417398100208,0.06397417398100207,0.01575348925591854,0.1665604058844482,0.03599894456443618,0.06590870409616967,0.07282591127970119,0.06818151536393781,0.07282678018213704
neuclir_eng,inv,60,0.02,weighted_cv,64,788,0.08856475386622578,0.07050414777303743,0.06397417398100207,0.01575348925591854,105,10,0,0.06397417398100208,0.06397417398100207,0.01575348925591854,0.1665604058844482,0.03599894456443618,0.06949812644056028,0.10763138129189131,0.06818151536393781,0.07282678018213704
neuclir_eng,inv,60,0.02,active_cv,64,788,0.19424612897468405,0.07050414777303743,0.06397417398100207,0.01575348925591854,105,10,0,0.06397417398100208,0.06397417398100207,0.01575348925591854,0.1665604058844482,0.03599894456443618,0.1659902230854107,0.22250203486395742,0.06818151536393781,0.07282678018213704
neuclir_eng,inv,60,0.02,weighted_cvl,64,788,0.07050414777303743,0.07050414777303743,0.06397417398100207,0.01575348925591854,105,10,0,0.06397417398100208,0.06397417398100207,0.01575348925591854,0.1665604058844482,0.03599894456443618,0.06818151536393781,0.07282678018213704,0.06818151536393781,0.07282678018213704
neuclir_eng,inv,60,0.02,uniform,65,752,0.3740961891788276,0.07589274914889131,0.07826518256724208,0.00895948534282064,105,10,1,0.07826518256724205,0.11281127025709069,0.01211069581016795,0.07826518256724208,0.00895948534282064,0.4026364112820643,0.3455559670755908,0.0842068031698874,0.06757869512789524
neuclir_eng,inv,60,0.02,uniform_nz,65,752,0.0990929526802368,0.07589274914889131,0.07826518256724208,0.00895948534282064,105,10,1,0.07826518256724205,0.11281127025709069,0.01211069581016795,0.07826518256724208,0.00895948534282064,0.10660162539051292,0.09158427996996069,0.0842068031698874,0.06757869512789524
neuclir_eng,inv,60,0.02,weighted,65,752,0.07589274914889131,0.07589274914889131,0.07826518256724208,0.00895948534282064,105,10,1,0.07826518256724205,0.11281127025709069,0.01211069581016795,0.07826518256724208,0.00895948534282064,0.0842068031698874,0.06757869512789524,0.0842068031698874,0.06757869512789524
neuclir_eng,inv,60,0.02,active_judge,65,752,0.20642220676678283,0.07589274914889131,0.07826518256724208,0.00895948534282064,105,10,1,0.07826518256724205,0.11281127025709069,0.01211069581016795,0.07826518256724208,0.00895948534282064,0.21663466909708906,0.19620974443647662,0.0842068031698874,0.06757869512789524
neuclir_eng,inv,60,0.02,strat_pilot,65,752,0.07562279186726437,0.07589274914889131,0.07826518256724208,0.00895948534282064,105,10,1,0.07826518256724205,0.11281127025709069,0.01211069581016795,0.07826518256724208,0.00895948534282064,0.08390813506516061,0.06733744866936814,0.0842068031698874,0.06757869512789524
neuclir_eng,inv,60,0.02,weighted_cv,65,752,0.09239491373533186,0.07589274914889131,0.07826518256724208,0.00895948534282064,105,10,1,0.07826518256724205,0.11281127025709069,0.01211069581016795,0.07826518256724208,0.00895948534282064,0.10629253937647971,0.07849728809418403,0.0842068031698874,0.06757869512789524
neuclir_eng,inv,60,0.02,active_cv,65,752,0.23347924746173013,0.07589274914889131,0.07826518256724208,0.00895948534282064,105,10,1,0.07826518256724205,0.11281127025709069,0.01211069581016795,0.07826518256724208,0.00895948534282064,0.24437489565807713,0.22258359926538307,0.0842068031698874,0.06757869512789524
neuclir_eng,inv,60,0.02,weighted_cvl,65,752,0.06837208327323642,0.07589274914889131,0.07826518256724208,0.00895948534282064,105,10,1,0.07826518256724205,0.11281127025709069,0.01211069581016795,0.07826518256724208,0.00895948534282064,0.07346061885557717,0.06328354769089566,0.0842068031698874,0.06757869512789524
neuclir_eng,inv,60,0.02,uniform,66,668,3.7579342557931668,0.06502957455026251,0.14837231525935937,0.06684022449851287,105,10,1,0.1483723152593594,0.17930964330946692,0.05802276425561456,0.14837231525935937,0.06684022449851287,3.7674572133676465,3.7484112982186857,0.05802398345486256,0.07203516564566245
neuclir_eng,inv,60,0.02,uniform_nz,66,668,0.6905817826583901,0.06502957455026251,0.14837231525935937,0.06684022449851287,105,10,1,0.1483723152593594,0.17930964330946692,0.05802276425561456,0.14837231525935937,0.06684022449851287,0.6882036787326417,0.6929598865841383,0.05802398345486256,0.07203516564566245
neuclir_eng,inv,60,0.02,weighted,66,668,0.06502957455026251,0.06502957455026251,0.14837231525935937,0.06684022449851287,105,10,1,0.1483723152593594,0.17930964330946692,0.05802276425561456,0.14837231525935937,0.06684022449851287,0.05802398345486256,0.07203516564566245,0.05802398345486256,0.07203516564566245
neuclir_eng,inv,60,0.02,active_judge,66,668,0.13919107742147097,0.06502957455026251,0.14837231525935937,0.06684022449851287,105,10,1,0.1483723152593594,0.17930964330946692,0.05802276425561456,0.14837231525935937,0.06684022449851287,0.11987712861845182,0.1585050262244901,0.05802398345486256,0.07203516564566245
neuclir_eng,inv,60,0.02,strat_pilot,66,668,0.06492325425163117,0.06502957455026251,0.14837231525935937,0.06684022449851287,105,10,1,0.1483723152593594,0.17930964330946692,0.05802276425561456,0.14837231525935937,0.06684022449851287,0.05787035659558476,0.07197615190767756,0.05802398345486256,0.07203516564566245
neuclir_eng,inv,60,0.02,weighted_cv,66,668,0.057025292264314444,0.06502957455026251,0.14837231525935937,0.06684022449851287,105,10,1,0.1483723152593594,0.17930964330946692,0.05802276425561456,0.14837231525935937,0.06684022449851287,0.05198459611062989,0.062065988417999,0.05802398345486256,0.07203516564566245
neuclir_eng,inv,60,0.02,active_cv,66,668,0.1187865421157259,0.06502957455026251,0.14837231525935937,0.06684022449851287,105,10,1,0.1483723152593594,0.17930964330946692,0.05802276425561456,0.14837231525935937,0.06684022449851287,0.10060774981104459,0.1369653344204072,0.05802398345486256,0.07203516564566245
neuclir_eng,inv,60,0.02,weighted_cvl,66,668,0.06502957455026251,0.06502957455026251,0.14837231525935937,0.06684022449851287,105,10,1,0.1483723152593594,0.17930964330946692,0.05802276425561456,0.14837231525935937,0.06684022449851287,0.05802398345486256,0.07203516564566245,0.05802398345486256,0.07203516564566245
neuclir_eng,inv,60,0.02,uniform,67,762,0.49210993499096356,0.0555902489722918,0.10462564521426262,0.014756758600936198,105,10,0,0.10462564521426262,0.10462564521426262,0.014756758600936198,0.14983970188026985,0.01261089336499198,0.4362743255544119,0.5479455444275152,0.05507888578229163,0.05610161216229197
neuclir_eng,inv,60,0.02,uniform_nz,67,762,0.11117247384270323,0.0555902489722918,0.10462564521426262,0.014756758600936198,105,10,0,0.10462564521426262,0.10462564521426262,0.014756758600936198,0.14983970188026985,0.01261089336499198,0.10236935905658566,0.11997558862882078,0.05507888578229163,0.05610161216229197
neuclir_eng,inv,60,0.02,weighted,67,762,0.0555902489722918,0.0555902489722918,0.10462564521426262,0.014756758600936198,105,10,0,0.10462564521426262,0.10462564521426262,0.014756758600936198,0.14983970188026985,0.01261089336499198,0.05507888578229163,0.05610161216229197,0.05507888578229163,0.05610161216229197
neuclir_eng,inv,60,0.02,active_judge,67,762,0.19769380756053498,0.0555902489722918,0.10462564521426262,0.014756758600936198,105,10,0,0.10462564521426262,0.10462564521426262,0.014756758600936198,0.14983970188026985,0.01261089336499198,0.20071223157212154,0.19467538354894848,0.05507888578229163,0.05610161216229197
neuclir_eng,inv,60,0.02,strat_pilot,67,762,0.05454536635623566,0.0555902489722918,0.10462564521426262,0.014756758600936198,105,10,0,0.10462564521426262,0.10462564521426262,0.014756758600936198,0.14983970188026985,0.01261089336499198,0.052856212849908636,0.05623451986256267,0.05507888578229163,0.05610161216229197
neuclir_eng,inv,60,0.02,weighted_cv,67,762,0.12723150219778484,0.0555902489722918,0.10462564521426262,0.014756758600936198,105,10,0,0.10462564521426262,0.10462564521426262,0.014756758600936198,0.14983970188026985,0.01261089336499198,0.09998472248503355,0.1544782819105361,0.05507888578229163,0.05610161216229197
neuclir_eng,inv,60,0.02,active_cv,67,762,0.33793334407144254,0.0555902489722918,0.10462564521426262,0.014756758600936198,105,10,0,0.10462564521426262,0.10462564521426262,0.014756758600936198,0.14983970188026985,0.01261089336499198,0.2342101864732018,0.4416565016696833,0.05507888578229163,0.05610161216229197
neuclir_eng,inv,60,0.02,weighted_cvl,67,762,0.04981680852126367,0.0555902489722918,0.10462564521426262,0.014756758600936198,105,10,0,0.10462564521426262,0.10462564521426262,0.014756758600936198,0.14983970188026985,0.01261089336499198,0.050156684280204186,0.049476932762323136,0.05507888578229163,0.05610161216229197
neuclir_eng,inv,60,0.02,uniform,68,743,1.001003801065892,0.08919489562665285,0.04451305066360929,0.07746196631496635,105,10,2,0.04451305066360929,0.13845679850497966,0.009340277907069969,0.04451305066360929,0.07746196631496635,0.21749400493849258,1.7845135971932915,0.10745413665967832,0.07093565459362738
neuclir_eng,inv,60,0.02,uniform_nz,68,743,0.5557229341501623,0.08919489562665285,0.04451305066360929,0.07746196631496635,105,10,2,0.04451305066360929,0.13845679850497966,0.009340277907069969,0.04451305066360929,0.07746196631496635,0.12272235869324617,0.9887235096070782,0.10745413665967832,0.07093565459362738
