collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,inv,5,0.02,weighted_cv,182,666,0.06445237476422824,0.06102128425348961,0.013375331735053737,0.009671225094586212,105,10,1,-0.02724279384645857,0.03976059910428109,0.010895873911303165,0.013375331735053737,0.009671225094586212,0.0675954184635274,0.06130933106492907,0.061393976376627704,0.06064859213035155
neuclir_eng,inv,5,0.02,active_cv,182,666,0.20341123685551396,0.06102128425348961,0.013375331735053737,0.009671225094586212,105,10,1,-0.02724279384645857,0.03976059910428109,0.010895873911303165,0.013375331735053737,0.009671225094586212,0.18943136075475048,0.2173911129562774,0.061393976376627704,0.06064859213035155
neuclir_eng,inv,5,0.02,weighted_cvl,182,666,0.05351850670055197,0.06102128425348961,0.013375331735053737,0.009671225094586212,105,10,1,-0.02724279384645857,0.03976059910428109,0.010895873911303165,0.013375331735053737,0.009671225094586212,0.061393976376627704,0.045643037024476266,0.061393976376627704,0.06064859213035155
neuclir_eng,inv,5,0.02,uniform,183,731,0.6773599474878013,0.16602789387894648,0.0929701705243501,0.016934132842396896,105,10,1,-0.05739612984195028,0.18157480162559445,0.0315673960260776,0.0929701705243501,0.016934132842396896,0.778038290383948,0.5766816045916545,0.2004975042372144,0.1315582835206786
neuclir_eng,inv,5,0.02,uniform_nz,183,731,0.2835583327855473,0.16602789387894648,0.0929701705243501,0.016934132842396896,105,10,1,-0.05739612984195028,0.18157480162559445,0.0315673960260776,0.0929701705243501,0.016934132842396896,0.3274398942136755,0.2396767713574192,0.2004975042372144,0.1315582835206786
neuclir_eng,inv,5,0.02,weighted,183,731,0.16602789387894648,0.16602789387894648,0.0929701705243501,0.016934132842396896,105,10,1,-0.05739612984195028,0.18157480162559445,0.0315673960260776,0.0929701705243501,0.016934132842396896,0.2004975042372144,0.1315582835206786,0.2004975042372144,0.1315582835206786
neuclir_eng,inv,5,0.02,active_judge,183,731,0.34191656215184485,0.16602789387894648,0.0929701705243501,0.016934132842396896,105,10,1,-0.05739612984195028,0.18157480162559445,0.0315673960260776,0.0929701705243501,0.016934132842396896,0.3940162860431743,0.2898168382605154,0.2004975042372144,0.1315582835206786
neuclir_eng,inv,5,0.02,strat_pilot,183,731,0.16594928645321705,0.16602789387894648,0.0929701705243501,0.016934132842396896,105,10,1,-0.05739612984195028,0.18157480162559445,0.0315673960260776,0.0929701705243501,0.016934132842396896,0.20069623406161896,0.1312023388448151,0.2004975042372144,0.1315582835206786
neuclir_eng,inv,5,0.02,weighted_cv,183,731,0.17236245371538916,0.16602789387894648,0.0929701705243501,0.016934132842396896,105,10,1,-0.05739612984195028,0.18157480162559445,0.0315673960260776,0.0929701705243501,0.016934132842396896,0.22496701613281656,0.1197578912979618,0.2004975042372144,0.1315582835206786
neuclir_eng,inv,5,0.02,active_cv,183,731,0.35648900044306303,0.16602789387894648,0.0929701705243501,0.016934132842396896,105,10,1,-0.05739612984195028,0.18157480162559445,0.0315673960260776,0.0929701705243501,0.016934132842396896,0.4579650541961883,0.2550129466899376,0.2004975042372144,0.1315582835206786
neuclir_eng,inv,5,0.02,weighted_cvl,183,731,0.16338697414000897,0.16602789387894648,0.0929701705243501,0.016934132842396896,105,10,1,-0.05739612984195028,0.18157480162559445,0.0315673960260776,0.0929701705243501,0.016934132842396896,0.2004975042372144,0.12627644404280358,0.2004975042372144,0.1315582835206786
neuclir_eng,inv,5,0.02,uniform,184,723,0.5837317390055268,0.09186020702616246,0.07497947513965819,0.027585355645227842,105,10,1,0.0749794751396582,0.11579588540656391,0.022236129034689935,0.07497947513965819,0.027585355645227842,0.5869420015666889,0.5805214764443644,0.09429320164364222,0.0894272124086827
neuclir_eng,inv,5,0.02,uniform_nz,184,723,0.12287263713575289,0.09186020702616246,0.07497947513965819,0.027585355645227842,105,10,1,0.0749794751396582,0.11579588540656391,0.022236129034689935,0.07497947513965819,0.027585355645227842,0.12549993806895524,0.12024533620255048,0.09429320164364222,0.0894272124086827
neuclir_eng,inv,5,0.02,weighted,184,723,0.09186020702616246,0.09186020702616246,0.07497947513965819,0.027585355645227842,105,10,1,0.0749794751396582,0.11579588540656391,0.022236129034689935,0.07497947513965819,0.027585355645227842,0.09429320164364222,0.0894272124086827,0.09429320164364222,0.0894272124086827
neuclir_eng,inv,5,0.02,active_judge,184,723,0.20282914136985877,0.09186020702616246,0.07497947513965819,0.027585355645227842,105,10,1,0.0749794751396582,0.11579588540656391,0.022236129034689935,0.07497947513965819,0.027585355645227842,0.2063426103559955,0.199315672383722,0.09429320164364222,0.0894272124086827
neuclir_eng,inv,5,0.02,strat_pilot,184,723,0.09141075663634816,0.09186020702616246,0.07497947513965819,0.027585355645227842,105,10,1,0.0749794751396582,0.11579588540656391,0.022236129034689935,0.07497947513965819,0.027585355645227842,0.0937704447092047,0.08905106856349165,0.09429320164364222,0.0894272124086827
neuclir_eng,inv,5,0.02,weighted_cv,184,723,0.11166673399953983,0.09186020702616246,0.07497947513965819,0.027585355645227842,105,10,1,0.0749794751396582,0.11579588540656391,0.022236129034689935,0.07497947513965819,0.027585355645227842,0.11130666159513576,0.11202680640394395,0.09429320164364222,0.0894272124086827
neuclir_eng,inv,5,0.02,active_cv,184,723,0.23577516641686475,0.09186020702616246,0.07497947513965819,0.027585355645227842,105,10,1,0.0749794751396582,0.11579588540656391,0.022236129034689935,0.07497947513965819,0.027585355645227842,0.2536626356528996,0.21788769718082995,0.09429320164364222,0.0894272124086827
neuclir_eng,inv,5,0.02,weighted_cvl,184,723,0.09186020702616246,0.09186020702616246,0.07497947513965819,0.027585355645227842,105,10,1,0.0749794751396582,0.11579588540656391,0.022236129034689935,0.07497947513965819,0.027585355645227842,0.09429320164364222,0.0894272124086827,0.09429320164364222,0.0894272124086827
neuclir_eng,inv,5,0.02,uniform,185,657,0.31122091169693855,0.03736196346246405,0.059350858742339474,0.02760315963691079,105,10,0,-0.03169809230661158,0.059350858742339474,0.02760315963691079,0.0655478816400542,0.005646298176150869,0.3558670518691397,0.26657477152473746,0.05752853095658206,0.017195395968346048
neuclir_eng,inv,5,0.02,uniform_nz,185,657,0.07071149993159723,0.03736196346246405,0.059350858742339474,0.02760315963691079,105,10,0,-0.03169809230661158,0.059350858742339474,0.02760315963691079,0.0655478816400542,0.005646298176150869,0.0861804010049066,0.05524259885828785,0.05752853095658206,0.017195395968346048
neuclir_eng,inv,5,0.02,weighted,185,657,0.03736196346246405,0.03736196346246405,0.059350858742339474,0.02760315963691079,105,10,0,-0.03169809230661158,0.059350858742339474,0.02760315963691079,0.0655478816400542,0.005646298176150869,0.05752853095658206,0.017195395968346048,0.05752853095658206,0.017195395968346048
neuclir_eng,inv,5,0.02,active_judge,185,657,0.13544613725877935,0.03736196346246405,0.059350858742339474,0.02760315963691079,105,10,0,-0.03169809230661158,0.059350858742339474,0.02760315963691079,0.0655478816400542,0.005646298176150869,0.2366634431516907,0.03422883136586803,0.05752853095658206,0.017195395968346048
neuclir_eng,inv,5,0.02,strat_pilot,185,657,0.036832908552054525,0.03736196346246405,0.059350858742339474,0.02760315963691079,105,10,0,-0.03169809230661158,0.059350858742339474,0.02760315963691079,0.0655478816400542,0.005646298176150869,0.055885448013425945,0.017780369090683097,0.05752853095658206,0.017195395968346048
neuclir_eng,inv,5,0.02,weighted_cv,185,657,0.07894351360925636,0.03736196346246405,0.059350858742339474,0.02760315963691079,105,10,0,-0.03169809230661158,0.059350858742339474,0.02760315963691079,0.0655478816400542,0.005646298176150869,0.09097366178135853,0.06691336543715418,0.05752853095658206,0.017195395968346048
neuclir_eng,inv,5,0.02,active_cv,185,657,0.2322100878755245,0.03736196346246405,0.059350858742339474,0.02760315963691079,105,10,0,-0.03169809230661158,0.059350858742339474,0.02760315963691079,0.0655478816400542,0.005646298176150869,0.28145943134731277,0.1829607444037362,0.05752853095658206,0.017195395968346048
neuclir_eng,inv,5,0.02,weighted_cvl,185,657,0.06222094819686812,0.03736196346246405,0.059350858742339474,0.02760315963691079,105,10,0,-0.03169809230661158,0.059350858742339474,0.02760315963691079,0.0655478816400542,0.005646298176150869,0.05752853095658206,0.06691336543715418,0.05752853095658206,0.017195395968346048
neuclir_eng,inv,5,0.02,uniform,186,711,0.20751649138207623,0.05083864829281818,0.04992621207295121,0.006471677036813298,105,10,1,0.004922689025949894,0.04992621207295121,0.006471677036813298,0.05720194402280937,0.009760430410772021,0.19514533135108567,0.21988765141306682,0.048038038852081535,0.053639257733554845
neuclir_eng,inv,5,0.02,uniform_nz,186,711,0.07210593325578427,0.05083864829281818,0.04992621207295121,0.006471677036813298,105,10,1,0.004922689025949894,0.04992621207295121,0.006471677036813298,0.05720194402280937,0.009760430410772021,0.06829894269646014,0.07591292381510843,0.048038038852081535,0.053639257733554845
neuclir_eng,inv,5,0.02,weighted,186,711,0.05083864829281818,0.05083864829281818,0.04992621207295121,0.006471677036813298,105,10,1,0.004922689025949894,0.04992621207295121,0.006471677036813298,0.05720194402280937,0.009760430410772021,0.048038038852081535,0.053639257733554845,0.048038038852081535,0.053639257733554845
neuclir_eng,inv,5,0.02,active_judge,186,711,0.12430454953067367,0.05083864829281818,0.04992621207295121,0.006471677036813298,105,10,1,0.004922689025949894,0.04992621207295121,0.006471677036813298,0.05720194402280937,0.009760430410772021,0.11670080267781806,0.1319082963835292,0.048038038852081535,0.053639257733554845
neuclir_eng,inv,5,0.02,strat_pilot,186,711,0.05080449882621958,0.05083864829281818,0.04992621207295121,0.006471677036813298,105,10,1,0.004922689025949894,0.04992621207295121,0.006471677036813298,0.05720194402280937,0.009760430410772021,0.048011155646694836,0.053597842005744314,0.048038038852081535,0.053639257733554845
neuclir_eng,inv,5,0.02,weighted_cv,186,711,0.06365193015240254,0.05083864829281818,0.04992621207295121,0.006471677036813298,105,10,1,0.004922689025949894,0.04992621207295121,0.006471677036813298,0.05720194402280937,0.009760430410772021,0.056473651166486484,0.07083020913831864,0.048038038852081535,0.053639257733554845
neuclir_eng,inv,5,0.02,active_cv,186,711,0.12368528470542939,0.05083864829281818,0.04992621207295121,0.006471677036813298,105,10,1,0.004922689025949894,0.04992621207295121,0.006471677036813298,0.05720194402280937,0.009760430410772021,0.11480127900160404,0.13256929040925472,0.048038038852081535,0.053639257733554845
neuclir_eng,inv,5,0.02,weighted_cvl,186,711,0.04727935486006705,0.05083864829281818,0.04992621207295121,0.006471677036813298,105,10,1,0.004922689025949894,0.04992621207295121,0.006471677036813298,0.05720194402280937,0.009760430410772021,0.04091945198657926,0.053639257733554845,0.048038038852081535,0.053639257733554845
neuclir_eng,inv,5,0.02,uniform,187,622,1.9100899921909995,0.1174921095047041,0.1132966099374768,0.045465692075202485,105,10,1,-0.0722292367648405,0.190452803454798,0.05943343134264388,0.1132966099374768,0.045465692075202485,2.0088031216735773,1.8113768627084224,0.1480706515352273,0.08691356747418091
neuclir_eng,inv,5,0.02,uniform_nz,187,622,1.0791535906047156,0.1174921095047041,0.1132966099374768,0.045465692075202485,105,10,1,-0.0722292367648405,0.190452803454798,0.05943343134264388,0.1132966099374768,0.045465692075202485,1.1374379990826136,1.0208691821268174,0.1480706515352273,0.08691356747418091
neuclir_eng,inv,5,0.02,weighted,187,622,0.1174921095047041,0.1174921095047041,0.1132966099374768,0.045465692075202485,105,10,1,-0.0722292367648405,0.190452803454798,0.05943343134264388,0.1132966099374768,0.045465692075202485,0.1480706515352273,0.08691356747418091,0.1480706515352273,0.08691356747418091
neuclir_eng,inv,5,0.02,active_judge,187,622,0.30053047088809803,0.1174921095047041,0.1132966099374768,0.045465692075202485,105,10,1,-0.0722292367648405,0.190452803454798,0.05943343134264388,0.1132966099374768,0.045465692075202485,0.3824309841941108,0.21862995758208514,0.1480706515352273,0.08691356747418091
neuclir_eng,inv,5,0.02,strat_pilot,187,622,0.11755089959816142,0.1174921095047041,0.1132966099374768,0.045465692075202485,105,10,1,-0.0722292367648405,0.190452803454798,0.05943343134264388,0.1132966099374768,0.045465692075202485,0.14872662320716867,0.08637517598915423,0.1480706515352273,0.08691356747418091
neuclir_eng,inv,5,0.02,weighted_cv,187,622,0.1427141486835594,0.1174921095047041,0.1132966099374768,0.045465692075202485,105,10,1,-0.0722292367648405,0.190452803454798,0.05943343134264388,0.1132966099374768,0.045465692075202485,0.20019298538042643,0.08523531198669237,0.1480706515352273,0.08691356747418091
neuclir_eng,inv,5,0.02,active_cv,187,622,0.37688109691105903,0.1174921095047041,0.1132966099374768,0.045465692075202485,105,10,1,-0.0722292367648405,0.190452803454798,0.05943343134264388,0.1132966099374768,0.045465692075202485,0.5239071303186458,0.22985506350347223,0.1480706515352273,0.08691356747418091
neuclir_eng,inv,5,0.02,weighted_cvl,187,622,0.1174921095047041,0.1174921095047041,0.1132966099374768,0.045465692075202485,105,10,1,-0.0722292367648405,0.190452803454798,0.05943343134264388,0.1132966099374768,0.045465692075202485,0.1480706515352273,0.08691356747418091,0.1480706515352273,0.08691356747418091
neuclir_eng,inv,5,0.02,uniform,188,704,0.2611605024577309,0.08760526322021478,0.03675203615031837,0.009437329026499654,105,10,1,-0.022396592998310753,0.15934023614751636,0.03753199443836659,0.03675203615031837,0.009437329026499654,0.3646873062431541,0.15763369867230775,0.1283040809235058,0.04690644551692376
neuclir_eng,inv,5,0.02,uniform_nz,188,704,0.12340726767438681,0.08760526322021478,0.03675203615031837,0.009437329026499654,105,10,1,-0.022396592998310753,0.15934023614751636,0.03753199443836659,0.03675203615031837,0.009437329026499654,0.1639549296857927,0.08285960566298092,0.1283040809235058,0.04690644551692376
neuclir_eng,inv,5,0.02,weighted,188,704,0.08760526322021478,0.08760526322021478,0.03675203615031837,0.009437329026499654,105,10,1,-0.022396592998310753,0.15934023614751636,0.03753199443836659,0.03675203615031837,0.009437329026499654,0.1283040809235058,0.04690644551692376,0.1283040809235058,0.04690644551692376
neuclir_eng,inv,5,0.02,active_judge,188,704,0.17964668055023322,0.08760526322021478,0.03675203615031837,0.009437329026499654,105,10,1,-0.022396592998310753,0.15934023614751636,0.03753199443836659,0.03675203615031837,0.009437329026499654,0.265464578953866,0.09382878214660038,0.1283040809235058,0.04690644551692376
neuclir_eng,inv,5,0.02,strat_pilot,188,704,0.0875397715897798,0.08760526322021478,0.03675203615031837,0.009437329026499654,105,10,1,-0.022396592998310753,0.15934023614751636,0.03753199443836659,0.03675203615031837,0.009437329026499654,0.1281580260890743,0.04692151709048527,0.1283040809235058,0.04690644551692376
neuclir_eng,inv,5,0.02,weighted_cv,188,704,0.13163399214242433,0.08760526322021478,0.03675203615031837,0.009437329026499654,105,10,1,-0.022396592998310753,0.15934023614751636,0.03753199443836659,0.03675203615031837,0.009437329026499654,0.1996933672146685,0.06357461707018024,0.1283040809235058,0.04690644551692376
neuclir_eng,inv,5,0.02,active_cv,188,704,0.2344021814695875,0.08760526322021478,0.03675203615031837,0.009437329026499654,105,10,1,-0.022396592998310753,0.15934023614751636,0.03753199443836659,0.03675203615031837,0.009437329026499654,0.38862396378336583,0.08018039915580906,0.1283040809235058,0.04690644551692376
neuclir_eng,inv,5,0.02,weighted_cvl,188,704,0.08760526322021478,0.08760526322021478,0.03675203615031837,0.009437329026499654,105,10,1,-0.022396592998310753,0.15934023614751636,0.03753199443836659,0.03675203615031837,0.009437329026499654,0.1283040809235058,0.04690644551692376,0.1283040809235058,0.04690644551692376
neuclir_eng,inv,5,0.02,uniform,189,730,0.26162346612427456,0.051108998634197225,0.019191220544161728,0.02230605893287753,105,10,2,0.01919122054416173,0.0744824752215033,0.007964366984841443,0.019191220544161728,0.02230605893287753,0.10943475896510022,0.4138121732834488,0.03352574950428303,0.06869224776411142
neuclir_eng,inv,5,0.02,uniform_nz,189,730,0.06203080805023849,0.051108998634197225,0.019191220544161728,0.02230605893287753,105,10,2,0.01919122054416173,0.0744824752215033,0.007964366984841443,0.019191220544161728,0.02230605893287753,0.03471559048205167,0.08934602561842529,0.03352574950428303,0.06869224776411142
