collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
cast19,rr,200,0.02,weighted,50,969,0.05094864065888051,0.05094864065888051,0.045799840424453425,0.00728371549422062,159,20,2,0.03580278143033376,0.052236705693205376,0.008354590913127454,0.045799840424453425,0.00728371549422062,0.06016105938812606,0.04173622192963495,0.06016105938812606,0.04173622192963495
cast19,rr,200,0.02,active_judge,50,969,0.11623038954047242,0.05094864065888051,0.045799840424453425,0.00728371549422062,159,20,2,0.03580278143033376,0.052236705693205376,0.008354590913127454,0.045799840424453425,0.00728371549422062,0.12913852992174474,0.10332224915920012,0.06016105938812606,0.04173622192963495
cast19,rr,200,0.02,strat_pilot,50,969,0.051023812866984875,0.05094864065888051,0.045799840424453425,0.00728371549422062,159,20,2,0.03580278143033376,0.052236705693205376,0.008354590913127454,0.045799840424453425,0.00728371549422062,0.06055753227634005,0.04149009345762968,0.06016105938812606,0.04173622192963495
cast19,rr,200,0.02,weighted_cv,50,969,0.07853849486502032,0.05094864065888051,0.045799840424453425,0.00728371549422062,159,20,2,0.03580278143033376,0.052236705693205376,0.008354590913127454,0.045799840424453425,0.00728371549422062,0.0880959585369249,0.06898103119311573,0.06016105938812606,0.04173622192963495
cast19,rr,200,0.02,active_cv,50,969,0.1779663669220671,0.05094864065888051,0.045799840424453425,0.00728371549422062,159,20,2,0.03580278143033376,0.052236705693205376,0.008354590913127454,0.045799840424453425,0.00728371549422062,0.15568911203249827,0.20024362181163596,0.06016105938812606,0.04173622192963495
cast19,rr,200,0.02,weighted_cvl,50,969,0.04118174881213754,0.05094864065888051,0.045799840424453425,0.00728371549422062,159,20,2,0.03580278143033376,0.052236705693205376,0.008354590913127454,0.045799840424453425,0.00728371549422062,0.042260533757502515,0.040102963866772576,0.06016105938812606,0.04173622192963495
cast19,rr,200,0.02,uniform,51,983,0.14848897119607868,0.0793402527587882,0.04487649790757542,0.009946143724756237,159,20,2,0.04487649790757543,0.09152342551515519,0.012064054967412197,0.04487649790757542,0.009946143724756237,0.13034337799514678,0.16663456439701058,0.08734761124025951,0.0713328942773169
cast19,rr,200,0.02,uniform_nz,51,983,0.09395420002604375,0.0793402527587882,0.04487649790757542,0.009946143724756237,159,20,2,0.04487649790757543,0.09152342551515519,0.012064054967412197,0.04487649790757542,0.009946143724756237,0.08205255306310259,0.10585584698898491,0.08734761124025951,0.0713328942773169
cast19,rr,200,0.02,weighted,51,983,0.0793402527587882,0.0793402527587882,0.04487649790757542,0.009946143724756237,159,20,2,0.04487649790757543,0.09152342551515519,0.012064054967412197,0.04487649790757542,0.009946143724756237,0.08734761124025951,0.0713328942773169,0.08734761124025951,0.0713328942773169
cast19,rr,200,0.02,active_judge,51,983,0.1731367004308866,0.0793402527587882,0.04487649790757542,0.009946143724756237,159,20,2,0.04487649790757543,0.09152342551515519,0.012064054967412197,0.04487649790757542,0.009946143724756237,0.16677811413449092,0.17949528672728224,0.08734761124025951,0.0713328942773169
cast19,rr,200,0.02,strat_pilot,51,983,0.07936394696124036,0.0793402527587882,0.04487649790757542,0.009946143724756237,159,20,2,0.04487649790757543,0.09152342551515519,0.012064054967412197,0.04487649790757542,0.009946143724756237,0.08861719950221383,0.07011069442026689,0.08734761124025951,0.0713328942773169
cast19,rr,200,0.02,weighted_cv,51,983,0.10172742589710475,0.0793402527587882,0.04487649790757542,0.009946143724756237,159,20,2,0.04487649790757543,0.09152342551515519,0.012064054967412197,0.04487649790757542,0.009946143724756237,0.1343558650120871,0.06909898678212242,0.08734761124025951,0.0713328942773169
cast19,rr,200,0.02,active_cv,51,983,0.1825921832758831,0.0793402527587882,0.04487649790757542,0.009946143724756237,159,20,2,0.04487649790757543,0.09152342551515519,0.012064054967412197,0.04487649790757542,0.009946143724756237,0.1808476903175968,0.18433667623416938,0.08734761124025951,0.0713328942773169
cast19,rr,200,0.02,weighted_cvl,51,983,0.07822329901119099,0.0793402527587882,0.04487649790757542,0.009946143724756237,159,20,2,0.04487649790757543,0.09152342551515519,0.012064054967412197,0.04487649790757542,0.009946143724756237,0.08734761124025951,0.06909898678212242,0.08734761124025951,0.0713328942773169
cast19,rr,200,0.02,uniform,52,950,0.5885301445746421,0.09946608506588386,0.03806857820070603,0.012899692695220786,159,20,1,-0.016361225167266034,0.08516031280150034,0.031574847458981196,0.03806857820070603,0.012899692695220786,0.6175365767324393,0.559523712416845,0.11462629867999116,0.08430587145177657
cast19,rr,200,0.02,uniform_nz,52,950,0.37726249190174665,0.09946608506588386,0.03806857820070603,0.012899692695220786,159,20,1,-0.016361225167266034,0.08516031280150034,0.031574847458981196,0.03806857820070603,0.012899692695220786,0.3959117012332185,0.3586132825702749,0.11462629867999116,0.08430587145177657
cast19,rr,200,0.02,weighted,52,950,0.09946608506588386,0.09946608506588386,0.03806857820070603,0.012899692695220786,159,20,1,-0.016361225167266034,0.08516031280150034,0.031574847458981196,0.03806857820070603,0.012899692695220786,0.11462629867999116,0.08430587145177657,0.11462629867999116,0.08430587145177657
cast19,rr,200,0.02,active_judge,52,950,0.18655848067508787,0.09946608506588386,0.03806857820070603,0.012899692695220786,159,20,1,-0.016361225167266034,0.08516031280150034,0.031574847458981196,0.03806857820070603,0.012899692695220786,0.20331934490667508,0.1697976164435007,0.11462629867999116,0.08430587145177657
cast19,rr,200,0.02,strat_pilot,52,950,0.09950490915932782,0.09946608506588386,0.03806857820070603,0.012899692695220786,159,20,1,-0.016361225167266034,0.08516031280150034,0.031574847458981196,0.03806857820070603,0.012899692695220786,0.1147659532020836,0.08424386511657203,0.11462629867999116,0.08430587145177657
cast19,rr,200,0.02,weighted_cv,52,950,0.07719354008623504,0.09946608506588386,0.03806857820070603,0.012899692695220786,159,20,1,-0.016361225167266034,0.08516031280150034,0.031574847458981196,0.03806857820070603,0.012899692695220786,0.09549621808773634,0.05889086208473373,0.11462629867999116,0.08430587145177657
cast19,rr,200,0.02,active_cv,52,950,0.16239506713413904,0.09946608506588386,0.03806857820070603,0.012899692695220786,159,20,1,-0.016361225167266034,0.08516031280150034,0.031574847458981196,0.03806857820070603,0.012899692695220786,0.19027947784183907,0.13451065642643903,0.11462629867999116,0.08430587145177657
cast19,rr,200,0.02,weighted_cvl,52,950,0.04648331578328229,0.09946608506588386,0.03806857820070603,0.012899692695220786,159,20,1,-0.016361225167266034,0.08516031280150034,0.031574847458981196,0.03806857820070603,0.012899692695220786,0.0554162059593033,0.03755042560726131,0.11462629867999116,0.08430587145177657
cast19,rr,200,0.02,uniform,53,983,0.13430196431532665,0.043874128133033534,0.02138139976190186,0.015179115810622201,159,20,2,0.021381399761901856,0.0590500521672281,0.0024191123701746775,0.02138139976190186,0.015179115810622201,0.03806671107415401,0.2305372175564993,0.02355472143464731,0.06419353483141978
cast19,rr,200,0.02,uniform_nz,53,983,0.053419898093963435,0.043874128133033534,0.02138139976190186,0.015179115810622201,159,20,2,0.021381399761901856,0.0590500521672281,0.0024191123701746775,0.02138139976190186,0.015179115810622201,0.020245563519034317,0.08659423266889257,0.02355472143464731,0.06419353483141978
cast19,rr,200,0.02,weighted,53,983,0.043874128133033534,0.043874128133033534,0.02138139976190186,0.015179115810622201,159,20,2,0.021381399761901856,0.0590500521672281,0.0024191123701746775,0.02138139976190186,0.015179115810622201,0.02355472143464731,0.06419353483141978,0.02355472143464731,0.06419353483141978
cast19,rr,200,0.02,active_judge,53,983,0.1060972211498354,0.043874128133033534,0.02138139976190186,0.015179115810622201,159,20,2,0.021381399761901856,0.0590500521672281,0.0024191123701746775,0.02138139976190186,0.015179115810622201,0.044105677448900205,0.1680887648507706,0.02355472143464731,0.06419353483141978
cast19,rr,200,0.02,strat_pilot,53,983,0.04376560466536936,0.043874128133033534,0.02138139976190186,0.015179115810622201,159,20,2,0.021381399761901856,0.0590500521672281,0.0024191123701746775,0.02138139976190186,0.015179115810622201,0.023763424452171975,0.06376778487856674,0.02355472143464731,0.06419353483141978
cast19,rr,200,0.02,weighted_cv,53,983,0.05651103939807273,0.043874128133033534,0.02138139976190186,0.015179115810622201,159,20,2,0.021381399761901856,0.0590500521672281,0.0024191123701746775,0.02138139976190186,0.015179115810622201,0.03089942226277719,0.08212265653336827,0.02355472143464731,0.06419353483141978
cast19,rr,200,0.02,active_cv,53,983,0.10673517564073827,0.043874128133033534,0.02138139976190186,0.015179115810622201,159,20,2,0.021381399761901856,0.0590500521672281,0.0024191123701746775,0.02138139976190186,0.015179115810622201,0.03188583451948559,0.18158451676199094,0.02355472143464731,0.06419353483141978
cast19,rr,200,0.02,weighted_cvl,53,983,0.05365359791544504,0.043874128133033534,0.02138139976190186,0.015179115810622201,159,20,2,0.021381399761901856,0.0590500521672281,0.0024191123701746775,0.02138139976190186,0.015179115810622201,0.0251845392975218,0.08212265653336827,0.02355472143464731,0.06419353483141978
cast19,rr,200,0.02,uniform,54,999,0.41552193105824137,0.08215771868427083,0.04607135404155528,0.013171202161913989,159,20,1,-0.02561868321736743,0.10253466166835826,0.018388290476487254,0.04607135404155528,0.013171202161913989,0.4690691031178301,0.3619747589986525,0.10775634597572847,0.05655909139281316
cast19,rr,200,0.02,uniform_nz,54,999,0.2264002859629599,0.08215771868427083,0.04607135404155528,0.013171202161913989,159,20,1,-0.02561868321736743,0.10253466166835826,0.018388290476487254,0.04607135404155528,0.013171202161913989,0.25391142059086425,0.19888915133505564,0.10775634597572847,0.05655909139281316
cast19,rr,200,0.02,weighted,54,999,0.08215771868427083,0.08215771868427083,0.04607135404155528,0.013171202161913989,159,20,1,-0.02561868321736743,0.10253466166835826,0.018388290476487254,0.04607135404155528,0.013171202161913989,0.10775634597572847,0.05655909139281316,0.10775634597572847,0.05655909139281316
cast19,rr,200,0.02,active_judge,54,999,0.18253301050800858,0.08215771868427083,0.04607135404155528,0.013171202161913989,159,20,1,-0.02561868321736743,0.10253466166835826,0.018388290476487254,0.04607135404155528,0.013171202161913989,0.21816657114804872,0.14689944986796846,0.10775634597572847,0.05655909139281316
cast19,rr,200,0.02,strat_pilot,54,999,0.08240596621107463,0.08215771868427083,0.04607135404155528,0.013171202161913989,159,20,1,-0.02561868321736743,0.10253466166835826,0.018388290476487254,0.04607135404155528,0.013171202161913989,0.10864361249320091,0.05616831992894834,0.10775634597572847,0.05655909139281316
cast19,rr,200,0.02,weighted_cv,54,999,0.10905162256709741,0.08215771868427083,0.04607135404155528,0.013171202161913989,159,20,1,-0.02561868321736743,0.10253466166835826,0.018388290476487254,0.04607135404155528,0.013171202161913989,0.14026684342926768,0.07783640170492714,0.10775634597572847,0.05655909139281316
cast19,rr,200,0.02,active_cv,54,999,0.18228658061606146,0.08215771868427083,0.04607135404155528,0.013171202161913989,159,20,1,-0.02561868321736743,0.10253466166835826,0.018388290476487254,0.04607135404155528,0.013171202161913989,0.23153987221502031,0.13303328901710249,0.10775634597572847,0.05655909139281316
cast19,rr,200,0.02,weighted_cvl,54,999,0.06984524732281625,0.08215771868427083,0.04607135404155528,0.013171202161913989,159,20,1,-0.02561868321736743,0.10253466166835826,0.018388290476487254,0.04607135404155528,0.013171202161913989,0.06198735122825427,0.0777031434173782,0.10775634597572847,0.05655909139281316
cast19,rr,200,0.02,uniform,55,902,0.1312065187728999,0.05131232851021263,0.07760570948308831,0.007631881117744418,159,20,2,0.07760570948308834,0.08292563516447954,0.01032934889943084,0.07760570948308831,0.007631881117744418,0.13059758681228645,0.13181545073351336,0.05569294125576872,0.04693171576465654
cast19,rr,200,0.02,uniform_nz,55,902,0.05688801918174069,0.05131232851021263,0.07760570948308831,0.007631881117744418,159,20,2,0.07760570948308834,0.08292563516447954,0.01032934889943084,0.07760570948308831,0.007631881117744418,0.05672457427631199,0.057051464087169414,0.05569294125576872,0.04693171576465654
cast19,rr,200,0.02,weighted,55,902,0.05131232851021263,0.05131232851021263,0.07760570948308831,0.007631881117744418,159,20,2,0.07760570948308834,0.08292563516447954,0.01032934889943084,0.07760570948308831,0.007631881117744418,0.05569294125576872,0.04693171576465654,0.05569294125576872,0.04693171576465654
cast19,rr,200,0.02,active_judge,55,902,0.13021836696219258,0.05131232851021263,0.07760570948308831,0.007631881117744418,159,20,2,0.07760570948308834,0.08292563516447954,0.01032934889943084,0.07760570948308831,0.007631881117744418,0.1374433445752485,0.12299338934913664,0.05569294125576872,0.04693171576465654
cast19,rr,200,0.02,strat_pilot,55,902,0.051184914189317546,0.05131232851021263,0.07760570948308831,0.007631881117744418,159,20,2,0.07760570948308834,0.08292563516447954,0.01032934889943084,0.07760570948308831,0.007631881117744418,0.055812878199279645,0.04655695017935545,0.05569294125576872,0.04693171576465654
cast19,rr,200,0.02,weighted_cv,55,902,0.05909766327698074,0.05131232851021263,0.07760570948308831,0.007631881117744418,159,20,2,0.07760570948308834,0.08292563516447954,0.01032934889943084,0.07760570948308831,0.007631881117744418,0.07080432652185917,0.04739100003210228,0.05569294125576872,0.04693171576465654
cast19,rr,200,0.02,active_cv,55,902,0.08965471550541246,0.05131232851021263,0.07760570948308831,0.007631881117744418,159,20,2,0.07760570948308834,0.08292563516447954,0.01032934889943084,0.07760570948308831,0.007631881117744418,0.09200231986416793,0.08730711114665697,0.05569294125576872,0.04693171576465654
cast19,rr,200,0.02,weighted_cvl,55,902,0.043746070958945456,0.05131232851021263,0.07760570948308831,0.007631881117744418,159,20,2,0.07760570948308834,0.08292563516447954,0.01032934889943084,0.07760570948308831,0.007631881117744418,0.04056042615323436,0.04693171576465654,0.05569294125576872,0.04693171576465654
cast19,rr,200,0.02,uniform,56,971,0.10330052003578465,0.04077898580518771,0.02204045837129026,0.007463631667025222,159,20,2,-0.02364084049142605,0.054175177300098964,0.0036545604645478406,0.02204045837129026,0.007463631667025222,0.05823551531340926,0.14836552475816003,0.024330862425028393,0.057227109185347014
cast19,rr,200,0.02,uniform_nz,56,971,0.045665162139050454,0.04077898580518771,0.02204045837129026,0.007463631667025222,159,20,2,-0.02364084049142605,0.054175177300098964,0.0036545604645478406,0.02204045837129026,0.007463631667025222,0.026708477586357582,0.06462184669174333,0.024330862425028393,0.057227109185347014
cast19,rr,200,0.02,weighted,56,971,0.04077898580518771,0.04077898580518771,0.02204045837129026,0.007463631667025222,159,20,2,-0.02364084049142605,0.054175177300098964,0.0036545604645478406,0.02204045837129026,0.007463631667025222,0.024330862425028393,0.057227109185347014,0.024330862425028393,0.057227109185347014
cast19,rr,200,0.02,active_judge,56,971,0.07976307084409791,0.04077898580518771,0.02204045837129026,0.007463631667025222,159,20,2,-0.02364084049142605,0.054175177300098964,0.0036545604645478406,0.02204045837129026,0.007463631667025222,0.048143900697061676,0.11138224099113414,0.024330862425028393,0.057227109185347014
cast19,rr,200,0.02,strat_pilot,56,971,0.040722890851194335,0.04077898580518771,0.02204045837129026,0.007463631667025222,159,20,2,-0.02364084049142605,0.054175177300098964,0.0036545604645478406,0.02204045837129026,0.007463631667025222,0.02444296382352298,0.05700281787886567,0.024330862425028393,0.057227109185347014
cast19,rr,200,0.02,weighted_cv,56,971,0.039957838557322684,0.04077898580518771,0.02204045837129026,0.007463631667025222,159,20,2,-0.02364084049142605,0.054175177300098964,0.0036545604645478406,0.02204045837129026,0.007463631667025222,0.02885162657383857,0.05106405054080678,0.024330862425028393,0.057227109185347014
