collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,inv,3,0.02,active_judge,217,671,0.3549963836557556,0.14191022839152484,0.019679065045870806,0.024206410920243948,105,10,2,0.019679065045870817,0.12441543413017518,0.005413806147022401,0.019679065045870806,0.024206410920243948,0.2927602935930674,0.41723247371844374,0.13069073223611832,0.15312972454693136
neuclir_eng,inv,3,0.02,strat_pilot,217,671,0.14232953255402395,0.14191022839152484,0.019679065045870806,0.024206410920243948,105,10,2,0.019679065045870817,0.12441543413017518,0.005413806147022401,0.019679065045870806,0.024206410920243948,0.1361144085166706,0.14854465659137728,0.13069073223611832,0.15312972454693136
neuclir_eng,inv,3,0.02,weighted_cv,217,671,0.17381566565664244,0.14191022839152484,0.019679065045870806,0.024206410920243948,105,10,2,0.019679065045870817,0.12441543413017518,0.005413806147022401,0.019679065045870806,0.024206410920243948,0.2033649992314031,0.14426633208188183,0.13069073223611832,0.15312972454693136
neuclir_eng,inv,3,0.02,active_cv,217,671,0.4130881438283149,0.14191022839152484,0.019679065045870806,0.024206410920243948,105,10,2,0.019679065045870817,0.12441543413017518,0.005413806147022401,0.019679065045870806,0.024206410920243948,0.3948138703224597,0.4313624173341701,0.13069073223611832,0.15312972454693136
neuclir_eng,inv,3,0.02,weighted_cvl,217,671,0.12511189618852822,0.14191022839152484,0.019679065045870806,0.024206410920243948,105,10,2,0.019679065045870817,0.12441543413017518,0.005413806147022401,0.019679065045870806,0.024206410920243948,0.13069073223611832,0.11953306014093809,0.13069073223611832,0.15312972454693136
neuclir_eng,inv,3,0.02,uniform,218,771,0.3105054376735658,0.05024139056693394,0.017481008973975726,0.05331357481946575,105,10,2,0.009620634054777272,0.06144077469844733,0.004099091540719474,0.017481008973975726,0.05331357481946575,0.028448293105730233,0.5925625822414013,0.006739415686735482,0.09374336544713238
neuclir_eng,inv,3,0.02,uniform_nz,218,771,0.06085839438970479,0.05024139056693394,0.017481008973975726,0.05331357481946575,105,10,2,0.009620634054777272,0.06144077469844733,0.004099091540719474,0.017481008973975726,0.05331357481946575,0.007891939238149246,0.11382484954126035,0.006739415686735482,0.09374336544713238
neuclir_eng,inv,3,0.02,weighted,218,771,0.05024139056693394,0.05024139056693394,0.017481008973975726,0.05331357481946575,105,10,2,0.009620634054777272,0.06144077469844733,0.004099091540719474,0.017481008973975726,0.05331357481946575,0.006739415686735482,0.09374336544713238,0.006739415686735482,0.09374336544713238
neuclir_eng,inv,3,0.02,active_judge,218,771,0.12827608473400195,0.05024139056693394,0.017481008973975726,0.05331357481946575,105,10,2,0.009620634054777272,0.06144077469844733,0.004099091540719474,0.017481008973975726,0.05331357481946575,0.01454644864379331,0.24200572082421065,0.006739415686735482,0.09374336544713238
neuclir_eng,inv,3,0.02,strat_pilot,218,771,0.0482583059212958,0.05024139056693394,0.017481008973975726,0.05331357481946575,105,10,2,0.009620634054777272,0.06144077469844733,0.004099091540719474,0.017481008973975726,0.05331357481946575,0.006863712274562624,0.08965289956802897,0.006739415686735482,0.09374336544713238
neuclir_eng,inv,3,0.02,weighted_cv,218,771,0.07593208305257985,0.05024139056693394,0.017481008973975726,0.05331357481946575,105,10,2,0.009620634054777272,0.06144077469844733,0.004099091540719474,0.017481008973975726,0.05331357481946575,0.016709829211896694,0.135154336893263,0.006739415686735482,0.09374336544713238
neuclir_eng,inv,3,0.02,active_cv,218,771,0.19016768031751535,0.05024139056693394,0.017481008973975726,0.05331357481946575,105,10,2,0.009620634054777272,0.06144077469844733,0.004099091540719474,0.017481008973975726,0.05331357481946575,0.025077394797694164,0.3552579658373365,0.006739415686735482,0.09374336544713238
neuclir_eng,inv,3,0.02,weighted_cvl,218,771,0.05024139056693394,0.05024139056693394,0.017481008973975726,0.05331357481946575,105,10,2,0.009620634054777272,0.06144077469844733,0.004099091540719474,0.017481008973975726,0.05331357481946575,0.006739415686735482,0.09374336544713238,0.006739415686735482,0.09374336544713238
neuclir_eng,inv,3,0.02,uniform,219,677,0.742008181069154,0.09818212354148134,0.04722777480086181,0.0398686404470867,105,10,1,0.04722777480086181,0.12260367159792479,0.052693201509024554,0.04722777480086181,0.0398686404470867,0.8035402529032639,0.680476109235044,0.11566039145528277,0.08070385562767991
neuclir_eng,inv,3,0.02,uniform_nz,219,677,0.4168012152165824,0.09818212354148134,0.04722777480086181,0.0398686404470867,105,10,1,0.04722777480086181,0.12260367159792479,0.052693201509024554,0.04722777480086181,0.0398686404470867,0.44818848182754606,0.3854139486056187,0.11566039145528277,0.08070385562767991
neuclir_eng,inv,3,0.02,weighted,219,677,0.09818212354148134,0.09818212354148134,0.04722777480086181,0.0398686404470867,105,10,1,0.04722777480086181,0.12260367159792479,0.052693201509024554,0.04722777480086181,0.0398686404470867,0.11566039145528277,0.08070385562767991,0.11566039145528277,0.08070385562767991
neuclir_eng,inv,3,0.02,active_judge,219,677,0.29529718604862093,0.09818212354148134,0.04722777480086181,0.0398686404470867,105,10,1,0.04722777480086181,0.12260367159792479,0.052693201509024554,0.04722777480086181,0.0398686404470867,0.3589149120806273,0.23167946001661455,0.11566039145528277,0.08070385562767991
neuclir_eng,inv,3,0.02,strat_pilot,219,677,0.097568135575381,0.09818212354148134,0.04722777480086181,0.0398686404470867,105,10,1,0.04722777480086181,0.12260367159792479,0.052693201509024554,0.04722777480086181,0.0398686404470867,0.11644781009630405,0.07868846105445795,0.11566039145528277,0.08070385562767991
neuclir_eng,inv,3,0.02,weighted_cv,219,677,0.12554120418965972,0.09818212354148134,0.04722777480086181,0.0398686404470867,105,10,1,0.04722777480086181,0.12260367159792479,0.052693201509024554,0.04722777480086181,0.0398686404470867,0.168411308212588,0.08267110016673142,0.11566039145528277,0.08070385562767991
neuclir_eng,inv,3,0.02,active_cv,219,677,0.3568476631825078,0.09818212354148134,0.04722777480086181,0.0398686404470867,105,10,1,0.04722777480086181,0.12260367159792479,0.052693201509024554,0.04722777480086181,0.0398686404470867,0.4960417121038237,0.21765361426119173,0.11566039145528277,0.08070385562767991
neuclir_eng,inv,3,0.02,weighted_cvl,219,677,0.0977389914759905,0.09818212354148134,0.04722777480086181,0.0398686404470867,105,10,1,0.04722777480086181,0.12260367159792479,0.052693201509024554,0.04722777480086181,0.0398686404470867,0.11280688278524957,0.08267110016673142,0.11566039145528277,0.08070385562767991
neuclir_eng,inv,3,0.02,uniform,220,723,1.7302673824508894,0.04052441994241155,0.08440108819056187,0.052635311727151655,105,10,1,-0.054259066469592804,0.13891179384102076,0.04772697748102148,0.08440108819056187,0.052635311727151655,1.7898278907724365,1.6707068741293427,0.0511280016684995,0.029920838216323603
neuclir_eng,inv,3,0.02,uniform_nz,220,723,0.4455159508083749,0.04052441994241155,0.08440108819056187,0.052635311727151655,105,10,1,-0.054259066469592804,0.13891179384102076,0.04772697748102148,0.08440108819056187,0.052635311727151655,0.45925593025047495,0.4317759713662749,0.0511280016684995,0.029920838216323603
neuclir_eng,inv,3,0.02,weighted,220,723,0.04052441994241155,0.04052441994241155,0.08440108819056187,0.052635311727151655,105,10,1,-0.054259066469592804,0.13891179384102076,0.04772697748102148,0.08440108819056187,0.052635311727151655,0.0511280016684995,0.029920838216323603,0.0511280016684995,0.029920838216323603
neuclir_eng,inv,3,0.02,active_judge,220,723,0.10900431996711694,0.04052441994241155,0.08440108819056187,0.052635311727151655,105,10,1,-0.054259066469592804,0.13891179384102076,0.04772697748102148,0.08440108819056187,0.052635311727151655,0.12913225109770576,0.08887638883652814,0.0511280016684995,0.029920838216323603
neuclir_eng,inv,3,0.02,strat_pilot,220,723,0.04028228423978141,0.04052441994241155,0.08440108819056187,0.052635311727151655,105,10,1,-0.054259066469592804,0.13891179384102076,0.04772697748102148,0.08440108819056187,0.052635311727151655,0.05063992715726325,0.02992464132229957,0.0511280016684995,0.029920838216323603
neuclir_eng,inv,3,0.02,weighted_cv,220,723,0.0572943446948808,0.04052441994241155,0.08440108819056187,0.052635311727151655,105,10,1,-0.054259066469592804,0.13891179384102076,0.04772697748102148,0.08440108819056187,0.052635311727151655,0.06749829963281875,0.047090389756942824,0.0511280016684995,0.029920838216323603
neuclir_eng,inv,3,0.02,active_cv,220,723,0.1405261120186811,0.04052441994241155,0.08440108819056187,0.052635311727151655,105,10,1,-0.054259066469592804,0.13891179384102076,0.04772697748102148,0.08440108819056187,0.052635311727151655,0.1652842696971299,0.11576795434023235,0.0511280016684995,0.029920838216323603
neuclir_eng,inv,3,0.02,weighted_cvl,220,723,0.04052441994241155,0.04052441994241155,0.08440108819056187,0.052635311727151655,105,10,1,-0.054259066469592804,0.13891179384102076,0.04772697748102148,0.08440108819056187,0.052635311727151655,0.0511280016684995,0.029920838216323603,0.0511280016684995,0.029920838216323603
neuclir_eng,inv,3,0.02,uniform,221,738,0.2789148076059337,0.06501944808529159,0.07937383020240252,0.006466244192715585,105,10,2,-0.09484099974362792,0.07937383020240252,0.006466244192715585,0.11173443675508223,0.04388293156732884,0.09332016287817675,0.46450945233369056,0.03681926684051762,0.09321962933006556
neuclir_eng,inv,3,0.02,uniform_nz,221,738,0.07928280146779584,0.06501944808529159,0.07937383020240252,0.006466244192715585,105,10,2,-0.09484099974362792,0.07937383020240252,0.006466244192715585,0.11173443675508223,0.04388293156732884,0.04104875719864288,0.1175168457369488,0.03681926684051762,0.09321962933006556
neuclir_eng,inv,3,0.02,weighted,221,738,0.06501944808529159,0.06501944808529159,0.07937383020240252,0.006466244192715585,105,10,2,-0.09484099974362792,0.07937383020240252,0.006466244192715585,0.11173443675508223,0.04388293156732884,0.03681926684051762,0.09321962933006556,0.03681926684051762,0.09321962933006556
neuclir_eng,inv,3,0.02,active_judge,221,738,0.20894739640682056,0.06501944808529159,0.07937383020240252,0.006466244192715585,105,10,2,-0.09484099974362792,0.07937383020240252,0.006466244192715585,0.11173443675508223,0.04388293156732884,0.10769387611434848,0.3102009166992927,0.03681926684051762,0.09321962933006556
neuclir_eng,inv,3,0.02,strat_pilot,221,738,0.06376271952250016,0.06501944808529159,0.07937383020240252,0.006466244192715585,105,10,2,-0.09484099974362792,0.07937383020240252,0.006466244192715585,0.11173443675508223,0.04388293156732884,0.03745362691407074,0.0900718121309296,0.03681926684051762,0.09321962933006556
neuclir_eng,inv,3,0.02,weighted_cv,221,738,0.10847815693197009,0.06501944808529159,0.07937383020240252,0.006466244192715585,105,10,2,-0.09484099974362792,0.07937383020240252,0.006466244192715585,0.11173443675508223,0.04388293156732884,0.08338862962381036,0.13356768424012982,0.03681926684051762,0.09321962933006556
neuclir_eng,inv,3,0.02,active_cv,221,738,0.28781588831446536,0.06501944808529159,0.07937383020240252,0.006466244192715585,105,10,2,-0.09484099974362792,0.07937383020240252,0.006466244192715585,0.11173443675508223,0.04388293156732884,0.2000182574915367,0.37561351913739405,0.03681926684051762,0.09321962933006556
neuclir_eng,inv,3,0.02,weighted_cvl,221,738,0.060806034376191496,0.06501944808529159,0.07937383020240252,0.006466244192715585,105,10,2,-0.09484099974362792,0.07937383020240252,0.006466244192715585,0.11173443675508223,0.04388293156732884,0.03681926684051762,0.08479280191186538,0.03681926684051762,0.09321962933006556
neuclir_eng,inv,3,0.02,uniform,222,691,1.7867645565314767,0.05066791342731819,0.03889343242017693,0.07254156854363218,105,10,1,-0.12111833225290732,0.10288717393983426,0.0650168221176514,0.03889343242017693,0.07254156854363218,1.7858091929617097,1.7877199201012437,0.03893175762791337,0.062404069226723
neuclir_eng,inv,3,0.02,uniform_nz,222,691,0.4604662325597301,0.05066791342731819,0.03889343242017693,0.07254156854363218,105,10,1,-0.12111833225290732,0.10288717393983426,0.0650168221176514,0.03889343242017693,0.07254156854363218,0.45336602519602714,0.46756643992343283,0.03893175762791337,0.062404069226723
neuclir_eng,inv,3,0.02,weighted,222,691,0.05066791342731819,0.05066791342731819,0.03889343242017693,0.07254156854363218,105,10,1,-0.12111833225290732,0.10288717393983426,0.0650168221176514,0.03889343242017693,0.07254156854363218,0.03893175762791337,0.062404069226723,0.03893175762791337,0.062404069226723
neuclir_eng,inv,3,0.02,active_judge,222,691,0.1596716637326862,0.05066791342731819,0.03889343242017693,0.07254156854363218,105,10,1,-0.12111833225290732,0.10288717393983426,0.0650168221176514,0.03889343242017693,0.07254156854363218,0.1114027376910757,0.2079405897742968,0.03893175762791337,0.062404069226723
neuclir_eng,inv,3,0.02,strat_pilot,222,691,0.04996435072585306,0.05066791342731819,0.03889343242017693,0.07254156854363218,105,10,1,-0.12111833225290732,0.10288717393983426,0.0650168221176514,0.03889343242017693,0.07254156854363218,0.03845512683988134,0.0614735746118248,0.03893175762791337,0.062404069226723
neuclir_eng,inv,3,0.02,weighted_cv,222,691,0.04483357350087254,0.05066791342731819,0.03889343242017693,0.07254156854363218,105,10,1,-0.12111833225290732,0.10288717393983426,0.0650168221176514,0.03889343242017693,0.07254156854363218,0.03990524531893058,0.04976190168281449,0.03893175762791337,0.062404069226723
neuclir_eng,inv,3,0.02,active_cv,222,691,0.15801256038556882,0.05066791342731819,0.03889343242017693,0.07254156854363218,105,10,1,-0.12111833225290732,0.10288717393983426,0.0650168221176514,0.03889343242017693,0.07254156854363218,0.11363407675608643,0.20239104401505123,0.03893175762791337,0.062404069226723
neuclir_eng,inv,3,0.02,weighted_cvl,222,691,0.05066791342731819,0.05066791342731819,0.03889343242017693,0.07254156854363218,105,10,1,-0.12111833225290732,0.10288717393983426,0.0650168221176514,0.03889343242017693,0.07254156854363218,0.03893175762791337,0.062404069226723,0.03893175762791337,0.062404069226723
neuclir_eng,inv,3,0.02,uniform,223,705,0.17322602520844083,0.07729673264797945,0.04116120632937302,0.005718626127657814,105,10,2,0.00021359533954630298,0.09720772369602482,0.009362312846312854,0.04116120632937302,0.005718626127657814,0.11570815200489433,0.2307438984119874,0.08085175895772065,0.07374170633823822
neuclir_eng,inv,3,0.02,uniform_nz,223,705,0.10078010119806595,0.07729673264797945,0.04116120632937302,0.005718626127657814,105,10,2,0.00021359533954630298,0.09720772369602482,0.009362312846312854,0.04116120632937302,0.005718626127657814,0.06860420258721571,0.1329559998089162,0.08085175895772065,0.07374170633823822
neuclir_eng,inv,3,0.02,weighted,223,705,0.07729673264797945,0.07729673264797945,0.04116120632937302,0.005718626127657814,105,10,2,0.00021359533954630298,0.09720772369602482,0.009362312846312854,0.04116120632937302,0.005718626127657814,0.08085175895772065,0.07374170633823822,0.08085175895772065,0.07374170633823822
neuclir_eng,inv,3,0.02,active_judge,223,705,0.20524309057587997,0.07729673264797945,0.04116120632937302,0.005718626127657814,105,10,2,0.00021359533954630298,0.09720772369602482,0.009362312846312854,0.04116120632937302,0.005718626127657814,0.2225433904552713,0.18794279069648862,0.08085175895772065,0.07374170633823822
neuclir_eng,inv,3,0.02,strat_pilot,223,705,0.07745755156328209,0.07729673264797945,0.04116120632937302,0.005718626127657814,105,10,2,0.00021359533954630298,0.09720772369602482,0.009362312846312854,0.04116120632937302,0.005718626127657814,0.08306586800882272,0.07184923511774147,0.08085175895772065,0.07374170633823822
neuclir_eng,inv,3,0.02,weighted_cv,223,705,0.12615760549238347,0.07729673264797945,0.04116120632937302,0.005718626127657814,105,10,2,0.00021359533954630298,0.09720772369602482,0.009362312846312854,0.04116120632937302,0.005718626127657814,0.14124818195470262,0.11106702903006431,0.08085175895772065,0.07374170633823822
neuclir_eng,inv,3,0.02,active_cv,223,705,0.2873782878079975,0.07729673264797945,0.04116120632937302,0.005718626127657814,105,10,2,0.00021359533954630298,0.09720772369602482,0.009362312846312854,0.04116120632937302,0.005718626127657814,0.33295964924189514,0.24179692637409983,0.08085175895772065,0.07374170633823822
