collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
dl212223,llm,5,0.02,active_judge,70,1416,0.3492166770010692,0.1009750906131893,0.04439297687027072,0.005221019404104727,211,20,1,0.04439297687027073,0.10143155037202872,0.011257430122531758,0.04439297687027072,0.005221019404104727,0.4577929906033371,0.24064036339880118,0.13910224250984177,0.06284793871653688
dl212223,llm,5,0.02,strat_pilot,70,1416,0.1011991439988228,0.1009750906131893,0.04439297687027072,0.005221019404104727,211,20,1,0.04439297687027073,0.10143155037202872,0.011257430122531758,0.04439297687027072,0.005221019404104727,0.13950448548640826,0.06289380251123732,0.13910224250984177,0.06284793871653688
dl212223,llm,5,0.02,weighted_cv,70,1416,0.12029050621494335,0.1009750906131893,0.04439297687027072,0.005221019404104727,211,20,1,0.04439297687027073,0.10143155037202872,0.011257430122531758,0.04439297687027072,0.005221019404104727,0.16432069176927583,0.07626032066061088,0.13910224250984177,0.06284793871653688
dl212223,llm,5,0.02,active_cv,70,1416,0.41627720163247783,0.1009750906131893,0.04439297687027072,0.005221019404104727,211,20,1,0.04439297687027073,0.10143155037202872,0.011257430122531758,0.04439297687027072,0.005221019404104727,0.5462254052478166,0.2863289980171391,0.13910224250984177,0.06284793871653688
dl212223,llm,5,0.02,weighted_cvl,70,1416,0.08337402093431448,0.1009750906131893,0.04439297687027072,0.005221019404104727,211,20,1,0.04439297687027073,0.10143155037202872,0.011257430122531758,0.04439297687027072,0.005221019404104727,0.11804794207852101,0.04870009979010796,0.13910224250984177,0.06284793871653688
dl212223,llm,5,0.02,uniform,71,1403,0.23653528023374742,0.1060616635208729,0.03244557177534932,0.005581173101297986,211,20,1,0.03244557177534932,0.11542340018307702,0.013812567396261948,0.03244557177534932,0.005581173101297986,0.289480979202145,0.18358958126534983,0.14354979387008357,0.06857353317166223
dl212223,llm,5,0.02,uniform_nz,71,1403,0.14983621407886416,0.1060616635208729,0.03244557177534932,0.005581173101297986,211,20,1,0.03244557177534932,0.11542340018307702,0.013812567396261948,0.03244557177534932,0.005581173101297986,0.18492422918515156,0.11474819897257675,0.14354979387008357,0.06857353317166223
dl212223,llm,5,0.02,weighted,71,1403,0.1060616635208729,0.1060616635208729,0.03244557177534932,0.005581173101297986,211,20,1,0.03244557177534932,0.11542340018307702,0.013812567396261948,0.03244557177534932,0.005581173101297986,0.14354979387008357,0.06857353317166223,0.14354979387008357,0.06857353317166223
dl212223,llm,5,0.02,active_judge,71,1403,0.30643013405099107,0.1060616635208729,0.03244557177534932,0.005581173101297986,211,20,1,0.03244557177534932,0.11542340018307702,0.013812567396261948,0.03244557177534932,0.005581173101297986,0.4044051180605807,0.20845515004140153,0.14354979387008357,0.06857353317166223
dl212223,llm,5,0.02,strat_pilot,71,1403,0.10612797417665784,0.1060616635208729,0.03244557177534932,0.005581173101297986,211,20,1,0.03244557177534932,0.11542340018307702,0.013812567396261948,0.03244557177534932,0.005581173101297986,0.14419394778075317,0.06806200057256252,0.14354979387008357,0.06857353317166223
dl212223,llm,5,0.02,weighted_cv,71,1403,0.10869274661769905,0.1060616635208729,0.03244557177534932,0.005581173101297986,211,20,1,0.03244557177534932,0.11542340018307702,0.013812567396261948,0.03244557177534932,0.005581173101297986,0.15809001895110975,0.05929547428428833,0.14354979387008357,0.06857353317166223
dl212223,llm,5,0.02,active_cv,71,1403,0.3338912939746862,0.1060616635208729,0.03244557177534932,0.005581173101297986,211,20,1,0.03244557177534932,0.11542340018307702,0.013812567396261948,0.03244557177534932,0.005581173101297986,0.4786073741075839,0.1891752138417885,0.14354979387008357,0.06857353317166223
dl212223,llm,5,0.02,weighted_cvl,71,1403,0.08758463899438931,0.1060616635208729,0.03244557177534932,0.005581173101297986,211,20,1,0.03244557177534932,0.11542340018307702,0.013812567396261948,0.03244557177534932,0.005581173101297986,0.11587380370449032,0.05929547428428833,0.14354979387008357,0.06857353317166223
dl212223,llm,5,0.02,uniform,72,1424,0.46064234469426923,0.14254382099047452,0.07626312628692689,0.005550040512715783,211,20,1,0.07626312628692689,0.14363027413880675,0.012765717862310533,0.07626312628692689,0.005550040512715783,0.5327242132519967,0.3885604761365419,0.1779865181952091,0.10710112378574
dl212223,llm,5,0.02,uniform_nz,72,1424,0.2525046268075852,0.14254382099047452,0.07626312628692689,0.005550040512715783,211,20,1,0.07626312628692689,0.14363027413880675,0.012765717862310533,0.07626312628692689,0.005550040512715783,0.29339901399722873,0.21161023961794162,0.1779865181952091,0.10710112378574
dl212223,llm,5,0.02,weighted,72,1424,0.14254382099047452,0.14254382099047452,0.07626312628692689,0.005550040512715783,211,20,1,0.07626312628692689,0.14363027413880675,0.012765717862310533,0.07626312628692689,0.005550040512715783,0.1779865181952091,0.10710112378574,0.1779865181952091,0.10710112378574
dl212223,llm,5,0.02,active_judge,72,1424,0.5529246827145365,0.14254382099047452,0.07626312628692689,0.005550040512715783,211,20,1,0.07626312628692689,0.14363027413880675,0.012765717862310533,0.07626312628692689,0.005550040512715783,0.6930304487791916,0.41281891664988163,0.1779865181952091,0.10710112378574
dl212223,llm,5,0.02,strat_pilot,72,1424,0.1425415535485783,0.14254382099047452,0.07626312628692689,0.005550040512715783,211,20,1,0.07626312628692689,0.14363027413880675,0.012765717862310533,0.07626312628692689,0.005550040512715783,0.17825376311569374,0.10682934398146289,0.1779865181952091,0.10710112378574
dl212223,llm,5,0.02,weighted_cv,72,1424,0.11740299967389056,0.14254382099047452,0.07626312628692689,0.005550040512715783,211,20,1,0.07626312628692689,0.14363027413880675,0.012765717862310533,0.07626312628692689,0.005550040512715783,0.1517094939775967,0.08309650537018445,0.1779865181952091,0.10710112378574
dl212223,llm,5,0.02,active_cv,72,1424,0.4843777194070623,0.14254382099047452,0.07626312628692689,0.005550040512715783,211,20,1,0.07626312628692689,0.14363027413880675,0.012765717862310533,0.07626312628692689,0.005550040512715783,0.6015032522127599,0.3672521866013649,0.1779865181952091,0.10710112378574
dl212223,llm,5,0.02,weighted_cvl,72,1424,0.08129048007420855,0.14254382099047452,0.07626312628692689,0.005550040512715783,211,20,1,0.07626312628692689,0.14363027413880675,0.012765717862310533,0.07626312628692689,0.005550040512715783,0.10324478062011344,0.059336179528303654,0.1779865181952091,0.10710112378574
dl212223,llm,5,0.02,uniform,73,1322,0.23955689916622883,0.08998266088140745,0.058036455673680876,0.008157558279565796,211,20,1,-0.030501889142090226,0.10114820040530598,0.01987023838770538,0.058036455673680876,0.008157558279565796,0.30014937474831743,0.17896442358414022,0.12684451979273187,0.05312080197008302
dl212223,llm,5,0.02,uniform_nz,73,1322,0.13384057330399374,0.08998266088140745,0.058036455673680876,0.008157558279565796,211,20,1,-0.030501889142090226,0.10114820040530598,0.01987023838770538,0.058036455673680876,0.008157558279565796,0.16799100603080747,0.09969014057718006,0.12684451979273187,0.05312080197008302
dl212223,llm,5,0.02,weighted,73,1322,0.08998266088140745,0.08998266088140745,0.058036455673680876,0.008157558279565796,211,20,1,-0.030501889142090226,0.10114820040530598,0.01987023838770538,0.058036455673680876,0.008157558279565796,0.12684451979273187,0.05312080197008302,0.12684451979273187,0.05312080197008302
dl212223,llm,5,0.02,active_judge,73,1322,0.37357098070432515,0.08998266088140745,0.058036455673680876,0.008157558279565796,211,20,1,-0.030501889142090226,0.10114820040530598,0.01987023838770538,0.058036455673680876,0.008157558279565796,0.5188428546795066,0.22829910672914364,0.12684451979273187,0.05312080197008302
dl212223,llm,5,0.02,strat_pilot,73,1322,0.08998145240625119,0.08998266088140745,0.058036455673680876,0.008157558279565796,211,20,1,-0.030501889142090226,0.10114820040530598,0.01987023838770538,0.058036455673680876,0.008157558279565796,0.12695786939991627,0.053005035412586124,0.12684451979273187,0.05312080197008302
dl212223,llm,5,0.02,weighted_cv,73,1322,0.07286746300518936,0.08998266088140745,0.058036455673680876,0.008157558279565796,211,20,1,-0.030501889142090226,0.10114820040530598,0.01987023838770538,0.058036455673680876,0.008157558279565796,0.10320749395834303,0.04252743205203567,0.12684451979273187,0.05312080197008302
dl212223,llm,5,0.02,active_cv,73,1322,0.22877832114335045,0.08998266088140745,0.058036455673680876,0.008157558279565796,211,20,1,-0.030501889142090226,0.10114820040530598,0.01987023838770538,0.058036455673680876,0.008157558279565796,0.3188285855777876,0.13872805670891328,0.12684451979273187,0.05312080197008302
dl212223,llm,5,0.02,weighted_cvl,73,1322,0.05300271895069904,0.08998266088140745,0.058036455673680876,0.008157558279565796,211,20,1,-0.030501889142090226,0.10114820040530598,0.01987023838770538,0.058036455673680876,0.008157558279565796,0.07807573682162208,0.027929701079775975,0.12684451979273187,0.05312080197008302
dl212223,llm,5,0.02,uniform,74,1416,1.1480460575686355,0.10152202764346421,0.07941707713409361,0.04862853430756471,211,20,1,-0.024907429776620176,0.18025753435533604,0.06269179722262208,0.07941707713409361,0.04862853430756471,1.2649117913099808,1.0311803238272907,0.14341751613236478,0.05962653915456363
dl212223,llm,5,0.02,uniform_nz,74,1416,0.6521888515321285,0.10152202764346421,0.07941707713409361,0.04862853430756471,211,20,1,-0.024907429776620176,0.18025753435533604,0.06269179722262208,0.07941707713409361,0.04862853430756471,0.7167398257979011,0.587637877266356,0.14341751613236478,0.05962653915456363
dl212223,llm,5,0.02,weighted,74,1416,0.10152202764346421,0.10152202764346421,0.07941707713409361,0.04862853430756471,211,20,1,-0.024907429776620176,0.18025753435533604,0.06269179722262208,0.07941707713409361,0.04862853430756471,0.14341751613236478,0.05962653915456363,0.14341751613236478,0.05962653915456363
dl212223,llm,5,0.02,active_judge,74,1416,0.35892639153887,0.10152202764346421,0.07941707713409361,0.04862853430756471,211,20,1,-0.024907429776620176,0.18025753435533604,0.06269179722262208,0.07941707713409361,0.04862853430756471,0.48608433371679716,0.23176844936094287,0.14341751613236478,0.05962653915456363
dl212223,llm,5,0.02,strat_pilot,74,1416,0.10110710608810321,0.10152202764346421,0.07941707713409361,0.04862853430756471,211,20,1,-0.024907429776620176,0.18025753435533604,0.06269179722262208,0.07941707713409361,0.04862853430756471,0.14204691434177458,0.060167297834431886,0.14341751613236478,0.05962653915456363
dl212223,llm,5,0.02,weighted_cv,74,1416,0.10883188488424848,0.10152202764346421,0.07941707713409361,0.04862853430756471,211,20,1,-0.024907429776620176,0.18025753435533604,0.06269179722262208,0.07941707713409361,0.04862853430756471,0.14457132305490436,0.07309244671359262,0.14341751613236478,0.05962653915456363
dl212223,llm,5,0.02,active_cv,74,1416,0.2470410304925063,0.10152202764346421,0.07941707713409361,0.04862853430756471,211,20,1,-0.024907429776620176,0.18025753435533604,0.06269179722262208,0.07941707713409361,0.04862853430756471,0.31921234993374314,0.17486971105126936,0.14341751613236478,0.05962653915456363
dl212223,llm,5,0.02,weighted_cvl,74,1416,0.10501843667070795,0.10152202764346421,0.07941707713409361,0.04862853430756471,211,20,1,-0.024907429776620176,0.18025753435533604,0.06269179722262208,0.07941707713409361,0.04862853430756471,0.14457132305490436,0.06546555028651155,0.14341751613236478,0.05962653915456363
dl212223,llm,5,0.02,uniform,75,1345,0.2661392420372257,0.06259357879207109,0.0697521588201052,0.01216635318984118,211,20,1,0.06923854597096604,0.07433625503642197,0.01200357430244194,0.0697521588201052,0.01216635318984118,0.2734781388290831,0.2588003452453682,0.06521983690895208,0.05996732067519008
dl212223,llm,5,0.02,uniform_nz,75,1345,0.09768946434892284,0.06259357879207109,0.0697521588201052,0.01216635318984118,211,20,1,0.06923854597096604,0.07433625503642197,0.01200357430244194,0.0697521588201052,0.01216635318984118,0.09948767383413464,0.09589125486371104,0.06521983690895208,0.05996732067519008
dl212223,llm,5,0.02,weighted,75,1345,0.06259357879207109,0.06259357879207109,0.0697521588201052,0.01216635318984118,211,20,1,0.06923854597096604,0.07433625503642197,0.01200357430244194,0.0697521588201052,0.01216635318984118,0.06521983690895208,0.05996732067519008,0.06521983690895208,0.05996732067519008
dl212223,llm,5,0.02,active_judge,75,1345,0.2389267248605397,0.06259357879207109,0.0697521588201052,0.01216635318984118,211,20,1,0.06923854597096604,0.07433625503642197,0.01200357430244194,0.0697521588201052,0.01216635318984118,0.24556702377564393,0.23228642594543542,0.06521983690895208,0.05996732067519008
dl212223,llm,5,0.02,strat_pilot,75,1345,0.062427077987424154,0.06259357879207109,0.0697521588201052,0.01216635318984118,211,20,1,0.06923854597096604,0.07433625503642197,0.01200357430244194,0.0697521588201052,0.01216635318984118,0.06505085186906016,0.059803304105788116,0.06521983690895208,0.05996732067519008
dl212223,llm,5,0.02,weighted_cv,75,1345,0.033558203711871445,0.06259357879207109,0.0697521588201052,0.01216635318984118,211,20,1,0.06923854597096604,0.07433625503642197,0.01200357430244194,0.0697521588201052,0.01216635318984118,0.035849316166886636,0.031267091256856255,0.06521983690895208,0.05996732067519008
dl212223,llm,5,0.02,active_cv,75,1345,0.11185111502271465,0.06259357879207109,0.0697521588201052,0.01216635318984118,211,20,1,0.06923854597096604,0.07433625503642197,0.01200357430244194,0.0697521588201052,0.01216635318984118,0.11654454347577232,0.10715768656965699,0.06521983690895208,0.05996732067519008
dl212223,llm,5,0.02,weighted_cvl,75,1345,0.026942012699875322,0.06259357879207109,0.0697521588201052,0.01216635318984118,211,20,1,0.06923854597096604,0.07433625503642197,0.01200357430244194,0.0697521588201052,0.01216635318984118,0.028213389596496347,0.0256706358032543,0.06521983690895208,0.05996732067519008
dl212223,llm,5,0.02,uniform,76,1467,0.2520860361046564,0.13164375023605804,0.04927332563322061,0.007911407141263819,211,20,1,0.04927332563322063,0.08007147183652728,0.008376962669774772,0.04927332563322061,0.007911407141263819,0.2880747193070793,0.21609735290223359,0.16519822642098517,0.09808927405113091
dl212223,llm,5,0.02,uniform_nz,76,1467,0.17062600321364996,0.13164375023605804,0.04927332563322061,0.007911407141263819,211,20,1,0.04927332563322063,0.08007147183652728,0.008376962669774772,0.04927332563322061,0.007911407141263819,0.19657047267617273,0.1446815337511272,0.16519822642098517,0.09808927405113091
dl212223,llm,5,0.02,weighted,76,1467,0.13164375023605804,0.13164375023605804,0.04927332563322061,0.007911407141263819,211,20,1,0.04927332563322063,0.08007147183652728,0.008376962669774772,0.04927332563322061,0.007911407141263819,0.16519822642098517,0.09808927405113091,0.16519822642098517,0.09808927405113091
dl212223,llm,5,0.02,active_judge,76,1467,0.31663145267559956,0.13164375023605804,0.04927332563322061,0.007911407141263819,211,20,1,0.04927332563322063,0.08007147183652728,0.008376962669774772,0.04927332563322061,0.007911407141263819,0.3846007616547293,0.24866214369646986,0.16519822642098517,0.09808927405113091
dl212223,llm,5,0.02,strat_pilot,76,1467,0.13170508177942045,0.13164375023605804,0.04927332563322061,0.007911407141263819,211,20,1,0.04927332563322063,0.08007147183652728,0.008376962669774772,0.04927332563322061,0.007911407141263819,0.1654602898110757,0.09794987374776522,0.16519822642098517,0.09808927405113091
dl212223,llm,5,0.02,weighted_cv,76,1467,0.07282723569710839,0.13164375023605804,0.04927332563322061,0.007911407141263819,211,20,1,0.04927332563322063,0.08007147183652728,0.008376962669774772,0.04927332563322061,0.007911407141263819,0.09359770391764574,0.05205676747657103,0.16519822642098517,0.09808927405113091
dl212223,llm,5,0.02,active_cv,76,1467,0.2639482179744458,0.13164375023605804,0.04927332563322061,0.007911407141263819,211,20,1,0.04927332563322063,0.08007147183652728,0.008376962669774772,0.04927332563322061,0.007911407141263819,0.3263769773419123,0.20151945860697928,0.16519822642098517,0.09808927405113091
dl212223,llm,5,0.02,weighted_cvl,76,1467,0.05307896896098063,0.13164375023605804,0.04927332563322061,0.007911407141263819,211,20,1,0.04927332563322063,0.08007147183652728,0.008376962669774772,0.04927332563322061,0.007911407141263819,0.06882572229009318,0.03733221563186809,0.16519822642098517,0.09808927405113091
