collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
dl212223,llm,15,0.02,strat_pilot,178,1413,0.11547952682315236,0.11532149842562414,0.11912629605676421,0.05678363152950188,211,20,1,0.11912629605676418,0.15805289824273627,0.0736704995903591,0.11912629605676421,0.05678363152950188,0.14526460517638587,0.08569444846991889,0.1449942580694566,0.08564873878179168
dl212223,llm,15,0.02,weighted_cv,178,1413,0.12533725421026776,0.11532149842562414,0.11912629605676421,0.05678363152950188,211,20,1,0.11912629605676418,0.15805289824273627,0.0736704995903591,0.11912629605676421,0.05678363152950188,0.15743726065892255,0.09323724776161293,0.1449942580694566,0.08564873878179168
dl212223,llm,15,0.02,active_cv,178,1413,0.3841219901771046,0.11532149842562414,0.11912629605676421,0.05678363152950188,211,20,1,0.11912629605676418,0.15805289824273627,0.0736704995903591,0.11912629605676421,0.05678363152950188,0.516001658600654,0.25224232175355515,0.1449942580694566,0.08564873878179168
dl212223,llm,15,0.02,weighted_cvl,178,1413,0.12533725421026776,0.11532149842562414,0.11912629605676421,0.05678363152950188,211,20,1,0.11912629605676418,0.15805289824273627,0.0736704995903591,0.11912629605676421,0.05678363152950188,0.15743726065892255,0.09323724776161293,0.1449942580694566,0.08564873878179168
dl212223,llm,15,0.02,uniform,179,1490,1.49333332483218,0.0992857014616065,0.08290050085841422,0.06881117983308219,211,20,1,-0.050022567102620076,0.15061263180072573,0.07537982273556001,0.08290050085841422,0.06881117983308219,1.5769506501010224,1.4097159995633373,0.12990643560447107,0.0686649673187419
dl212223,llm,15,0.02,uniform_nz,179,1490,0.8530440055870516,0.0992857014616065,0.08290050085841422,0.06881117983308219,211,20,1,-0.050022567102620076,0.15061263180072573,0.07537982273556001,0.08290050085841422,0.06881117983308219,0.9034310429042216,0.8026569682698815,0.12990643560447107,0.0686649673187419
dl212223,llm,15,0.02,weighted,179,1490,0.0992857014616065,0.0992857014616065,0.08290050085841422,0.06881117983308219,211,20,1,-0.050022567102620076,0.15061263180072573,0.07537982273556001,0.08290050085841422,0.06881117983308219,0.12990643560447107,0.0686649673187419,0.12990643560447107,0.0686649673187419
dl212223,llm,15,0.02,active_judge,179,1490,0.5436485081518596,0.0992857014616065,0.08290050085841422,0.06881117983308219,211,20,1,-0.050022567102620076,0.15061263180072573,0.07537982273556001,0.08290050085841422,0.06881117983308219,0.6548185434286813,0.43247847287503777,0.12990643560447107,0.0686649673187419
dl212223,llm,15,0.02,strat_pilot,179,1490,0.09962406718962467,0.0992857014616065,0.08290050085841422,0.06881117983308219,211,20,1,-0.050022567102620076,0.15061263180072573,0.07537982273556001,0.08290050085841422,0.06881117983308219,0.13028689377453853,0.0689612406047108,0.12990643560447107,0.0686649673187419
dl212223,llm,15,0.02,weighted_cv,179,1490,0.11709658013864539,0.0992857014616065,0.08290050085841422,0.06881117983308219,211,20,1,-0.050022567102620076,0.15061263180072573,0.07537982273556001,0.08290050085841422,0.06881117983308219,0.153054409165919,0.08113875111137178,0.12990643560447107,0.0686649673187419
dl212223,llm,15,0.02,active_cv,179,1490,0.39579846262704527,0.0992857014616065,0.08290050085841422,0.06881117983308219,211,20,1,-0.050022567102620076,0.15061263180072573,0.07537982273556001,0.08290050085841422,0.06881117983308219,0.47582080114964986,0.3157761241044405,0.12990643560447107,0.0686649673187419
dl212223,llm,15,0.02,weighted_cvl,179,1490,0.11709658013864539,0.0992857014616065,0.08290050085841422,0.06881117983308219,211,20,1,-0.050022567102620076,0.15061263180072573,0.07537982273556001,0.08290050085841422,0.06881117983308219,0.153054409165919,0.08113875111137178,0.12990643560447107,0.0686649673187419
dl212223,llm,15,0.02,uniform,180,1398,1.1122210504955499,0.09627973316623803,0.037323150441849126,0.05537811422777944,211,20,1,-0.027453797223239602,0.1029244547685768,0.06803338584172848,0.037323150441849126,0.05537811422777944,1.1667472453388221,1.0576948556522776,0.11587214464650857,0.07668732168596748
dl212223,llm,15,0.02,uniform_nz,180,1398,0.6329039437467352,0.09627973316623803,0.037323150441849126,0.05537811422777944,211,20,1,-0.027453797223239602,0.1029244547685768,0.06803338584172848,0.037323150441849126,0.05537811422777944,0.6639475283017691,0.6018603591917012,0.11587214464650857,0.07668732168596748
dl212223,llm,15,0.02,weighted,180,1398,0.09627973316623803,0.09627973316623803,0.037323150441849126,0.05537811422777944,211,20,1,-0.027453797223239602,0.1029244547685768,0.06803338584172848,0.037323150441849126,0.05537811422777944,0.11587214464650857,0.07668732168596748,0.11587214464650857,0.07668732168596748
dl212223,llm,15,0.02,active_judge,180,1398,0.44186380143950676,0.09627973316623803,0.037323150441849126,0.05537811422777944,211,20,1,-0.027453797223239602,0.1029244547685768,0.06803338584172848,0.037323150441849126,0.05537811422777944,0.5613651411570924,0.3223624617219213,0.11587214464650857,0.07668732168596748
dl212223,llm,15,0.02,strat_pilot,180,1398,0.09680372752136934,0.09627973316623803,0.037323150441849126,0.05537811422777944,211,20,1,-0.027453797223239602,0.1029244547685768,0.06803338584172848,0.037323150441849126,0.05537811422777944,0.11674951829078455,0.07685793675195415,0.11587214464650857,0.07668732168596748
dl212223,llm,15,0.02,weighted_cv,180,1398,0.10563804182685588,0.09627973316623803,0.037323150441849126,0.05537811422777944,211,20,1,-0.027453797223239602,0.1029244547685768,0.06803338584172848,0.037323150441849126,0.05537811422777944,0.13783670547016405,0.07343937818354772,0.11587214464650857,0.07668732168596748
dl212223,llm,15,0.02,active_cv,180,1398,0.42297366851949125,0.09627973316623803,0.037323150441849126,0.05537811422777944,211,20,1,-0.027453797223239602,0.1029244547685768,0.06803338584172848,0.037323150441849126,0.05537811422777944,0.5367385681332083,0.3092087689057741,0.11587214464650857,0.07668732168596748
dl212223,llm,15,0.02,weighted_cvl,180,1398,0.09666857109535809,0.09627973316623803,0.037323150441849126,0.05537811422777944,211,20,1,-0.027453797223239602,0.1029244547685768,0.06803338584172848,0.037323150441849126,0.05537811422777944,0.11989776400716842,0.07343937818354772,0.11587214464650857,0.07668732168596748
dl212223,llm,15,0.02,uniform,181,1318,0.4422650463370525,0.13281488497570432,0.059015688379966444,0.019377320659624764,211,20,1,-0.018744986859264935,0.12484965531695508,0.03307817476528472,0.059015688379966444,0.019377320659624764,0.5158497570219294,0.3686803356521756,0.16356047160734438,0.10206929834406428
dl212223,llm,15,0.02,uniform_nz,181,1318,0.2712603183771633,0.13281488497570432,0.059015688379966444,0.019377320659624764,211,20,1,-0.018744986859264935,0.12484965531695508,0.03307817476528472,0.059015688379966444,0.019377320659624764,0.31187507480745014,0.23064556194687644,0.16356047160734438,0.10206929834406428
dl212223,llm,15,0.02,weighted,181,1318,0.13281488497570432,0.13281488497570432,0.059015688379966444,0.019377320659624764,211,20,1,-0.018744986859264935,0.12484965531695508,0.03307817476528472,0.059015688379966444,0.019377320659624764,0.16356047160734438,0.10206929834406428,0.16356047160734438,0.10206929834406428
dl212223,llm,15,0.02,active_judge,181,1318,0.5036161389182235,0.13281488497570432,0.059015688379966444,0.019377320659624764,211,20,1,-0.018744986859264935,0.12484965531695508,0.03307817476528472,0.059015688379966444,0.019377320659624764,0.6359175301279248,0.3713147477085223,0.16356047160734438,0.10206929834406428
dl212223,llm,15,0.02,strat_pilot,181,1318,0.13296708390272505,0.13281488497570432,0.059015688379966444,0.019377320659624764,211,20,1,-0.018744986859264935,0.12484965531695508,0.03307817476528472,0.059015688379966444,0.019377320659624764,0.16446107414501832,0.1014730936604317,0.16356047160734438,0.10206929834406428
dl212223,llm,15,0.02,weighted_cv,181,1318,0.10996820800822685,0.13281488497570432,0.059015688379966444,0.019377320659624764,211,20,1,-0.018744986859264935,0.12484965531695508,0.03307817476528472,0.059015688379966444,0.019377320659624764,0.14746649086451316,0.07246992515194052,0.16356047160734438,0.10206929834406428
dl212223,llm,15,0.02,active_cv,181,1318,0.3417818170405682,0.13281488497570432,0.059015688379966444,0.019377320659624764,211,20,1,-0.018744986859264935,0.12484965531695508,0.03307817476528472,0.059015688379966444,0.019377320659624764,0.468074313326272,0.21548932075486443,0.16356047160734438,0.10206929834406428
dl212223,llm,15,0.02,weighted_cvl,181,1318,0.07271126951248238,0.13281488497570432,0.059015688379966444,0.019377320659624764,211,20,1,-0.018744986859264935,0.12484965531695508,0.03307817476528472,0.059015688379966444,0.019377320659624764,0.09751143375078389,0.047911105274180896,0.16356047160734438,0.10206929834406428
dl212223,llm,15,0.02,uniform,182,1310,0.24773003162436996,0.08790832922969728,0.033340352413046316,0.012842404309684774,211,20,1,0.01516048759187716,0.12652710718853996,0.031964649121164465,0.033340352413046316,0.012842404309684774,0.30283415616900305,0.19262590707973692,0.11688054386063555,0.058936114598759005
dl212223,llm,15,0.02,uniform_nz,182,1310,0.1582991349333481,0.08790832922969728,0.033340352413046316,0.012842404309684774,211,20,1,0.01516048759187716,0.12652710718853996,0.031964649121164465,0.033340352413046316,0.012842404309684774,0.19191850112321618,0.12467976874348004,0.11688054386063555,0.058936114598759005
dl212223,llm,15,0.02,weighted,182,1310,0.08790832922969728,0.08790832922969728,0.033340352413046316,0.012842404309684774,211,20,1,0.01516048759187716,0.12652710718853996,0.031964649121164465,0.033340352413046316,0.012842404309684774,0.11688054386063555,0.058936114598759005,0.11688054386063555,0.058936114598759005
dl212223,llm,15,0.02,active_judge,182,1310,0.32340551630165115,0.08790832922969728,0.033340352413046316,0.012842404309684774,211,20,1,0.01516048759187716,0.12652710718853996,0.031964649121164465,0.033340352413046316,0.012842404309684774,0.41893187576194924,0.22787915684135304,0.11688054386063555,0.058936114598759005
dl212223,llm,15,0.02,strat_pilot,182,1310,0.08759237793718487,0.08790832922969728,0.033340352413046316,0.012842404309684774,211,20,1,0.01516048759187716,0.12652710718853996,0.031964649121164465,0.033340352413046316,0.012842404309684774,0.11687077756516903,0.05831397830920071,0.11688054386063555,0.058936114598759005
dl212223,llm,15,0.02,weighted_cv,182,1310,0.06858515289294427,0.08790832922969728,0.033340352413046316,0.012842404309684774,211,20,1,0.01516048759187716,0.12652710718853996,0.031964649121164465,0.033340352413046316,0.012842404309684774,0.0997120920183244,0.03745821376756412,0.11688054386063555,0.058936114598759005
dl212223,llm,15,0.02,active_cv,182,1310,0.19796942934152847,0.08790832922969728,0.033340352413046316,0.012842404309684774,211,20,1,0.01516048759187716,0.12652710718853996,0.031964649121164465,0.033340352413046316,0.012842404309684774,0.29048035215365586,0.10545850652940107,0.11688054386063555,0.058936114598759005
dl212223,llm,15,0.02,weighted_cvl,182,1310,0.06858515289294427,0.08790832922969728,0.033340352413046316,0.012842404309684774,211,20,1,0.01516048759187716,0.12652710718853996,0.031964649121164465,0.033340352413046316,0.012842404309684774,0.0997120920183244,0.03745821376756412,0.11688054386063555,0.058936114598759005
dl212223,llm,15,0.02,uniform,183,1436,1.3081837831131622,0.14389646039454335,0.07105665383190117,0.019714742674976544,211,20,1,-0.010959785309537978,0.14969247688098056,0.04815100276962687,0.07105665383190117,0.019714742674976544,1.4047597528973503,1.211607813328974,0.18296262885265552,0.10483029193643123
dl212223,llm,15,0.02,uniform_nz,183,1436,0.4831680184446733,0.14389646039454335,0.07105665383190117,0.019714742674976544,211,20,1,-0.010959785309537978,0.14969247688098056,0.04815100276962687,0.07105665383190117,0.019714742674976544,0.5333464888682116,0.4329895480211351,0.18296262885265552,0.10483029193643123
dl212223,llm,15,0.02,weighted,183,1436,0.14389646039454335,0.14389646039454335,0.07105665383190117,0.019714742674976544,211,20,1,-0.010959785309537978,0.14969247688098056,0.04815100276962687,0.07105665383190117,0.019714742674976544,0.18296262885265552,0.10483029193643123,0.18296262885265552,0.10483029193643123
dl212223,llm,15,0.02,active_judge,183,1436,0.5261535713758617,0.14389646039454335,0.07105665383190117,0.019714742674976544,211,20,1,-0.010959785309537978,0.14969247688098056,0.04815100276962687,0.07105665383190117,0.019714742674976544,0.6821448803351132,0.3701622624166101,0.18296262885265552,0.10483029193643123
dl212223,llm,15,0.02,strat_pilot,183,1436,0.14403029398193914,0.14389646039454335,0.07105665383190117,0.019714742674976544,211,20,1,-0.010959785309537978,0.14969247688098056,0.04815100276962687,0.07105665383190117,0.019714742674976544,0.18350730021601863,0.10455328774785966,0.18296262885265552,0.10483029193643123
dl212223,llm,15,0.02,weighted_cv,183,1436,0.11491181101950994,0.14389646039454335,0.07105665383190117,0.019714742674976544,211,20,1,-0.010959785309537978,0.14969247688098056,0.04815100276962687,0.07105665383190117,0.019714742674976544,0.13869834120839816,0.09112528083062173,0.18296262885265552,0.10483029193643123
dl212223,llm,15,0.02,active_cv,183,1436,0.33041665584950924,0.14389646039454335,0.07105665383190117,0.019714742674976544,211,20,1,-0.010959785309537978,0.14969247688098056,0.04815100276962687,0.07105665383190117,0.019714742674976544,0.3923959273324861,0.26843738436653236,0.18296262885265552,0.10483029193643123
dl212223,llm,15,0.02,weighted_cvl,183,1436,0.0737417162634045,0.14389646039454335,0.07105665383190117,0.019714742674976544,211,20,1,-0.010959785309537978,0.14969247688098056,0.04815100276962687,0.07105665383190117,0.019714742674976544,0.08704475359255733,0.06043867893425168,0.18296262885265552,0.10483029193643123
dl212223,llm,15,0.02,uniform,184,1358,0.9184575381039559,0.09906898364739507,0.06349828232719602,0.039435927890514665,211,20,1,0.06349828232719607,0.15002243810423335,0.050708134246764125,0.06349828232719602,0.039435927890514665,1.0039594332313082,0.8329556429766042,0.14223846411470745,0.055899503180082646
dl212223,llm,15,0.02,uniform_nz,184,1358,0.5119962450835925,0.09906898364739507,0.06349828232719602,0.039435927890514665,211,20,1,0.06349828232719607,0.15002243810423335,0.050708134246764125,0.06349828232719602,0.039435927890514665,0.5629993853891189,0.46099310477806615,0.14223846411470745,0.055899503180082646
dl212223,llm,15,0.02,weighted,184,1358,0.09906898364739507,0.09906898364739507,0.06349828232719602,0.039435927890514665,211,20,1,0.06349828232719607,0.15002243810423335,0.050708134246764125,0.06349828232719602,0.039435927890514665,0.14223846411470745,0.055899503180082646,0.14223846411470745,0.055899503180082646
dl212223,llm,15,0.02,active_judge,184,1358,0.37187759502473905,0.09906898364739507,0.06349828232719602,0.039435927890514665,211,20,1,0.06349828232719607,0.15002243810423335,0.050708134246764125,0.06349828232719602,0.039435927890514665,0.5252928648017167,0.2184623252477614,0.14223846411470745,0.055899503180082646
dl212223,llm,15,0.02,strat_pilot,184,1358,0.09945265514971499,0.09906898364739507,0.06349828232719602,0.039435927890514665,211,20,1,0.06349828232719607,0.15002243810423335,0.050708134246764125,0.06349828232719602,0.039435927890514665,0.14281562493495667,0.056089685364473285,0.14223846411470745,0.055899503180082646
dl212223,llm,15,0.02,weighted_cv,184,1358,0.08353654075801717,0.09906898364739507,0.06349828232719602,0.039435927890514665,211,20,1,0.06349828232719607,0.15002243810423335,0.050708134246764125,0.06349828232719602,0.039435927890514665,0.11543354902352146,0.051639532492512887,0.14223846411470745,0.055899503180082646
dl212223,llm,15,0.02,active_cv,184,1358,0.22731936185352927,0.09906898364739507,0.06349828232719602,0.039435927890514665,211,20,1,0.06349828232719607,0.15002243810423335,0.050708134246764125,0.06349828232719602,0.039435927890514665,0.31444824181777287,0.14019048188928557,0.14223846411470745,0.055899503180082646
dl212223,llm,15,0.02,weighted_cvl,184,1358,0.08353654075801717,0.09906898364739507,0.06349828232719602,0.039435927890514665,211,20,1,0.06349828232719607,0.15002243810423335,0.050708134246764125,0.06349828232719602,0.039435927890514665,0.11543354902352146,0.051639532492512887,0.14223846411470745,0.055899503180082646
