collection,judge,budget_full_eq,eps,method,draw,docs,pilot,act,wrong,regret,v_pilot,v_pilot_ref,slack_pilot,slack_true,n_queries,b,n_sampled
dbpedia-entity,rr,120,0.02,uniform,73,4856,1119,0,0,0.0,0.2823629400840251,0.09261222419807288,0.027235699109672728,0.02,399,10,375
dbpedia-entity,rr,120,0.02,uniform_nz,73,4834,1119,0,0,0.0,0.13915475259125346,0.09261222419807288,0.027235699109672728,0.02,399,10,375
dbpedia-entity,rr,120,0.02,weighted,73,4896,1119,1,0,0.0,0.09261222419807288,0.09261222419807288,0.027235699109672728,0.02,399,10,375
dbpedia-entity,rr,120,0.02,active_judge,73,4875,1119,0,0,0.0,0.25487185442802146,0.09261222419807288,0.027235699109672728,0.02,399,10,375
dbpedia-entity,rr,120,0.02,strat_pilot,73,4841,1119,1,0,0.0,0.09269632043281342,0.09261222419807288,0.027235699109672728,0.02,399,10,375
dbpedia-entity,rr,120,0.02,weighted_cv,73,4869,1119,1,0,0.0,0.06451414242099227,0.09261222419807288,0.027235699109672728,0.02,399,10,375
dbpedia-entity,rr,120,0.02,active_cv,73,4898,1119,1,0,0.0,0.11697754324136618,0.09261222419807288,0.027235699109672728,0.02,399,10,375
dbpedia-entity,rr,120,0.02,weighted_cvl,73,4789,1119,1,0,0.0,0.055760477156989355,0.09261222419807288,0.027235699109672728,0.02,399,10,375
dbpedia-entity,rr,120,0.02,uniform,74,4717,994,1,0,0.0,0.17133463059572196,0.09875329898913085,0.07366119749123064,0.02,399,10,375
dbpedia-entity,rr,120,0.02,uniform_nz,74,4728,994,1,0,0.0,0.11683369486993671,0.09875329898913085,0.07366119749123064,0.02,399,10,375
dbpedia-entity,rr,120,0.02,weighted,74,4722,994,1,0,0.0,0.09875329898913085,0.09875329898913085,0.07366119749123064,0.02,399,10,375
dbpedia-entity,rr,120,0.02,active_judge,74,4709,994,0,0,0.0,0.23668325779997854,0.09875329898913085,0.07366119749123064,0.02,399,10,375
dbpedia-entity,rr,120,0.02,strat_pilot,74,4731,994,1,0,0.0,0.09853971713364801,0.09875329898913085,0.07366119749123064,0.02,399,10,375
dbpedia-entity,rr,120,0.02,weighted_cv,74,4689,994,1,0,0.0,0.08748110749340278,0.09875329898913085,0.07366119749123064,0.02,399,10,375
dbpedia-entity,rr,120,0.02,active_cv,74,4727,994,1,0,0.0,0.13068576486058842,0.09875329898913085,0.07366119749123064,0.02,399,10,375
dbpedia-entity,rr,120,0.02,weighted_cvl,74,4717,994,1,0,0.0,0.06166346771496112,0.09875329898913085,0.07366119749123064,0.02,399,10,375
dbpedia-entity,rr,120,0.02,uniform,75,4789,1065,1,0,0.0,0.18418663856265702,0.06959947970823344,0.02996225566659004,0.02,399,10,375
dbpedia-entity,rr,120,0.02,uniform_nz,75,4878,1065,1,0,0.0,0.09372396465138232,0.06959947970823344,0.02996225566659004,0.02,399,10,375
dbpedia-entity,rr,120,0.02,weighted,75,4828,1065,1,0,0.0,0.06959947970823344,0.06959947970823344,0.02996225566659004,0.02,399,10,375
dbpedia-entity,rr,120,0.02,active_judge,75,4751,1065,1,0,0.0,0.12692995028787785,0.06959947970823344,0.02996225566659004,0.02,399,10,375
dbpedia-entity,rr,120,0.02,strat_pilot,75,4771,1065,1,0,0.0,0.06943386162100504,0.06959947970823344,0.02996225566659004,0.02,399,10,375
dbpedia-entity,rr,120,0.02,weighted_cv,75,4798,1065,1,0,0.0,0.0474521715335049,0.06959947970823344,0.02996225566659004,0.02,399,10,375
dbpedia-entity,rr,120,0.02,active_cv,75,4823,1065,1,0,0.0,0.06862889835070674,0.06959947970823344,0.02996225566659004,0.02,399,10,375
dbpedia-entity,rr,120,0.02,weighted_cvl,75,4745,1065,1,0,0.0,0.038281370175782904,0.06959947970823344,0.02996225566659004,0.02,399,10,375
dbpedia-entity,rr,120,0.02,uniform,76,4796,1053,0,0,0.010807567705172938,0.3268077863763209,0.08952760492891758,0.03055691622244516,0.009192432294827062,399,10,375
dbpedia-entity,rr,120,0.02,uniform_nz,76,4818,1053,0,0,0.010807567705172938,0.20845198427599923,0.08952760492891758,0.03055691622244516,0.009192432294827062,399,10,375
dbpedia-entity,rr,120,0.02,weighted,76,4760,1053,0,0,0.010807567705172938,0.08952760492891758,0.08952760492891758,0.03055691622244516,0.009192432294827062,399,10,375
dbpedia-entity,rr,120,0.02,active_judge,76,4756,1053,1,0,0.010807567705172938,0.19301960389423667,0.08952760492891758,0.03055691622244516,0.009192432294827062,399,10,375
dbpedia-entity,rr,120,0.02,strat_pilot,76,4718,1053,0,0,0.010807567705172938,0.08932962391673739,0.08952760492891758,0.03055691622244516,0.009192432294827062,399,10,375
dbpedia-entity,rr,120,0.02,weighted_cv,76,4807,1053,0,0,0.010807567705172938,0.0890802488654067,0.08952760492891758,0.03055691622244516,0.009192432294827062,399,10,375
dbpedia-entity,rr,120,0.02,active_cv,76,4811,1053,0,0,0.010807567705172938,0.10029068156200371,0.08952760492891758,0.03055691622244516,0.009192432294827062,399,10,375
dbpedia-entity,rr,120,0.02,weighted_cvl,76,4799,1053,0,0,0.010807567705172938,0.055581473450707665,0.08952760492891758,0.03055691622244516,0.009192432294827062,399,10,375
dbpedia-entity,rr,120,0.02,uniform,77,3733,1023,1,0,0.0,0.19131010217356165,0.0502494703937895,0.021472162007749478,0.02,399,8,335
dbpedia-entity,rr,120,0.02,uniform_nz,77,3747,1023,1,0,0.0,0.055351562545934783,0.0502494703937895,0.021472162007749478,0.02,399,8,335
dbpedia-entity,rr,120,0.02,weighted,77,3724,1023,1,0,0.0,0.0502494703937895,0.0502494703937895,0.021472162007749478,0.02,399,8,335
dbpedia-entity,rr,120,0.02,active_judge,77,3684,1023,1,0,0.0,0.1516503877584326,0.0502494703937895,0.021472162007749478,0.02,399,8,335
dbpedia-entity,rr,120,0.02,strat_pilot,77,3730,1023,1,0,0.0,0.050214604256361615,0.0502494703937895,0.021472162007749478,0.02,399,8,335
dbpedia-entity,rr,120,0.02,weighted_cv,77,3716,1023,1,0,0.0,0.06868558354844242,0.0502494703937895,0.021472162007749478,0.02,399,8,335
dbpedia-entity,rr,120,0.02,active_cv,77,3670,1023,1,0,0.0,0.11064728316143665,0.0502494703937895,0.021472162007749478,0.02,399,8,335
dbpedia-entity,rr,120,0.02,weighted_cvl,77,3669,1023,1,0,0.0,0.038038131545058904,0.0502494703937895,0.021472162007749478,0.02,399,8,335
dbpedia-entity,rr,120,0.02,uniform,78,3698,966,0,0,0.03216047187066673,0.5445132333082923,0.04363060308970076,0.033236397615541695,-0.012160471870666729,399,8,335
dbpedia-entity,rr,120,0.02,uniform_nz,78,3609,966,0,0,0.03216047187066673,0.25761694708988453,0.04363060308970076,0.033236397615541695,-0.012160471870666729,399,8,335
dbpedia-entity,rr,120,0.02,weighted,78,3632,966,0,0,0.03216047187066673,0.04363060308970076,0.04363060308970076,0.033236397615541695,-0.012160471870666729,399,8,335
dbpedia-entity,rr,120,0.02,active_judge,78,3562,966,0,0,0.03216047187066673,0.1525870812884138,0.04363060308970076,0.033236397615541695,-0.012160471870666729,399,8,335
dbpedia-entity,rr,120,0.02,strat_pilot,78,3642,966,0,0,0.03216047187066673,0.04287160230810384,0.04363060308970076,0.033236397615541695,-0.012160471870666729,399,8,335
dbpedia-entity,rr,120,0.02,weighted_cv,78,3604,966,0,0,0.03216047187066673,0.0685596615209608,0.04363060308970076,0.033236397615541695,-0.012160471870666729,399,8,335
dbpedia-entity,rr,120,0.02,active_cv,78,3639,966,0,0,0.03216047187066673,0.09726226395239679,0.04363060308970076,0.033236397615541695,-0.012160471870666729,399,8,335
dbpedia-entity,rr,120,0.02,weighted_cvl,78,3714,966,0,0,0.03216047187066673,0.0685596615209608,0.04363060308970076,0.033236397615541695,-0.012160471870666729,399,8,335
dbpedia-entity,rr,120,0.02,uniform,79,3711,1049,1,0,0.0,0.1458746907899216,0.04125154559992094,0.06034601126927015,0.02,399,8,336
dbpedia-entity,rr,120,0.02,uniform_nz,79,3703,1049,1,0,0.0,0.04890414837078212,0.04125154559992094,0.06034601126927015,0.02,399,8,336
dbpedia-entity,rr,120,0.02,weighted,79,3712,1049,1,0,0.0,0.04125154559992094,0.04125154559992094,0.06034601126927015,0.02,399,8,336
dbpedia-entity,rr,120,0.02,active_judge,79,3739,1049,0,0,0.0,0.12715592100204953,0.04125154559992094,0.06034601126927015,0.02,399,8,336
dbpedia-entity,rr,120,0.02,strat_pilot,79,3743,1049,1,0,0.0,0.0408733290022454,0.04125154559992094,0.06034601126927015,0.02,399,8,336
dbpedia-entity,rr,120,0.02,weighted_cv,79,3690,1049,1,0,0.0,0.04519146152600054,0.04125154559992094,0.06034601126927015,0.02,399,8,336
dbpedia-entity,rr,120,0.02,active_cv,79,3749,1049,1,0,0.0,0.057608781790094564,0.04125154559992094,0.06034601126927015,0.02,399,8,336
dbpedia-entity,rr,120,0.02,weighted_cvl,79,3681,1049,1,0,0.0,0.03095234261755415,0.04125154559992094,0.06034601126927015,0.02,399,8,336
dbpedia-entity,rr,120,0.02,uniform,80,4669,1014,0,0,0.015957863775057868,0.3387696921943991,0.08257879812629579,0.019252943797714066,0.004042136224942133,399,10,375
dbpedia-entity,rr,120,0.02,uniform_nz,80,4777,1014,0,0,0.015957863775057868,0.1765752662786981,0.08257879812629579,0.019252943797714066,0.004042136224942133,399,10,375
dbpedia-entity,rr,120,0.02,weighted,80,4798,1014,0,0,0.015957863775057868,0.08257879812629579,0.08257879812629579,0.019252943797714066,0.004042136224942133,399,10,375
dbpedia-entity,rr,120,0.02,active_judge,80,4701,1014,0,0,0.015957863775057868,0.18918141687000228,0.08257879812629579,0.019252943797714066,0.004042136224942133,399,10,375
dbpedia-entity,rr,120,0.02,strat_pilot,80,4806,1014,0,0,0.015957863775057868,0.08271678758553616,0.08257879812629579,0.019252943797714066,0.004042136224942133,399,10,375
dbpedia-entity,rr,120,0.02,weighted_cv,80,4835,1014,1,0,0.015957863775057868,0.07822197722508169,0.08257879812629579,0.019252943797714066,0.004042136224942133,399,10,375
dbpedia-entity,rr,120,0.02,active_cv,80,4790,1014,1,0,0.015957863775057868,0.11006042585313928,0.08257879812629579,0.019252943797714066,0.004042136224942133,399,10,375
dbpedia-entity,rr,120,0.02,weighted_cvl,80,4819,1014,0,0,0.015957863775057868,0.05307681793672518,0.08257879812629579,0.019252943797714066,0.004042136224942133,399,10,375
dbpedia-entity,rr,120,0.02,uniform,81,4741,949,0,0,0.0,0.13914909510754075,0.07669545993910275,0.08390779500542933,0.02,399,10,375
dbpedia-entity,rr,120,0.02,uniform_nz,81,4761,949,0,0,0.0,0.09112044873005638,0.07669545993910275,0.08390779500542933,0.02,399,10,375
dbpedia-entity,rr,120,0.02,weighted,81,4663,949,1,0,0.0,0.07669545993910275,0.07669545993910275,0.08390779500542933,0.02,399,10,375
dbpedia-entity,rr,120,0.02,active_judge,81,4691,949,0,0,0.0,0.1964252105958513,0.07669545993910275,0.08390779500542933,0.02,399,10,375
dbpedia-entity,rr,120,0.02,strat_pilot,81,4692,949,1,0,0.0,0.07675969716902692,0.07669545993910275,0.08390779500542933,0.02,399,10,375
dbpedia-entity,rr,120,0.02,weighted_cv,81,4704,949,1,0,0.0,0.05033411017257705,0.07669545993910275,0.08390779500542933,0.02,399,10,375
dbpedia-entity,rr,120,0.02,active_cv,81,4726,949,1,0,0.0,0.06265567496029925,0.07669545993910275,0.08390779500542933,0.02,399,10,375
dbpedia-entity,rr,120,0.02,weighted_cvl,81,4655,949,1,0,0.0,0.036746525210916675,0.07669545993910275,0.08390779500542933,0.02,399,10,375
dbpedia-entity,rr,120,0.02,uniform,82,4774,1035,0,0,0.0,0.13799509962300613,0.07298691785821623,0.02687333246512162,0.02,399,10,375
dbpedia-entity,rr,120,0.02,uniform_nz,82,4878,1035,1,0,0.0,0.08727545444069658,0.07298691785821623,0.02687333246512162,0.02,399,10,375
dbpedia-entity,rr,120,0.02,weighted,82,4767,1035,1,0,0.0,0.07298691785821623,0.07298691785821623,0.02687333246512162,0.02,399,10,375
dbpedia-entity,rr,120,0.02,active_judge,82,4781,1035,1,0,0.0,0.16643849751455692,0.07298691785821623,0.02687333246512162,0.02,399,10,375
dbpedia-entity,rr,120,0.02,strat_pilot,82,4766,1035,1,0,0.0,0.07310821344832104,0.07298691785821623,0.02687333246512162,0.02,399,10,375
dbpedia-entity,rr,120,0.02,weighted_cv,82,4751,1035,1,0,0.0,0.05585749167845655,0.07298691785821623,0.02687333246512162,0.02,399,10,375
dbpedia-entity,rr,120,0.02,active_cv,82,4851,1035,1,0,0.0,0.08016344748317494,0.07298691785821623,0.02687333246512162,0.02,399,10,375
dbpedia-entity,rr,120,0.02,weighted_cvl,82,4736,1035,1,0,0.0,0.05159776539139872,0.07298691785821623,0.02687333246512162,0.02,399,10,375
dbpedia-entity,rr,120,0.02,uniform,83,4702,1042,0,0,0.004356917720565512,0.22512187572644482,0.09222967113297144,0.02149261841190649,0.01564308227943449,399,10,375
dbpedia-entity,rr,120,0.02,uniform_nz,83,4876,1042,0,0,0.004356917720565512,0.12934855020630193,0.09222967113297144,0.02149261841190649,0.01564308227943449,399,10,375
dbpedia-entity,rr,120,0.02,weighted,83,4824,1042,1,0,0.004356917720565512,0.09222967113297144,0.09222967113297144,0.02149261841190649,0.01564308227943449,399,10,375
dbpedia-entity,rr,120,0.02,active_judge,83,4733,1042,0,0,0.004356917720565512,0.19095834276375007,0.09222967113297144,0.02149261841190649,0.01564308227943449,399,10,375
dbpedia-entity,rr,120,0.02,strat_pilot,83,4780,1042,0,0,0.004356917720565512,0.09227207775130546,0.09222967113297144,0.02149261841190649,0.01564308227943449,399,10,375
dbpedia-entity,rr,120,0.02,weighted_cv,83,4789,1042,1,0,0.004356917720565512,0.07090696811075674,0.09222967113297144,0.02149261841190649,0.01564308227943449,399,10,375
dbpedia-entity,rr,120,0.02,active_cv,83,4748,1042,0,0,0.004356917720565512,0.1088031687567437,0.09222967113297144,0.02149261841190649,0.01564308227943449,399,10,375
dbpedia-entity,rr,120,0.02,weighted_cvl,83,4794,1042,1,0,0.004356917720565512,0.07832050435859107,0.09222967113297144,0.02149261841190649,0.01564308227943449,399,10,375
dbpedia-entity,rr,120,0.02,uniform,84,4766,1021,0,0,0.0,0.11326468296861539,0.0563022636994525,0.032563968042296214,0.02,399,10,375
dbpedia-entity,rr,120,0.02,uniform_nz,84,4805,1021,0,0,0.0,0.06501700664000572,0.0563022636994525,0.032563968042296214,0.02,399,10,375
dbpedia-entity,rr,120,0.02,weighted,84,4721,1021,1,0,0.0,0.0563022636994525,0.0563022636994525,0.032563968042296214,0.02,399,10,375
dbpedia-entity,rr,120,0.02,active_judge,84,4777,1021,1,0,0.0,0.1294519221359554,0.0563022636994525,0.032563968042296214,0.02,399,10,375
dbpedia-entity,rr,120,0.02,strat_pilot,84,4803,1021,1,0,0.0,0.05620669592420262,0.0563022636994525,0.032563968042296214,0.02,399,10,375
dbpedia-entity,rr,120,0.02,weighted_cv,84,4788,1021,1,0,0.0,0.04859902902209956,0.0563022636994525,0.032563968042296214,0.02,399,10,375
dbpedia-entity,rr,120,0.02,active_cv,84,4829,1021,1,0,0.0,0.07642726449926193,0.0563022636994525,0.032563968042296214,0.02,399,10,375
dbpedia-entity,rr,120,0.02,weighted_cvl,84,4769,1021,1,0,0.0,0.040168515973777956,0.0563022636994525,0.032563968042296214,0.02,399,10,375
dbpedia-entity,rr,120,0.02,uniform,85,3213,975,0,0,0.0,0.29416397688758583,0.04773620158051013,0.08822363076407819,0.02,399,7,326
dbpedia-entity,rr,120,0.02,uniform_nz,85,3201,975,1,0,0.0,0.06610871449961131,0.04773620158051013,0.08822363076407819,0.02,399,7,326
dbpedia-entity,rr,120,0.02,weighted,85,3291,975,1,0,0.0,0.04773620158051013,0.04773620158051013,0.08822363076407819,0.02,399,7,326
dbpedia-entity,rr,120,0.02,active_judge,85,3191,975,1,0,0.0,0.1628436679166368,0.04773620158051013,0.08822363076407819,0.02,399,7,326
dbpedia-entity,rr,120,0.02,strat_pilot,85,3262,975,1,0,0.0,0.04612311656338987,0.04773620158051013,0.08822363076407819,0.02,399,7,326
dbpedia-entity,rr,120,0.02,weighted_cv,85,3231,975,1,0,0.0,0.06286268070363507,0.04773620158051013,0.08822363076407819,0.02,399,7,326
dbpedia-entity,rr,120,0.02,active_cv,85,3242,975,1,0,0.0,0.08226161715091004,0.04773620158051013,0.08822363076407819,0.02,399,7,326
dbpedia-entity,rr,120,0.02,weighted_cvl,85,3263,975,1,0,0.0,0.037233173991789416,0.04773620158051013,0.08822363076407819,0.02,399,7,326
dbpedia-entity,rr,120,0.02,uniform,86,4856,1093,0,0,0.0005245980334827594,0.26930770697359746,0.10002049754946607,0.027993966919697452,0.01947540196651724,399,10,375
dbpedia-entity,rr,120,0.02,uniform_nz,86,4808,1093,0,0,0.0005245980334827594,0.14407534659898694,0.10002049754946607,0.027993966919697452,0.01947540196651724,399,10,375
dbpedia-entity,rr,120,0.02,weighted,86,4781,1093,1,0,0.0005245980334827594,0.10002049754946607,0.10002049754946607,0.027993966919697452,0.01947540196651724,399,10,375
dbpedia-entity,rr,120,0.02,active_judge,86,4812,1093,0,0,0.0005245980334827594,0.20732381112660211,0.10002049754946607,0.027993966919697452,0.01947540196651724,399,10,375
dbpedia-entity,rr,120,0.02,strat_pilot,86,4842,1093,1,0,0.0005245980334827594,0.10001951745291389,0.10002049754946607,0.027993966919697452,0.01947540196651724,399,10,375
dbpedia-entity,rr,120,0.02,weighted_cv,86,4836,1093,1,0,0.0005245980334827594,0.06200610645487394,0.10002049754946607,0.027993966919697452,0.01947540196651724,399,10,375
dbpedia-entity,rr,120,0.02,active_cv,86,4882,1093,1,0,0.0005245980334827594,0.06757672286934438,0.10002049754946607,0.027993966919697452,0.01947540196651724,399,10,375
dbpedia-entity,rr,120,0.02,weighted_cvl,86,4838,1093,1,0,0.0005245980334827594,0.07506351282848348,0.10002049754946607,0.027993966919697452,0.01947540196651724,399,10,375
dbpedia-entity,rr,120,0.02,uniform,87,4822,986,0,0,0.0,0.16726616668662211,0.08746975870723248,0.06688947425246823,0.02,399,10,375
dbpedia-entity,rr,120,0.02,uniform_nz,87,4759,986,0,0,0.0,0.1068340982038094,0.08746975870723248,0.06688947425246823,0.02,399,10,375
dbpedia-entity,rr,120,0.02,weighted,87,4791,986,1,0,0.0,0.08746975870723248,0.08746975870723248,0.06688947425246823,0.02,399,10,375
dbpedia-entity,rr,120,0.02,active_judge,87,4715,986,1,0,0.0,0.216221316760493,0.08746975870723248,0.06688947425246823,0.02,399,10,375
dbpedia-entity,rr,120,0.02,strat_pilot,87,4740,986,1,0,0.0,0.08741264822066414,0.08746975870723248,0.06688947425246823,0.02,399,10,375
dbpedia-entity,rr,120,0.02,weighted_cv,87,4746,986,1,0,0.0,0.0694464595375861,0.08746975870723248,0.06688947425246823,0.02,399,10,375
dbpedia-entity,rr,120,0.02,active_cv,87,4757,986,1,0,0.0,0.09268590439291875,0.08746975870723248,0.06688947425246823,0.02,399,10,375
dbpedia-entity,rr,120,0.02,weighted_cvl,87,4808,986,1,0,0.0,0.06283096050408114,0.08746975870723248,0.06688947425246823,0.02,399,10,375
dbpedia-entity,rr,120,0.02,uniform,88,4770,1027,0,0,0.015722829221149093,0.16645744730838077,0.06641479706412712,0.03632400725783079,0.004277170778850908,399,10,375
dbpedia-entity,rr,120,0.02,uniform_nz,88,4786,1027,0,0,0.015722829221149093,0.09651141205417721,0.06641479706412712,0.03632400725783079,0.004277170778850908,399,10,375
dbpedia-entity,rr,120,0.02,weighted,88,4867,1027,0,0,0.015722829221149093,0.06641479706412712,0.06641479706412712,0.03632400725783079,0.004277170778850908,399,10,375
dbpedia-entity,rr,120,0.02,active_judge,88,4743,1027,0,0,0.015722829221149093,0.21289062025486744,0.06641479706412712,0.03632400725783079,0.004277170778850908,399,10,375
dbpedia-entity,rr,120,0.02,strat_pilot,88,4813,1027,0,0,0.015722829221149093,0.06652970625322853,0.06641479706412712,0.03632400725783079,0.004277170778850908,399,10,375
dbpedia-entity,rr,120,0.02,weighted_cv,88,4676,1027,0,0,0.015722829221149093,0.06513128689224659,0.06641479706412712,0.03632400725783079,0.004277170778850908,399,10,375
dbpedia-entity,rr,120,0.02,active_cv,88,4805,1027,0,0,0.015722829221149093,0.09587428506349928,0.06641479706412712,0.03632400725783079,0.004277170778850908,399,10,375
dbpedia-entity,rr,120,0.02,weighted_cvl,88,4790,1027,1,0,0.015722829221149093,0.0629321129255524,0.06641479706412712,0.03632400725783079,0.004277170778850908,399,10,375
dbpedia-entity,rr,120,0.02,uniform,89,3703,1000,0,0,0.0,0.1304991324067507,0.04656446656026333,0.02670957237440353,0.02,399,8,336
dbpedia-entity,rr,120,0.02,uniform_nz,89,3706,1000,1,0,0.0,0.05414092710876082,0.04656446656026333,0.02670957237440353,0.02,399,8,336
dbpedia-entity,rr,120,0.02,weighted,89,3697,1000,1,0,0.0,0.04656446656026333,0.04656446656026333,0.02670957237440353,0.02,399,8,336
dbpedia-entity,rr,120,0.02,active_judge,89,3683,1000,1,0,0.0,0.10686738031989991,0.04656446656026333,0.02670957237440353,0.02,399,8,336
dbpedia-entity,rr,120,0.02,strat_pilot,89,3579,1000,1,0,0.0,0.04636573871709697,0.04656446656026333,0.02670957237440353,0.02,399,8,336
dbpedia-entity,rr,120,0.02,weighted_cv,89,3724,1000,1,0,0.0,0.039541563350989815,0.04656446656026333,0.02670957237440353,0.02,399,8,336
dbpedia-entity,rr,120,0.02,active_cv,89,3658,1000,1,0,0.0,0.06209271401316356,0.04656446656026333,0.02670957237440353,0.02,399,8,336
dbpedia-entity,rr,120,0.02,weighted_cvl,89,3662,1000,1,0,0.0,0.02601631984452113,0.04656446656026333,0.02670957237440353,0.02,399,8,336
dbpedia-entity,rr,120,0.02,uniform,90,4713,971,0,0,0.02851612541360571,0.5868641798942905,0.057488434037827704,0.05840590531186507,-0.008516125413605708,399,10,375
