collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
webis-touche2020,llm,30,0.02,weighted_cv,4,377,0.02215164347773542,0.06537246938819263,0.11320336853436869,0.007355500830632047,49,10,2,0.11119699255740446,0.11320336853436869,0.007355500830632047,0.127056615373549,0.014253967343607973,0.025889526167980785,0.01841376078749005,0.06645949362491105,0.06428544515147422
webis-touche2020,llm,30,0.02,active_cv,4,377,0.1001817390102738,0.06537246938819263,0.11320336853436869,0.007355500830632047,49,10,2,0.11119699255740446,0.11320336853436869,0.007355500830632047,0.127056615373549,0.014253967343607973,0.13320550840862067,0.06715796961192694,0.06645949362491105,0.06428544515147422
webis-touche2020,llm,30,0.02,weighted_cvl,4,377,0.02253391013901623,0.06537246938819263,0.11320336853436869,0.007355500830632047,49,10,2,0.11119699255740446,0.11320336853436869,0.007355500830632047,0.127056615373549,0.014253967343607973,0.024585917962660304,0.020481902315372155,0.06645949362491105,0.06428544515147422
webis-touche2020,llm,30,0.02,uniform,5,373,0.071750076314095,0.03452801000207191,0.014625624664492626,0.0027286285229829715,49,10,0,0.014625624664492626,0.07384363895014723,0.0180611340795446,0.014625624664492626,0.0027286285229829715,0.09575405705884929,0.04774609556934068,0.0528303588214968,0.016225661182647035
webis-touche2020,llm,30,0.02,uniform_nz,5,373,0.044472877534402676,0.03452801000207191,0.014625624664492626,0.0027286285229829715,49,10,0,0.014625624664492626,0.07384363895014723,0.0180611340795446,0.014625624664492626,0.0027286285229829715,0.05961059852023152,0.029335156548573826,0.0528303588214968,0.016225661182647035
webis-touche2020,llm,30,0.02,weighted,5,373,0.03452801000207191,0.03452801000207191,0.014625624664492626,0.0027286285229829715,49,10,0,0.014625624664492626,0.07384363895014723,0.0180611340795446,0.014625624664492626,0.0027286285229829715,0.0528303588214968,0.016225661182647035,0.0528303588214968,0.016225661182647035
webis-touche2020,llm,30,0.02,active_judge,5,373,0.16969849743375848,0.03452801000207191,0.014625624664492626,0.0027286285229829715,49,10,0,0.014625624664492626,0.07384363895014723,0.0180611340795446,0.014625624664492626,0.0027286285229829715,0.25725304791116155,0.08214394695635538,0.0528303588214968,0.016225661182647035
webis-touche2020,llm,30,0.02,strat_pilot,5,373,0.035216892654815035,0.03452801000207191,0.014625624664492626,0.0027286285229829715,49,10,0,0.014625624664492626,0.07384363895014723,0.0180611340795446,0.014625624664492626,0.0027286285229829715,0.053854543030543454,0.01657924227908661,0.0528303588214968,0.016225661182647035
webis-touche2020,llm,30,0.02,weighted_cv,5,373,0.01721366909832034,0.03452801000207191,0.014625624664492626,0.0027286285229829715,49,10,0,0.014625624664492626,0.07384363895014723,0.0180611340795446,0.014625624664492626,0.0027286285229829715,0.027424909846429694,0.0070024283502109885,0.0528303588214968,0.016225661182647035
webis-touche2020,llm,30,0.02,active_cv,5,373,0.06596266396203339,0.03452801000207191,0.014625624664492626,0.0027286285229829715,49,10,0,0.014625624664492626,0.07384363895014723,0.0180611340795446,0.014625624664492626,0.0027286285229829715,0.10065174024234229,0.03127358768172448,0.0528303588214968,0.016225661182647035
webis-touche2020,llm,30,0.02,weighted_cvl,5,373,0.017118955047530516,0.03452801000207191,0.014625624664492626,0.0027286285229829715,49,10,0,0.014625624664492626,0.07384363895014723,0.0180611340795446,0.014625624664492626,0.0027286285229829715,0.02673909004990251,0.007498820045158517,0.0528303588214968,0.016225661182647035
webis-touche2020,llm,30,0.02,uniform,6,365,0.05170162599930709,0.026653390442535386,0.04765470640470637,0.0028111032100700995,49,10,2,0.0476547064047064,0.04765470640470637,0.0028111032100700995,0.08346245190761242,0.010249043264591105,0.03404018873818172,0.06936306326043244,0.011935898289118188,0.04137088259595259
webis-touche2020,llm,30,0.02,uniform_nz,6,365,0.03453197585371744,0.026653390442535386,0.04765470640470637,0.0028111032100700995,49,10,2,0.0476547064047064,0.04765470640470637,0.0028111032100700995,0.08346245190761242,0.010249043264591105,0.022063300567745654,0.04700065113968923,0.011935898289118188,0.04137088259595259
webis-touche2020,llm,30,0.02,weighted,6,365,0.026653390442535386,0.026653390442535386,0.04765470640470637,0.0028111032100700995,49,10,2,0.0476547064047064,0.04765470640470637,0.0028111032100700995,0.08346245190761242,0.010249043264591105,0.011935898289118188,0.04137088259595259,0.011935898289118188,0.04137088259595259
webis-touche2020,llm,30,0.02,active_judge,6,365,0.14097951221929267,0.026653390442535386,0.04765470640470637,0.0028111032100700995,49,10,2,0.0476547064047064,0.04765470640470637,0.0028111032100700995,0.08346245190761242,0.010249043264591105,0.06406070887323309,0.21789831556535227,0.011935898289118188,0.04137088259595259
webis-touche2020,llm,30,0.02,strat_pilot,6,365,0.026966933566156592,0.026653390442535386,0.04765470640470637,0.0028111032100700995,49,10,2,0.0476547064047064,0.04765470640470637,0.0028111032100700995,0.08346245190761242,0.010249043264591105,0.011731554612928557,0.042202312519384624,0.011935898289118188,0.04137088259595259
webis-touche2020,llm,30,0.02,weighted_cv,6,365,0.009186406578834875,0.026653390442535386,0.04765470640470637,0.0028111032100700995,49,10,2,0.0476547064047064,0.04765470640470637,0.0028111032100700995,0.08346245190761242,0.010249043264591105,0.005151041446595442,0.013221771711074307,0.011935898289118188,0.04137088259595259
webis-touche2020,llm,30,0.02,active_cv,6,365,0.027017874412860254,0.026653390442535386,0.04765470640470637,0.0028111032100700995,49,10,2,0.0476547064047064,0.04765470640470637,0.0028111032100700995,0.08346245190761242,0.010249043264591105,0.013373883066431206,0.040661865759289297,0.011935898289118188,0.04137088259595259
webis-touche2020,llm,30,0.02,weighted_cvl,6,365,0.009843480700354356,0.026653390442535386,0.04765470640470637,0.0028111032100700995,49,10,2,0.0476547064047064,0.04765470640470637,0.0028111032100700995,0.08346245190761242,0.010249043264591105,0.005430119775846435,0.01425684162486228,0.011935898289118188,0.04137088259595259
webis-touche2020,llm,30,0.02,uniform,7,385,0.10810674583547139,0.08379206566290472,0.07616164447692682,0.015373967088945617,49,10,2,0.07616164447692686,0.07616164447692682,0.015373967088945617,0.09201325692424762,0.020805204420529307,0.09755699200333323,0.11865649966760963,0.07996766224087012,0.0876164690849393
webis-touche2020,llm,30,0.02,uniform_nz,7,385,0.09679049406656458,0.08379206566290472,0.07616164447692682,0.015373967088945617,49,10,2,0.07616164447692686,0.07616164447692682,0.015373967088945617,0.09201325692424762,0.020805204420529307,0.08704078458386691,0.10654020354926226,0.07996766224087012,0.0876164690849393
webis-touche2020,llm,30,0.02,weighted,7,385,0.08379206566290472,0.08379206566290472,0.07616164447692682,0.015373967088945617,49,10,2,0.07616164447692686,0.07616164447692682,0.015373967088945617,0.09201325692424762,0.020805204420529307,0.07996766224087012,0.0876164690849393,0.07996766224087012,0.0876164690849393
webis-touche2020,llm,30,0.02,active_judge,7,385,0.4343330157181266,0.08379206566290472,0.07616164447692682,0.015373967088945617,49,10,2,0.07616164447692686,0.07616164447692682,0.015373967088945617,0.09201325692424762,0.020805204420529307,0.4285499598973429,0.4401160715389101,0.07996766224087012,0.0876164690849393
webis-touche2020,llm,30,0.02,strat_pilot,7,385,0.0842339074946811,0.08379206566290472,0.07616164447692682,0.015373967088945617,49,10,2,0.07616164447692686,0.07616164447692682,0.015373967088945617,0.09201325692424762,0.020805204420529307,0.07976227741453278,0.08870553757482944,0.07996766224087012,0.0876164690849393
webis-touche2020,llm,30,0.02,weighted_cv,7,385,0.0354152032043848,0.08379206566290472,0.07616164447692682,0.015373967088945617,49,10,2,0.07616164447692686,0.07616164447692682,0.015373967088945617,0.09201325692424762,0.020805204420529307,0.036907227995068875,0.03392317841370074,0.07996766224087012,0.0876164690849393
webis-touche2020,llm,30,0.02,active_cv,7,385,0.13759716343973244,0.08379206566290472,0.07616164447692682,0.015373967088945617,49,10,2,0.07616164447692686,0.07616164447692682,0.015373967088945617,0.09201325692424762,0.020805204420529307,0.14258117617440486,0.13261315070506002,0.07996766224087012,0.0876164690849393
webis-touche2020,llm,30,0.02,weighted_cvl,7,385,0.03721448557885658,0.08379206566290472,0.07616164447692682,0.015373967088945617,49,10,2,0.07616164447692686,0.07616164447692682,0.015373967088945617,0.09201325692424762,0.020805204420529307,0.036907227995068875,0.03752174316264429,0.07996766224087012,0.0876164690849393
webis-touche2020,llm,30,0.02,uniform,8,371,0.2504190181325097,0.07220054031546658,0.07110951621477936,0.007042901985829337,49,10,2,0.07110951621477936,0.07110951621477936,0.007042901985829337,0.12712137945547555,0.02522411032224174,0.05254103358188975,0.4482970026831297,0.02805510228364396,0.11634597834728919
webis-touche2020,llm,30,0.02,uniform_nz,8,371,0.11139788500613812,0.07220054031546658,0.07110951621477936,0.007042901985829337,49,10,2,0.07110951621477936,0.07110951621477936,0.007042901985829337,0.12712137945547555,0.02522411032224174,0.032669376176858764,0.19012639383541746,0.02805510228364396,0.11634597834728919
webis-touche2020,llm,30,0.02,weighted,8,371,0.07220054031546658,0.07220054031546658,0.07110951621477936,0.007042901985829337,49,10,2,0.07110951621477936,0.07110951621477936,0.007042901985829337,0.12712137945547555,0.02522411032224174,0.02805510228364396,0.11634597834728919,0.02805510228364396,0.11634597834728919
webis-touche2020,llm,30,0.02,active_judge,8,371,0.36418861210117004,0.07220054031546658,0.07110951621477936,0.007042901985829337,49,10,2,0.07110951621477936,0.07110951621477936,0.007042901985829337,0.12712137945547555,0.02522411032224174,0.10826165932680595,0.6201155648755342,0.02805510228364396,0.11634597834728919
webis-touche2020,llm,30,0.02,strat_pilot,8,371,0.0745761058735214,0.07220054031546658,0.07110951621477936,0.007042901985829337,49,10,2,0.07110951621477936,0.07110951621477936,0.007042901985829337,0.12712137945547555,0.02522411032224174,0.026914673954194657,0.12223753779284814,0.02805510228364396,0.11634597834728919
webis-touche2020,llm,30,0.02,weighted_cv,8,371,0.029993854048328394,0.07220054031546658,0.07110951621477936,0.007042901985829337,49,10,2,0.07110951621477936,0.07110951621477936,0.007042901985829337,0.12712137945547555,0.02522411032224174,0.015989035425288785,0.043998672671368005,0.02805510228364396,0.11634597834728919
webis-touche2020,llm,30,0.02,active_cv,8,371,0.10844794916827909,0.07220054031546658,0.07110951621477936,0.007042901985829337,49,10,2,0.07110951621477936,0.07110951621477936,0.007042901985829337,0.12712137945547555,0.02522411032224174,0.05252107564953633,0.16437482268702175,0.02805510228364396,0.11634597834728919
webis-touche2020,llm,30,0.02,weighted_cvl,8,371,0.03213972747167664,0.07220054031546658,0.07110951621477936,0.007042901985829337,49,10,2,0.07110951621477936,0.07110951621477936,0.007042901985829337,0.12712137945547555,0.02522411032224174,0.015804476599907098,0.048474978343446204,0.02805510228364396,0.11634597834728919
webis-touche2020,llm,30,0.02,uniform,9,390,0.08419768929697341,0.044184917939574346,0.02909399459591276,0.0006105292790794686,49,10,0,0.029093994595912782,0.18281061338990773,0.04612253634717062,0.02909399459591276,0.0006105292790794686,0.15347118743460947,0.01492419115933733,0.08529380987173865,0.003076026007410055
webis-touche2020,llm,30,0.02,uniform_nz,9,390,0.06817483663609351,0.044184917939574346,0.02909399459591276,0.0006105292790794686,49,10,0,0.029093994595912782,0.18281061338990773,0.04612253634717062,0.02909399459591276,0.0006105292790794686,0.12781514282122866,0.00853453045095838,0.08529380987173865,0.003076026007410055
webis-touche2020,llm,30,0.02,weighted,9,390,0.044184917939574346,0.044184917939574346,0.02909399459591276,0.0006105292790794686,49,10,0,0.029093994595912782,0.18281061338990773,0.04612253634717062,0.02909399459591276,0.0006105292790794686,0.08529380987173865,0.003076026007410055,0.08529380987173865,0.003076026007410055
webis-touche2020,llm,30,0.02,active_judge,9,390,0.1869411172453135,0.044184917939574346,0.02909399459591276,0.0006105292790794686,49,10,0,0.029093994595912782,0.18281061338990773,0.04612253634717062,0.02909399459591276,0.0006105292790794686,0.36328616453099427,0.010596069959632717,0.08529380987173865,0.003076026007410055
webis-touche2020,llm,30,0.02,strat_pilot,9,390,0.04486080368419807,0.044184917939574346,0.02909399459591276,0.0006105292790794686,49,10,0,0.029093994595912782,0.18281061338990773,0.04612253634717062,0.02909399459591276,0.0006105292790794686,0.08686329300686275,0.0028583143615333838,0.08529380987173865,0.003076026007410055
webis-touche2020,llm,30,0.02,weighted_cv,9,390,0.014750866327084894,0.044184917939574346,0.02909399459591276,0.0006105292790794686,49,10,0,0.029093994595912782,0.18281061338990773,0.04612253634717062,0.02909399459591276,0.0006105292790794686,0.0285720347568465,0.0009296978973232931,0.08529380987173865,0.003076026007410055
webis-touche2020,llm,30,0.02,active_cv,9,390,0.04599517201562311,0.044184917939574346,0.02909399459591276,0.0006105292790794686,49,10,0,0.029093994595912782,0.18281061338990773,0.04612253634717062,0.02909399459591276,0.0006105292790794686,0.08690868738043322,0.005081656650812959,0.08529380987173865,0.003076026007410055
webis-touche2020,llm,30,0.02,weighted_cvl,9,390,0.014932257511186018,0.044184917939574346,0.02909399459591276,0.0006105292790794686,49,10,0,0.029093994595912782,0.18281061338990773,0.04612253634717062,0.02909399459591276,0.0006105292790794686,0.0285720347568465,0.0012924802655255318,0.08529380987173865,0.003076026007410055
webis-touche2020,llm,30,0.02,uniform,10,371,0.08945424073260334,0.06381292811599823,0.0882794397836799,0.015718851045296474,49,10,2,-0.04074979551490523,0.09918212705581403,0.010441732345511861,0.0882794397836799,0.015718851045296474,0.09141043911141548,0.08749804235379115,0.0687794142142106,0.05884644201778584
webis-touche2020,llm,30,0.02,uniform_nz,10,371,0.07254157805488795,0.06381292811599823,0.0882794397836799,0.015718851045296474,49,10,2,-0.04074979551490523,0.09918212705581403,0.010441732345511861,0.0882794397836799,0.015718851045296474,0.07182589458923476,0.07325726152054117,0.0687794142142106,0.05884644201778584
webis-touche2020,llm,30,0.02,weighted,10,371,0.06381292811599823,0.06381292811599823,0.0882794397836799,0.015718851045296474,49,10,2,-0.04074979551490523,0.09918212705581403,0.010441732345511861,0.0882794397836799,0.015718851045296474,0.0687794142142106,0.05884644201778584,0.0687794142142106,0.05884644201778584
webis-touche2020,llm,30,0.02,active_judge,10,371,0.3352963967165907,0.06381292811599823,0.0882794397836799,0.015718851045296474,49,10,2,-0.04074979551490523,0.09918212705581403,0.010441732345511861,0.0882794397836799,0.015718851045296474,0.36701998469221103,0.3035728087409704,0.0687794142142106,0.05884644201778584
webis-touche2020,llm,30,0.02,strat_pilot,10,371,0.06475917705768859,0.06381292811599823,0.0882794397836799,0.015718851045296474,49,10,2,-0.04074979551490523,0.09918212705581403,0.010441732345511861,0.0882794397836799,0.015718851045296474,0.06865072413691303,0.060867629978464156,0.0687794142142106,0.05884644201778584
webis-touche2020,llm,30,0.02,weighted_cv,10,371,0.0238378224133045,0.06381292811599823,0.0882794397836799,0.015718851045296474,49,10,2,-0.04074979551490523,0.09918212705581403,0.010441732345511861,0.0882794397836799,0.015718851045296474,0.02785541558668909,0.019820229239919916,0.0687794142142106,0.05884644201778584
webis-touche2020,llm,30,0.02,active_cv,10,371,0.09068845979620299,0.06381292811599823,0.0882794397836799,0.015718851045296474,49,10,2,-0.04074979551490523,0.09918212705581403,0.010441732345511861,0.0882794397836799,0.015718851045296474,0.09671542610602143,0.08466149348638455,0.0687794142142106,0.05884644201778584
