collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
trec-covid,llm,20,0.01,active_judge,238,855,1.0505030286975088,0.3101859966398839,0.08145334493691787,0.015449034061175652,50,10,1,0.07760146734155851,0.08145334493691787,0.015449034061175652,0.08380998331945191,0.014306268433042248,1.013986175178986,1.0870198822160315,0.3029527136931721,0.31741927958659577
trec-covid,llm,20,0.01,strat_pilot,238,855,0.3097993920504284,0.3101859966398839,0.08145334493691787,0.015449034061175652,50,10,1,0.07760146734155851,0.08145334493691787,0.015449034061175652,0.08380998331945191,0.014306268433042248,0.30311801717633335,0.31648076692452354,0.3029527136931721,0.31741927958659577
trec-covid,llm,20,0.01,weighted_cv,238,855,0.05272450213034051,0.3101859966398839,0.08145334493691787,0.015449034061175652,50,10,1,0.07760146734155851,0.08145334493691787,0.015449034061175652,0.08380998331945191,0.014306268433042248,0.04871516548116155,0.05673383877951947,0.3029527136931721,0.31741927958659577
trec-covid,llm,20,0.01,active_cv,238,855,0.18176160144085218,0.3101859966398839,0.08145334493691787,0.015449034061175652,50,10,1,0.07760146734155851,0.08145334493691787,0.015449034061175652,0.08380998331945191,0.014306268433042248,0.16632742997287261,0.1971957729088317,0.3029527136931721,0.31741927958659577
trec-covid,llm,20,0.01,weighted_cvl,238,855,0.06931629857459588,0.3101859966398839,0.08145334493691787,0.015449034061175652,50,10,1,0.07760146734155851,0.08145334493691787,0.015449034061175652,0.08380998331945191,0.014306268433042248,0.06308522096019811,0.07554737618899363,0.3029527136931721,0.31741927958659577
trec-covid,llm,20,0.01,uniform,239,847,3.3071121003550132,0.37841361874352547,0.11474596838296923,0.021980812221330963,50,10,1,0.1142908525114747,0.12185715335457195,0.02089978375142671,0.11474596838296923,0.021980812221330963,3.291905711829931,3.3223184888800956,0.3655280204413709,0.39129921704568
trec-covid,llm,20,0.01,uniform_nz,239,847,1.7157030418992256,0.37841361874352547,0.11474596838296923,0.021980812221330963,50,10,1,0.1142908525114747,0.12185715335457195,0.02089978375142671,0.11474596838296923,0.021980812221330963,1.7071238795154553,1.7242822042829957,0.3655280204413709,0.39129921704568
trec-covid,llm,20,0.01,weighted,239,847,0.37841361874352547,0.37841361874352547,0.11474596838296923,0.021980812221330963,50,10,1,0.1142908525114747,0.12185715335457195,0.02089978375142671,0.11474596838296923,0.021980812221330963,0.3655280204413709,0.39129921704568,0.3655280204413709,0.39129921704568
trec-covid,llm,20,0.01,active_judge,239,847,1.3811234661312914,0.37841361874352547,0.11474596838296923,0.021980812221330963,50,10,1,0.1142908525114747,0.12185715335457195,0.02089978375142671,0.11474596838296923,0.021980812221330963,1.3135738746084955,1.4486730576540872,0.3655280204413709,0.39129921704568
trec-covid,llm,20,0.01,strat_pilot,239,847,0.4150987277893912,0.37841361874352547,0.11474596838296923,0.021980812221330963,50,10,1,0.1142908525114747,0.12185715335457195,0.02089978375142671,0.11474596838296923,0.021980812221330963,0.40178425549958446,0.4284132000791979,0.3655280204413709,0.39129921704568
trec-covid,llm,20,0.01,weighted_cv,239,847,0.06559159482193011,0.37841361874352547,0.11474596838296923,0.021980812221330963,50,10,1,0.1142908525114747,0.12185715335457195,0.02089978375142671,0.11474596838296923,0.021980812221330963,0.06599673039168598,0.06518645925217424,0.3655280204413709,0.39129921704568
trec-covid,llm,20,0.01,active_cv,239,847,0.25945985760384555,0.37841361874352547,0.11474596838296923,0.021980812221330963,50,10,1,0.1142908525114747,0.12185715335457195,0.02089978375142671,0.11474596838296923,0.021980812221330963,0.26427818322751445,0.2546415319801767,0.3655280204413709,0.39129921704568
trec-covid,llm,20,0.01,weighted_cvl,239,847,0.06681399443791815,0.37841361874352547,0.11474596838296923,0.021980812221330963,50,10,1,0.1142908525114747,0.12185715335457195,0.02089978375142671,0.11474596838296923,0.021980812221330963,0.06636835759745525,0.06725963127838105,0.3655280204413709,0.39129921704568
trec-covid,llm,20,0.01,uniform,240,873,0.9546997647918692,0.26601401379396145,0.09106827969313117,0.01830645859442554,50,10,1,0.09076528672176196,0.0911783509349723,0.018879784821496808,0.09106827969313117,0.01830645859442554,0.9576771937789367,0.9517223358048014,0.26917644030731885,0.262851587280604
trec-covid,llm,20,0.01,uniform_nz,240,873,0.523638809869255,0.26601401379396145,0.09106827969313117,0.01830645859442554,50,10,1,0.09076528672176196,0.0911783509349723,0.018879784821496808,0.09106827969313117,0.01830645859442554,0.5254474909051532,0.5218301288333566,0.26917644030731885,0.262851587280604
trec-covid,llm,20,0.01,weighted,240,873,0.26601401379396145,0.26601401379396145,0.09106827969313117,0.01830645859442554,50,10,1,0.09076528672176196,0.0911783509349723,0.018879784821496808,0.09106827969313117,0.01830645859442554,0.26917644030731885,0.262851587280604,0.26917644030731885,0.262851587280604
trec-covid,llm,20,0.01,active_judge,240,873,1.3574889789942315,0.26601401379396145,0.09106827969313117,0.01830645859442554,50,10,1,0.09076528672176196,0.0911783509349723,0.018879784821496808,0.09106827969313117,0.01830645859442554,1.3605502962685545,1.354427661719908,0.26917644030731885,0.262851587280604
trec-covid,llm,20,0.01,strat_pilot,240,873,0.26706869031019853,0.26601401379396145,0.09106827969313117,0.01830645859442554,50,10,1,0.09076528672176196,0.0911783509349723,0.018879784821496808,0.09106827969313117,0.01830645859442554,0.27028300639634645,0.26385437422405056,0.26917644030731885,0.262851587280604
trec-covid,llm,20,0.01,weighted_cv,240,873,0.07074097398230725,0.26601401379396145,0.09106827969313117,0.01830645859442554,50,10,1,0.09076528672176196,0.0911783509349723,0.018879784821496808,0.09106827969313117,0.01830645859442554,0.07153215434875577,0.06994979361585872,0.26917644030731885,0.262851587280604
trec-covid,llm,20,0.01,active_cv,240,873,0.3269303207123155,0.26601401379396145,0.09106827969313117,0.01830645859442554,50,10,1,0.09076528672176196,0.0911783509349723,0.018879784821496808,0.09106827969313117,0.01830645859442554,0.3332069360780563,0.3206537053465747,0.26917644030731885,0.262851587280604
trec-covid,llm,20,0.01,weighted_cvl,240,873,0.08118412486591416,0.26601401379396145,0.09106827969313117,0.01830645859442554,50,10,1,0.09076528672176196,0.0911783509349723,0.018879784821496808,0.09106827969313117,0.01830645859442554,0.08123297082067463,0.08113527891115366,0.26917644030731885,0.262851587280604
trec-covid,llm,20,0.01,uniform,241,827,0.9477521311571001,0.338138576697233,0.04058448375904306,0.005156182643266134,50,10,1,0.0405844837590431,0.04058448375904306,0.005156182643266134,0.042054363757596164,0.005230184716536468,0.9564590601079909,0.9390452022062092,0.3496693008043247,0.3266078525901415
trec-covid,llm,20,0.01,uniform_nz,241,827,0.5526894250875645,0.338138576697233,0.04058448375904306,0.005156182643266134,50,10,1,0.0405844837590431,0.04058448375904306,0.005156182643266134,0.042054363757596164,0.005230184716536468,0.5589699025179261,0.5464089476572029,0.3496693008043247,0.3266078525901415
trec-covid,llm,20,0.01,weighted,241,827,0.338138576697233,0.338138576697233,0.04058448375904306,0.005156182643266134,50,10,1,0.0405844837590431,0.04058448375904306,0.005156182643266134,0.042054363757596164,0.005230184716536468,0.3496693008043247,0.3266078525901415,0.3496693008043247,0.3266078525901415
trec-covid,llm,20,0.01,active_judge,241,827,1.4159263792570678,0.338138576697233,0.04058448375904306,0.005156182643266134,50,10,1,0.0405844837590431,0.04058448375904306,0.005156182643266134,0.042054363757596164,0.005230184716536468,1.4593316442283482,1.3725211142857865,0.3496693008043247,0.3266078525901415
trec-covid,llm,20,0.01,strat_pilot,241,827,0.3383399239729776,0.338138576697233,0.04058448375904306,0.005156182643266134,50,10,1,0.0405844837590431,0.04058448375904306,0.005156182643266134,0.042054363757596164,0.005230184716536468,0.3503081094265098,0.32637173851944534,0.3496693008043247,0.3266078525901415
trec-covid,llm,20,0.01,weighted_cv,241,827,0.08429018536940878,0.338138576697233,0.04058448375904306,0.005156182643266134,50,10,1,0.0405844837590431,0.04058448375904306,0.005156182643266134,0.042054363757596164,0.005230184716536468,0.08605346323625793,0.08252690750255967,0.3496693008043247,0.3266078525901415
trec-covid,llm,20,0.01,active_cv,241,827,0.3685820777761238,0.338138576697233,0.04058448375904306,0.005156182643266134,50,10,1,0.0405844837590431,0.04058448375904306,0.005156182643266134,0.042054363757596164,0.005230184716536468,0.3731701228201441,0.36399403273210346,0.3496693008043247,0.3266078525901415
trec-covid,llm,20,0.01,weighted_cvl,241,827,0.24898055144161155,0.338138576697233,0.04058448375904306,0.005156182643266134,50,10,1,0.0405844837590431,0.04058448375904306,0.005156182643266134,0.042054363757596164,0.005230184716536468,0.25836519753558207,0.23959590534764114,0.3496693008043247,0.3266078525901415
trec-covid,llm,20,0.01,uniform,242,864,1.3325261923219434,0.3151333197809127,0.15525988074809008,0.028373140149632332,50,10,1,0.15525988074809005,0.16183081392263138,0.030779965628304665,0.15525988074809008,0.028373140149632332,1.3411615458181756,1.3238908388257111,0.3193519938210002,0.3109146457408253
trec-covid,llm,20,0.01,uniform_nz,242,864,0.6878729396042591,0.3151333197809127,0.15525988074809008,0.028373140149632332,50,10,1,0.15525988074809005,0.16183081392263138,0.030779965628304665,0.15525988074809008,0.028373140149632332,0.6923239894490504,0.6834218897594678,0.3193519938210002,0.3109146457408253
trec-covid,llm,20,0.01,weighted,242,864,0.3151333197809127,0.3151333197809127,0.15525988074809008,0.028373140149632332,50,10,1,0.15525988074809005,0.16183081392263138,0.030779965628304665,0.15525988074809008,0.028373140149632332,0.3193519938210002,0.3109146457408253,0.3193519938210002,0.3109146457408253
trec-covid,llm,20,0.01,active_judge,242,864,1.2661322311978103,0.3151333197809127,0.15525988074809008,0.028373140149632332,50,10,1,0.15525988074809005,0.16183081392263138,0.030779965628304665,0.15525988074809008,0.028373140149632332,1.2741298822368592,1.2581345801587611,0.3193519938210002,0.3109146457408253
trec-covid,llm,20,0.01,strat_pilot,242,864,0.3389189671232335,0.3151333197809127,0.15525988074809008,0.028373140149632332,50,10,1,0.15525988074809005,0.16183081392263138,0.030779965628304665,0.15525988074809008,0.028373140149632332,0.3437261012253282,0.33411183302113867,0.3193519938210002,0.3109146457408253
trec-covid,llm,20,0.01,weighted_cv,242,864,0.08778931657182755,0.3151333197809127,0.15525988074809008,0.028373140149632332,50,10,1,0.15525988074809005,0.16183081392263138,0.030779965628304665,0.15525988074809008,0.028373140149632332,0.09106009489906844,0.08451853824458666,0.3193519938210002,0.3109146457408253
trec-covid,llm,20,0.01,active_cv,242,864,0.2870363280941365,0.3151333197809127,0.15525988074809008,0.028373140149632332,50,10,1,0.15525988074809005,0.16183081392263138,0.030779965628304665,0.15525988074809008,0.028373140149632332,0.30201500196918507,0.2720576542190879,0.3193519938210002,0.3109146457408253
trec-covid,llm,20,0.01,weighted_cvl,242,864,0.08549470508399708,0.3151333197809127,0.15525988074809008,0.028373140149632332,50,10,1,0.15525988074809005,0.16183081392263138,0.030779965628304665,0.15525988074809008,0.028373140149632332,0.0874845155366522,0.08350489463134193,0.3193519938210002,0.3109146457408253
trec-covid,llm,20,0.01,uniform,243,838,1.4282734557122567,0.3520332218903913,0.1427905427940295,0.03684448932558247,50,10,1,0.14279054279402945,0.1427905427940295,0.03684448932558247,0.14846270870315784,0.03510274779974468,1.436672509797134,1.419874401627379,0.3595280960047557,0.3445383477760271
trec-covid,llm,20,0.01,uniform_nz,243,838,0.8109254503035697,0.3520332218903913,0.1427905427940295,0.03684448932558247,50,10,1,0.14279054279402945,0.1427905427940295,0.03684448932558247,0.14846270870315784,0.03510274779974468,0.8159781690920533,0.8058727315150858,0.3595280960047557,0.3445383477760271
trec-covid,llm,20,0.01,weighted,243,838,0.3520332218903913,0.3520332218903913,0.1427905427940295,0.03684448932558247,50,10,1,0.14279054279402945,0.1427905427940295,0.03684448932558247,0.14846270870315784,0.03510274779974468,0.3595280960047557,0.3445383477760271,0.3595280960047557,0.3445383477760271
trec-covid,llm,20,0.01,active_judge,243,838,1.5264603876003444,0.3520332218903913,0.1427905427940295,0.03684448932558247,50,10,1,0.14279054279402945,0.1427905427940295,0.03684448932558247,0.14846270870315784,0.03510274779974468,1.5565770817529632,1.496343693447726,0.3595280960047557,0.3445383477760271
trec-covid,llm,20,0.01,strat_pilot,243,838,0.4305619279379672,0.3520332218903913,0.1427905427940295,0.03684448932558247,50,10,1,0.14279054279402945,0.1427905427940295,0.03684448932558247,0.14846270870315784,0.03510274779974468,0.43831008929182946,0.4228137665841051,0.3595280960047557,0.3445383477760271
trec-covid,llm,20,0.01,weighted_cv,243,838,0.10744171788311085,0.3520332218903913,0.1427905427940295,0.03684448932558247,50,10,1,0.14279054279402945,0.1427905427940295,0.03684448932558247,0.14846270870315784,0.03510274779974468,0.1081057181445568,0.10677771762166492,0.3595280960047557,0.3445383477760271
trec-covid,llm,20,0.01,active_cv,243,838,0.3898553029760491,0.3520332218903913,0.1427905427940295,0.03684448932558247,50,10,1,0.14279054279402945,0.1427905427940295,0.03684448932558247,0.14846270870315784,0.03510274779974468,0.3943645997166955,0.3853460062354025,0.3595280960047557,0.3445383477760271
trec-covid,llm,20,0.01,weighted_cvl,243,838,0.10326865087551304,0.3520332218903913,0.1427905427940295,0.03684448932558247,50,10,1,0.14279054279402945,0.1427905427940295,0.03684448932558247,0.14846270870315784,0.03510274779974468,0.10453131773559647,0.10200598401542962,0.3595280960047557,0.3445383477760271
trec-covid,llm,20,0.01,uniform,244,866,3.108386845588753,0.31839033549381013,0.14847994776358844,0.03029774857884068,50,10,1,0.1452133418259801,0.1513305163029119,0.03219690353168406,0.14847994776358844,0.03029774857884068,3.118425644939383,3.0983480462381237,0.32428849360325,0.31249217738437013
trec-covid,llm,20,0.01,uniform_nz,244,866,1.3912083279212548,0.31839033549381013,0.14847994776358844,0.03029774857884068,50,10,1,0.1452133418259801,0.1513305163029119,0.03219690353168406,0.14847994776358844,0.03029774857884068,1.3961349476435854,1.3862817081989238,0.32428849360325,0.31249217738437013
trec-covid,llm,20,0.01,weighted,244,866,0.31839033549381013,0.31839033549381013,0.14847994776358844,0.03029774857884068,50,10,1,0.1452133418259801,0.1513305163029119,0.03219690353168406,0.14847994776358844,0.03029774857884068,0.32428849360325,0.31249217738437013,0.32428849360325,0.31249217738437013
trec-covid,llm,20,0.01,active_judge,244,866,1.3644267612267718,0.31839033549381013,0.14847994776358844,0.03029774857884068,50,10,1,0.1452133418259801,0.1513305163029119,0.03219690353168406,0.14847994776358844,0.03029774857884068,1.3720164849869334,1.3568370374666106,0.32428849360325,0.31249217738437013
trec-covid,llm,20,0.01,strat_pilot,244,866,0.34651898796013675,0.31839033549381013,0.14847994776358844,0.03029774857884068,50,10,1,0.1452133418259801,0.1513305163029119,0.03219690353168406,0.14847994776358844,0.03029774857884068,0.35277053458321816,0.3402674413370555,0.32428849360325,0.31249217738437013
trec-covid,llm,20,0.01,weighted_cv,244,866,0.09511067245748425,0.31839033549381013,0.14847994776358844,0.03029774857884068,50,10,1,0.1452133418259801,0.1513305163029119,0.03219690353168406,0.14847994776358844,0.03029774857884068,0.0963694761207569,0.09385186879421159,0.32428849360325,0.31249217738437013
trec-covid,llm,20,0.01,active_cv,244,866,0.41526969760594457,0.31839033549381013,0.14847994776358844,0.03029774857884068,50,10,1,0.1452133418259801,0.1513305163029119,0.03219690353168406,0.14847994776358844,0.03029774857884068,0.41959771500037635,0.41094168021151284,0.32428849360325,0.31249217738437013
trec-covid,llm,20,0.01,weighted_cvl,244,866,0.13270772171579798,0.31839033549381013,0.14847994776358844,0.03029774857884068,50,10,1,0.1452133418259801,0.1513305163029119,0.03219690353168406,0.14847994776358844,0.03029774857884068,0.12992716008836494,0.13548828334323104,0.32428849360325,0.31249217738437013
