collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,inv,45,0.01,weighted_cv,260,680,0.1533120109701777,0.0981121254218143,0.059343954470620255,0.014476599424110694,105,10,2,0.05934395447062025,0.10943319979703606,0.007914960728860132,0.059343954470620255,0.014476599424110694,0.182770312997991,0.12385370894236433,0.1119660956963396,0.084258155147289
neuclir_eng,inv,45,0.01,active_cv,260,680,0.295303067039091,0.0981121254218143,0.059343954470620255,0.014476599424110694,105,10,2,0.05934395447062025,0.10943319979703606,0.007914960728860132,0.059343954470620255,0.014476599424110694,0.3330757361870551,0.2575303978911268,0.1119660956963396,0.084258155147289
neuclir_eng,inv,45,0.01,weighted_cvl,260,680,0.09011576510612349,0.0981121254218143,0.059343954470620255,0.014476599424110694,105,10,2,0.05934395447062025,0.10943319979703606,0.007914960728860132,0.059343954470620255,0.014476599424110694,0.1119660956963396,0.06826543451590737,0.1119660956963396,0.084258155147289
neuclir_eng,inv,45,0.01,uniform,261,731,0.2861608754711741,0.13084408331119482,0.02242070624873562,0.004375487797286023,105,10,1,0.022420706248735614,0.11356293356356256,0.010874014643495423,0.02242070624873562,0.004375487797286023,0.35388814390724666,0.21843360703510162,0.17246978928989573,0.08921837733249385
neuclir_eng,inv,45,0.01,uniform_nz,261,731,0.16780439262685715,0.13084408331119482,0.02242070624873562,0.004375487797286023,105,10,1,0.022420706248735614,0.11356293356356256,0.010874014643495423,0.02242070624873562,0.004375487797286023,0.20633707794563763,0.1292717073080766,0.17246978928989573,0.08921837733249385
neuclir_eng,inv,45,0.01,weighted,261,731,0.13084408331119482,0.13084408331119482,0.02242070624873562,0.004375487797286023,105,10,1,0.022420706248735614,0.11356293356356256,0.010874014643495423,0.02242070624873562,0.004375487797286023,0.17246978928989573,0.08921837733249385,0.17246978928989573,0.08921837733249385
neuclir_eng,inv,45,0.01,active_judge,261,731,0.2749351494356273,0.13084408331119482,0.02242070624873562,0.004375487797286023,105,10,1,0.022420706248735614,0.11356293356356256,0.010874014643495423,0.02242070624873562,0.004375487797286023,0.3585714586159678,0.1912988402552869,0.17246978928989573,0.08921837733249385
neuclir_eng,inv,45,0.01,strat_pilot,261,731,0.1309060329555775,0.13084408331119482,0.02242070624873562,0.004375487797286023,105,10,1,0.022420706248735614,0.11356293356356256,0.010874014643495423,0.02242070624873562,0.004375487797286023,0.17276670491909388,0.08904536099206115,0.17246978928989573,0.08921837733249385
neuclir_eng,inv,45,0.01,weighted_cv,261,731,0.15490428560194988,0.13084408331119482,0.02242070624873562,0.004375487797286023,105,10,1,0.022420706248735614,0.11356293356356256,0.010874014643495423,0.02242070624873562,0.004375487797286023,0.21252743234160937,0.09728113886229045,0.17246978928989573,0.08921837733249385
neuclir_eng,inv,45,0.01,active_cv,261,731,0.3205409643769227,0.13084408331119482,0.02242070624873562,0.004375487797286023,105,10,1,0.022420706248735614,0.11356293356356256,0.010874014643495423,0.02242070624873562,0.004375487797286023,0.4478433506618467,0.19323857809199868,0.17246978928989573,0.08921837733249385
neuclir_eng,inv,45,0.01,weighted_cvl,261,731,0.11124697388574442,0.13084408331119482,0.02242070624873562,0.004375487797286023,105,10,1,0.022420706248735614,0.11356293356356256,0.010874014643495423,0.02242070624873562,0.004375487797286023,0.13780650761301222,0.08468744015847662,0.17246978928989573,0.08921837733249385
neuclir_eng,inv,45,0.01,uniform,262,761,0.2546265925636445,0.016980224904876894,0.05782456922162805,0.007411116458395377,105,10,0,0.05537825736355148,0.09827508276037689,0.027061105283616715,0.05782456922162805,0.007411116458395377,0.27523293378087266,0.23402025134641638,0.020476542459293832,0.013483907350459965
neuclir_eng,inv,45,0.01,uniform_nz,262,761,0.027282642274723046,0.016980224904876894,0.05782456922162805,0.007411116458395377,105,10,0,0.05537825736355148,0.09827508276037689,0.027061105283616715,0.05782456922162805,0.007411116458395377,0.02552706271632512,0.02903822183312097,0.020476542459293832,0.013483907350459965
neuclir_eng,inv,45,0.01,weighted,262,761,0.016980224904876894,0.016980224904876894,0.05782456922162805,0.007411116458395377,105,10,0,0.05537825736355148,0.09827508276037689,0.027061105283616715,0.05782456922162805,0.007411116458395377,0.020476542459293832,0.013483907350459965,0.020476542459293832,0.013483907350459965
neuclir_eng,inv,45,0.01,active_judge,262,761,0.042272482452117885,0.016980224904876894,0.05782456922162805,0.007411116458395377,105,10,0,0.05537825736355148,0.09827508276037689,0.027061105283616715,0.05782456922162805,0.007411116458395377,0.05880343229946737,0.025741532604768396,0.020476542459293832,0.013483907350459965
neuclir_eng,inv,45,0.01,strat_pilot,262,761,0.01631899236288853,0.016980224904876894,0.05782456922162805,0.007411116458395377,105,10,0,0.05537825736355148,0.09827508276037689,0.027061105283616715,0.05782456922162805,0.007411116458395377,0.019838368967190902,0.012799615758586163,0.020476542459293832,0.013483907350459965
neuclir_eng,inv,45,0.01,weighted_cv,262,761,0.05622362201286728,0.016980224904876894,0.05782456922162805,0.007411116458395377,105,10,0,0.05537825736355148,0.09827508276037689,0.027061105283616715,0.05782456922162805,0.007411116458395377,0.05828551970197158,0.05416172432376296,0.020476542459293832,0.013483907350459965
neuclir_eng,inv,45,0.01,active_cv,262,761,0.13510504066366358,0.016980224904876894,0.05782456922162805,0.007411116458395377,105,10,0,0.05537825736355148,0.09827508276037689,0.027061105283616715,0.05782456922162805,0.007411116458395377,0.13457282531898812,0.13563725600833906,0.020476542459293832,0.013483907350459965
neuclir_eng,inv,45,0.01,weighted_cvl,262,761,0.030724488943075584,0.016980224904876894,0.05782456922162805,0.007411116458395377,105,10,0,0.05537825736355148,0.09827508276037689,0.027061105283616715,0.05782456922162805,0.007411116458395377,0.04845291863576244,0.012996059250388724,0.020476542459293832,0.013483907350459965
neuclir_eng,inv,45,0.01,uniform,263,769,0.3715573848728181,0.07579127623084822,0.013035797880374948,0.010977335494692313,105,10,1,-0.004709034631011051,0.06851464423843823,0.01680961864896262,0.013035797880374948,0.010977335494692313,0.40936730201344645,0.3337474677321898,0.08711887377323388,0.06446367868846256
neuclir_eng,inv,45,0.01,uniform_nz,263,769,0.10182183010259052,0.07579127623084822,0.013035797880374948,0.010977335494692313,105,10,1,-0.004709034631011051,0.06851464423843823,0.01680961864896262,0.013035797880374948,0.010977335494692313,0.11331333048347866,0.09033032972170232,0.08711887377323388,0.06446367868846256
neuclir_eng,inv,45,0.01,weighted,263,769,0.07579127623084822,0.07579127623084822,0.013035797880374948,0.010977335494692313,105,10,1,-0.004709034631011051,0.06851464423843823,0.01680961864896262,0.013035797880374948,0.010977335494692313,0.08711887377323388,0.06446367868846256,0.08711887377323388,0.06446367868846256
neuclir_eng,inv,45,0.01,active_judge,263,769,0.29715371655312806,0.07579127623084822,0.013035797880374948,0.010977335494692313,105,10,1,-0.004709034631011051,0.06851464423843823,0.01680961864896262,0.013035797880374948,0.010977335494692313,0.331389845748045,0.262917587358211,0.08711887377323388,0.06446367868846256
neuclir_eng,inv,45,0.01,strat_pilot,263,769,0.0751748618490374,0.07579127623084822,0.013035797880374948,0.010977335494692313,105,10,1,-0.004709034631011051,0.06851464423843823,0.01680961864896262,0.013035797880374948,0.010977335494692313,0.08589958081676069,0.06445014288131415,0.08711887377323388,0.06446367868846256
neuclir_eng,inv,45,0.01,weighted_cv,263,769,0.1311470094888875,0.07579127623084822,0.013035797880374948,0.010977335494692313,105,10,1,-0.004709034631011051,0.06851464423843823,0.01680961864896262,0.013035797880374948,0.010977335494692313,0.15619350012794309,0.10610051884983193,0.08711887377323388,0.06446367868846256
neuclir_eng,inv,45,0.01,active_cv,263,769,0.38134559793460543,0.07579127623084822,0.013035797880374948,0.010977335494692313,105,10,1,-0.004709034631011051,0.06851464423843823,0.01680961864896262,0.013035797880374948,0.010977335494692313,0.4325706290258441,0.33012056684336677,0.08711887377323388,0.06446367868846256
neuclir_eng,inv,45,0.01,weighted_cvl,263,769,0.07579127623084822,0.07579127623084822,0.013035797880374948,0.010977335494692313,105,10,1,-0.004709034631011051,0.06851464423843823,0.01680961864896262,0.013035797880374948,0.010977335494692313,0.08711887377323388,0.06446367868846256,0.08711887377323388,0.06446367868846256
neuclir_eng,inv,45,0.01,uniform,264,670,0.11964600834068459,0.03681974847694286,0.02783706761647939,0.02003637133218616,105,10,2,-0.057854171971819024,0.0572351440985342,0.005860217639179453,0.02783706761647939,0.02003637133218616,0.046635121686671686,0.1926568949946975,0.01902147506834115,0.054618021885544564
neuclir_eng,inv,45,0.01,uniform_nz,264,670,0.04426788670545788,0.03681974847694286,0.02783706761647939,0.02003637133218616,105,10,2,-0.057854171971819024,0.0572351440985342,0.005860217639179453,0.02783706761647939,0.02003637133218616,0.017935244736835724,0.07060052867408004,0.01902147506834115,0.054618021885544564
neuclir_eng,inv,45,0.01,weighted,264,670,0.03681974847694286,0.03681974847694286,0.02783706761647939,0.02003637133218616,105,10,2,-0.057854171971819024,0.0572351440985342,0.005860217639179453,0.02783706761647939,0.02003637133218616,0.01902147506834115,0.054618021885544564,0.01902147506834115,0.054618021885544564
neuclir_eng,inv,45,0.01,active_judge,264,670,0.10529454047399164,0.03681974847694286,0.02783706761647939,0.02003637133218616,105,10,2,-0.057854171971819024,0.0572351440985342,0.005860217639179453,0.02783706761647939,0.02003637133218616,0.051028267354988735,0.1595608135929945,0.01902147506834115,0.054618021885544564
neuclir_eng,inv,45,0.01,strat_pilot,264,670,0.036325263072480726,0.03681974847694286,0.02783706761647939,0.02003637133218616,105,10,2,-0.057854171971819024,0.0572351440985342,0.005860217639179453,0.02783706761647939,0.02003637133218616,0.019593347270767947,0.05305717887419351,0.01902147506834115,0.054618021885544564
neuclir_eng,inv,45,0.01,weighted_cv,264,670,0.05315441460894867,0.03681974847694286,0.02783706761647939,0.02003637133218616,105,10,2,-0.057854171971819024,0.0572351440985342,0.005860217639179453,0.02783706761647939,0.02003637133218616,0.030878166277430275,0.07543066294046707,0.01902147506834115,0.054618021885544564
neuclir_eng,inv,45,0.01,active_cv,264,670,0.1262528883255486,0.03681974847694286,0.02783706761647939,0.02003637133218616,105,10,2,-0.057854171971819024,0.0572351440985342,0.005860217639179453,0.02783706761647939,0.02003637133218616,0.07546815006440688,0.17703762658669028,0.01902147506834115,0.054618021885544564
neuclir_eng,inv,45,0.01,weighted_cvl,264,670,0.03604288236006777,0.03681974847694286,0.02783706761647939,0.02003637133218616,105,10,2,-0.057854171971819024,0.0572351440985342,0.005860217639179453,0.02783706761647939,0.02003637133218616,0.01746774283459099,0.054618021885544564,0.01902147506834115,0.054618021885544564
neuclir_eng,inv,45,0.01,uniform,265,740,0.3536316481915677,0.1273209889778546,0.03626960419181781,0.00967428886352797,105,10,1,0.036269604191817816,0.11193332692440248,0.01722140597915753,0.03626960419181781,0.00967428886352797,0.422477990927203,0.28478530545593234,0.16154037445499198,0.09310160350071722
neuclir_eng,inv,45,0.01,uniform_nz,265,740,0.20619181632757635,0.1273209889778546,0.03626960419181781,0.00967428886352797,105,10,1,0.036269604191817816,0.11193332692440248,0.01722140597915753,0.03626960419181781,0.00967428886352797,0.24488692995646083,0.16749670269869177,0.16154037445499198,0.09310160350071722
neuclir_eng,inv,45,0.01,weighted,265,740,0.1273209889778546,0.1273209889778546,0.03626960419181781,0.00967428886352797,105,10,1,0.036269604191817816,0.11193332692440248,0.01722140597915753,0.03626960419181781,0.00967428886352797,0.16154037445499198,0.09310160350071722,0.16154037445499198,0.09310160350071722
neuclir_eng,inv,45,0.01,active_judge,265,740,0.32092628838065623,0.1273209889778546,0.03626960419181781,0.00967428886352797,105,10,1,0.036269604191817816,0.11193332692440248,0.01722140597915753,0.03626960419181781,0.00967428886352797,0.4060804368992044,0.2357721398621079,0.16154037445499198,0.09310160350071722
neuclir_eng,inv,45,0.01,strat_pilot,265,740,0.12776337194642226,0.1273209889778546,0.03626960419181781,0.00967428886352797,105,10,1,0.036269604191817816,0.11193332692440248,0.01722140597915753,0.03626960419181781,0.00967428886352797,0.1631891981982796,0.09233754569456491,0.16154037445499198,0.09310160350071722
neuclir_eng,inv,45,0.01,weighted_cv,265,740,0.19497093275728725,0.1273209889778546,0.03626960419181781,0.00967428886352797,105,10,1,0.036269604191817816,0.11193332692440248,0.01722140597915753,0.03626960419181781,0.00967428886352797,0.2577547065315431,0.13218715898303146,0.16154037445499198,0.09310160350071722
neuclir_eng,inv,45,0.01,active_cv,265,740,0.4426376114542473,0.1273209889778546,0.03626960419181781,0.00967428886352797,105,10,1,0.036269604191817816,0.11193332692440248,0.01722140597915753,0.03626960419181781,0.00967428886352797,0.5580916504716293,0.32718357243686497,0.16154037445499198,0.09310160350071722
neuclir_eng,inv,45,0.01,weighted_cvl,265,740,0.11744724591823366,0.1273209889778546,0.03626960419181781,0.00967428886352797,105,10,1,0.036269604191817816,0.11193332692440248,0.01722140597915753,0.03626960419181781,0.00967428886352797,0.14615126392208694,0.08874322791438036,0.16154037445499198,0.09310160350071722
neuclir_eng,inv,45,0.01,uniform,266,797,0.5141018970991266,0.140012867908271,0.03483880847928894,0.001895979621461805,105,10,1,0.03483880847928894,0.12323063759719247,0.016602137043891855,0.03483880847928894,0.001895979621461805,0.6156398306052286,0.4125639635930244,0.17672820597314692,0.10329752984339502
neuclir_eng,inv,45,0.01,uniform_nz,266,797,0.28004645683236473,0.140012867908271,0.03483880847928894,0.001895979621461805,105,10,1,0.03483880847928894,0.12323063759719247,0.016602137043891855,0.03483880847928894,0.001895979621461805,0.32639632596990686,0.23369658769482266,0.17672820597314692,0.10329752984339502
neuclir_eng,inv,45,0.01,weighted,266,797,0.140012867908271,0.140012867908271,0.03483880847928894,0.001895979621461805,105,10,1,0.03483880847928894,0.12323063759719247,0.016602137043891855,0.03483880847928894,0.001895979621461805,0.17672820597314692,0.10329752984339502,0.17672820597314692,0.10329752984339502
neuclir_eng,inv,45,0.01,active_judge,266,797,0.35135496801309374,0.140012867908271,0.03483880847928894,0.001895979621461805,105,10,1,0.03483880847928894,0.12323063759719247,0.016602137043891855,0.03483880847928894,0.001895979621461805,0.4501648504783845,0.2525450855478029,0.17672820597314692,0.10329752984339502
neuclir_eng,inv,45,0.01,strat_pilot,266,797,0.1404950379450286,0.140012867908271,0.03483880847928894,0.001895979621461805,105,10,1,0.03483880847928894,0.12323063759719247,0.016602137043891855,0.03483880847928894,0.001895979621461805,0.17886972399745119,0.10212035189260596,0.17672820597314692,0.10329752984339502
neuclir_eng,inv,45,0.01,weighted_cv,266,797,0.226776584990862,0.140012867908271,0.03483880847928894,0.001895979621461805,105,10,1,0.03483880847928894,0.12323063759719247,0.016602137043891855,0.03483880847928894,0.001895979621461805,0.30877774907008204,0.14477542091164194,0.17672820597314692,0.10329752984339502
neuclir_eng,inv,45,0.01,active_cv,266,797,0.5529117270099511,0.140012867908271,0.03483880847928894,0.001895979621461805,105,10,1,0.03483880847928894,0.12323063759719247,0.016602137043891855,0.03483880847928894,0.001895979621461805,0.7405040178582432,0.3653194361616588,0.17672820597314692,0.10329752984339502
neuclir_eng,inv,45,0.01,weighted_cvl,266,797,0.1381693690392567,0.140012867908271,0.03483880847928894,0.001895979621461805,105,10,1,0.03483880847928894,0.12323063759719247,0.016602137043891855,0.03483880847928894,0.001895979621461805,0.17444119367477104,0.10189754440374232,0.17672820597314692,0.10329752984339502
neuclir_eng,inv,45,0.01,uniform,267,733,0.5175422825862495,0.08650623263096152,0.029577251069186565,0.037030243120111904,105,10,1,-0.0180677390758036,0.04377687935088313,0.0381701818607911,0.029577251069186565,0.037030243120111904,0.5518745702765255,0.48320999489597316,0.08731425390078339,0.08569821136113967
