collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,rr,5,0.01,weighted_cv,282,1462,0.06023814784649495,0.04887093478540234,0.07337538823797908,0.028754620755517303,105,20,1,0.07337538823797908,0.10022559082073071,0.024446303641428465,0.07337538823797908,0.028754620755517303,0.06712319950516576,0.05335309618782415,0.057188839515103805,0.040553030055700885
neuclir_eng,rr,5,0.01,active_cv,282,1462,0.1465992743333411,0.04887093478540234,0.07337538823797908,0.028754620755517303,105,20,1,0.07337538823797908,0.10022559082073071,0.024446303641428465,0.07337538823797908,0.028754620755517303,0.15150289502007303,0.14169565364660922,0.057188839515103805,0.040553030055700885
neuclir_eng,rr,5,0.01,weighted_cvl,282,1462,0.06023814784649495,0.04887093478540234,0.07337538823797908,0.028754620755517303,105,20,1,0.07337538823797908,0.10022559082073071,0.024446303641428465,0.07337538823797908,0.028754620755517303,0.06712319950516576,0.05335309618782415,0.057188839515103805,0.040553030055700885
neuclir_eng,rr,5,0.01,uniform,283,1351,0.15467064566654853,0.035054456201582665,0.04897367367220308,0.008714112128029274,105,20,1,0.048973673672203094,0.07545114974997867,0.009388067104310532,0.04897367367220308,0.008714112128029274,0.15496293532724145,0.15437835600585564,0.03690592407447045,0.03320298832869487
neuclir_eng,rr,5,0.01,uniform_nz,283,1351,0.04527936859884131,0.035054456201582665,0.04897367367220308,0.008714112128029274,105,20,1,0.048973673672203094,0.07545114974997867,0.009388067104310532,0.04897367367220308,0.008714112128029274,0.04605688612524589,0.04450185107243672,0.03690592407447045,0.03320298832869487
neuclir_eng,rr,5,0.01,weighted,283,1351,0.035054456201582665,0.035054456201582665,0.04897367367220308,0.008714112128029274,105,20,1,0.048973673672203094,0.07545114974997867,0.009388067104310532,0.04897367367220308,0.008714112128029274,0.03690592407447045,0.03320298832869487,0.03690592407447045,0.03320298832869487
neuclir_eng,rr,5,0.01,active_judge,283,1351,0.12673895264701932,0.035054456201582665,0.04897367367220308,0.008714112128029274,105,20,1,0.048973673672203094,0.07545114974997867,0.009388067104310532,0.04897367367220308,0.008714112128029274,0.13108493297710527,0.12239297231693336,0.03690592407447045,0.03320298832869487
neuclir_eng,rr,5,0.01,strat_pilot,283,1351,0.03457656007037484,0.035054456201582665,0.04897367367220308,0.008714112128029274,105,20,1,0.048973673672203094,0.07545114974997867,0.009388067104310532,0.04897367367220308,0.008714112128029274,0.03621233687230485,0.03294078326844484,0.03690592407447045,0.03320298832869487
neuclir_eng,rr,5,0.01,weighted_cv,283,1351,0.05363712309995121,0.035054456201582665,0.04897367367220308,0.008714112128029274,105,20,1,0.048973673672203094,0.07545114974997867,0.009388067104310532,0.04897367367220308,0.008714112128029274,0.056807069976835226,0.05046717622306719,0.03690592407447045,0.03320298832869487
neuclir_eng,rr,5,0.01,active_cv,283,1351,0.12412174625681043,0.035054456201582665,0.04897367367220308,0.008714112128029274,105,20,1,0.048973673672203094,0.07545114974997867,0.009388067104310532,0.04897367367220308,0.008714112128029274,0.1367131560382884,0.11153033647533248,0.03690592407447045,0.03320298832869487
neuclir_eng,rr,5,0.01,weighted_cvl,283,1351,0.034081933794507635,0.035054456201582665,0.04897367367220308,0.008714112128029274,105,20,1,0.048973673672203094,0.07545114974997867,0.009388067104310532,0.04897367367220308,0.008714112128029274,0.03862449778207898,0.029539369806936312,0.03690592407447045,0.03320298832869487
neuclir_eng,rr,5,0.01,uniform,284,1576,1.1739517548695118,0.06138049205569612,0.0831969222004278,0.03370325001179912,105,20,1,0.07686408002230623,0.09816735177212717,0.04020121599520935,0.0831969222004278,0.03370325001179912,1.212417280592832,1.135486229146191,0.06782967340932439,0.054931310702067845
neuclir_eng,rr,5,0.01,uniform_nz,284,1576,0.2805908529826774,0.06138049205569612,0.0831969222004278,0.03370325001179912,105,20,1,0.07686408002230623,0.09816735177212717,0.04020121599520935,0.0831969222004278,0.03370325001179912,0.28781471384639407,0.27336699211896065,0.06782967340932439,0.054931310702067845
neuclir_eng,rr,5,0.01,weighted,284,1576,0.06138049205569612,0.06138049205569612,0.0831969222004278,0.03370325001179912,105,20,1,0.07686408002230623,0.09816735177212717,0.04020121599520935,0.0831969222004278,0.03370325001179912,0.06782967340932439,0.054931310702067845,0.06782967340932439,0.054931310702067845
neuclir_eng,rr,5,0.01,active_judge,284,1576,0.19784924114340935,0.06138049205569612,0.0831969222004278,0.03370325001179912,105,20,1,0.07686408002230623,0.09816735177212717,0.04020121599520935,0.0831969222004278,0.03370325001179912,0.21750866597037302,0.17818981631644565,0.06782967340932439,0.054931310702067845
neuclir_eng,rr,5,0.01,strat_pilot,284,1576,0.060650137808379356,0.06138049205569612,0.0831969222004278,0.03370325001179912,105,20,1,0.07686408002230623,0.09816735177212717,0.04020121599520935,0.0831969222004278,0.03370325001179912,0.06687098025112605,0.054429295365632666,0.06782967340932439,0.054931310702067845
neuclir_eng,rr,5,0.01,weighted_cv,284,1576,0.08977932186183887,0.06138049205569612,0.0831969222004278,0.03370325001179912,105,20,1,0.07686408002230623,0.09816735177212717,0.04020121599520935,0.0831969222004278,0.03370325001179912,0.10249880309270913,0.0770598406309686,0.06782967340932439,0.054931310702067845
neuclir_eng,rr,5,0.01,active_cv,284,1576,0.1937685831301327,0.06138049205569612,0.0831969222004278,0.03370325001179912,105,20,1,0.07686408002230623,0.09816735177212717,0.04020121599520935,0.0831969222004278,0.03370325001179912,0.21795814791664,0.16957901834362538,0.06782967340932439,0.054931310702067845
neuclir_eng,rr,5,0.01,weighted_cvl,284,1576,0.05802536208405338,0.06138049205569612,0.0831969222004278,0.03370325001179912,105,20,1,0.07686408002230623,0.09816735177212717,0.04020121599520935,0.0831969222004278,0.03370325001179912,0.0636293138274674,0.05242141034063934,0.06782967340932439,0.054931310702067845
neuclir_eng,rr,5,0.01,uniform,285,1476,0.17626100059545413,0.07394032041643306,0.026579379404683662,0.010949903663794367,105,20,2,0.02657937940468368,0.11486220579626466,0.014422207762661472,0.026579379404683662,0.010949903663794367,0.17725646746760326,0.17526553372330503,0.09359047505909676,0.05429016577376936
neuclir_eng,rr,5,0.01,uniform_nz,285,1476,0.09538363297296053,0.07394032041643306,0.026579379404683662,0.010949903663794367,105,20,2,0.02657937940468368,0.11486220579626466,0.014422207762661472,0.026579379404683662,0.010949903663794367,0.09586005088750295,0.09490721505841809,0.09359047505909676,0.05429016577376936
neuclir_eng,rr,5,0.01,weighted,285,1476,0.07394032041643306,0.07394032041643306,0.026579379404683662,0.010949903663794367,105,20,2,0.02657937940468368,0.11486220579626466,0.014422207762661472,0.026579379404683662,0.010949903663794367,0.09359047505909676,0.05429016577376936,0.09359047505909676,0.05429016577376936
neuclir_eng,rr,5,0.01,active_judge,285,1476,0.15066163248389045,0.07394032041643306,0.026579379404683662,0.010949903663794367,105,20,2,0.02657937940468368,0.11486220579626466,0.014422207762661472,0.026579379404683662,0.010949903663794367,0.19332139274486942,0.10800187222291147,0.09359047505909676,0.05429016577376936
neuclir_eng,rr,5,0.01,strat_pilot,285,1476,0.07383854037588515,0.07394032041643306,0.026579379404683662,0.010949903663794367,105,20,2,0.02657937940468368,0.11486220579626466,0.014422207762661472,0.026579379404683662,0.010949903663794367,0.09544333286248345,0.05223374788928686,0.09359047505909676,0.05429016577376936
neuclir_eng,rr,5,0.01,weighted_cv,285,1476,0.11891882770175774,0.07394032041643306,0.026579379404683662,0.010949903663794367,105,20,2,0.02657937940468368,0.11486220579626466,0.014422207762661472,0.026579379404683662,0.010949903663794367,0.1597045227553979,0.07813313264811758,0.09359047505909676,0.05429016577376936
neuclir_eng,rr,5,0.01,active_cv,285,1476,0.26141724830899593,0.07394032041643306,0.026579379404683662,0.010949903663794367,105,20,2,0.02657937940468368,0.11486220579626466,0.014422207762661472,0.026579379404683662,0.010949903663794367,0.3128531181799932,0.2099813784379987,0.09359047505909676,0.05429016577376936
neuclir_eng,rr,5,0.01,weighted_cvl,285,1476,0.07394032041643306,0.07394032041643306,0.026579379404683662,0.010949903663794367,105,20,2,0.02657937940468368,0.11486220579626466,0.014422207762661472,0.026579379404683662,0.010949903663794367,0.09359047505909676,0.05429016577376936,0.09359047505909676,0.05429016577376936
neuclir_eng,rr,5,0.01,uniform,286,1553,1.132648781321038,0.09031840800972599,0.07204890137437828,0.017197721727217407,105,20,1,0.07204890137437825,0.15420019847182764,0.032597771246446895,0.07204890137437828,0.017197721727217407,1.2377644087853197,1.0275331538567563,0.11685951145939259,0.06377730456005934
neuclir_eng,rr,5,0.01,uniform_nz,286,1553,0.4140218887807238,0.09031840800972599,0.07204890137437828,0.017197721727217407,105,20,1,0.07204890137437825,0.15420019847182764,0.032597771246446895,0.07204890137437828,0.017197721727217407,0.4619517943406576,0.3660919832207901,0.11685951145939259,0.06377730456005934
neuclir_eng,rr,5,0.01,weighted,286,1553,0.09031840800972599,0.09031840800972599,0.07204890137437828,0.017197721727217407,105,20,1,0.07204890137437825,0.15420019847182764,0.032597771246446895,0.07204890137437828,0.017197721727217407,0.11685951145939259,0.06377730456005934,0.11685951145939259,0.06377730456005934
neuclir_eng,rr,5,0.01,active_judge,286,1553,0.19399804445459334,0.09031840800972599,0.07204890137437828,0.017197721727217407,105,20,1,0.07204890137437825,0.15420019847182764,0.032597771246446895,0.07204890137437828,0.017197721727217407,0.25480659587834265,0.133189493030844,0.11685951145939259,0.06377730456005934
neuclir_eng,rr,5,0.01,strat_pilot,286,1553,0.08969411502188833,0.09031840800972599,0.07204890137437828,0.017197721727217407,105,20,1,0.07204890137437825,0.15420019847182764,0.032597771246446895,0.07204890137437828,0.017197721727217407,0.1165398255976345,0.06284840444614219,0.11685951145939259,0.06377730456005934
neuclir_eng,rr,5,0.01,weighted_cv,286,1553,0.11707121515260574,0.09031840800972599,0.07204890137437828,0.017197721727217407,105,20,1,0.07204890137437825,0.15420019847182764,0.032597771246446895,0.07204890137437828,0.017197721727217407,0.1609898947147429,0.07315253559046854,0.11685951145939259,0.06377730456005934
neuclir_eng,rr,5,0.01,active_cv,286,1553,0.23002450074838837,0.09031840800972599,0.07204890137437828,0.017197721727217407,105,20,1,0.07204890137437825,0.15420019847182764,0.032597771246446895,0.07204890137437828,0.017197721727217407,0.3330197368591411,0.1270292646376356,0.11685951145939259,0.06377730456005934
neuclir_eng,rr,5,0.01,weighted_cvl,286,1553,0.08200100886428405,0.09031840800972599,0.07204890137437828,0.017197721727217407,105,20,1,0.07204890137437825,0.15420019847182764,0.032597771246446895,0.07204890137437828,0.017197721727217407,0.10889305038991834,0.05510896733864974,0.11685951145939259,0.06377730456005934
neuclir_eng,rr,5,0.01,uniform,287,1430,0.2420759356586119,0.07711293784302838,0.01637731084340249,0.004267928956594515,105,20,1,0.016377310843402486,0.10703039017055416,0.014362181761205286,0.01637731084340249,0.004267928956594515,0.30654740970136224,0.17760446161586146,0.10491730768863658,0.0493085679974202
neuclir_eng,rr,5,0.01,uniform_nz,287,1430,0.13121035280130589,0.07711293784302838,0.01637731084340249,0.004267928956594515,105,20,1,0.016377310843402486,0.10703039017055416,0.014362181761205286,0.01637731084340249,0.004267928956594515,0.1659065154179195,0.09651419018469226,0.10491730768863658,0.0493085679974202
neuclir_eng,rr,5,0.01,weighted,287,1430,0.07711293784302838,0.07711293784302838,0.01637731084340249,0.004267928956594515,105,20,1,0.016377310843402486,0.10703039017055416,0.014362181761205286,0.01637731084340249,0.004267928956594515,0.10491730768863658,0.0493085679974202,0.10491730768863658,0.0493085679974202
neuclir_eng,rr,5,0.01,active_judge,287,1430,0.20001691596573662,0.07711293784302838,0.01637731084340249,0.004267928956594515,105,20,1,0.016377310843402486,0.10703039017055416,0.014362181761205286,0.01637731084340249,0.004267928956594515,0.2747819513822739,0.12525188054919928,0.10491730768863658,0.0493085679974202
neuclir_eng,rr,5,0.01,strat_pilot,287,1430,0.07695143811176233,0.07711293784302838,0.01637731084340249,0.004267928956594515,105,20,1,0.016377310843402486,0.10703039017055416,0.014362181761205286,0.01637731084340249,0.004267928956594515,0.10508748309282301,0.048815393130701615,0.10491730768863658,0.0493085679974202
neuclir_eng,rr,5,0.01,weighted_cv,287,1430,0.12203771330514508,0.07711293784302838,0.01637731084340249,0.004267928956594515,105,20,1,0.016377310843402486,0.10703039017055416,0.014362181761205286,0.01637731084340249,0.004267928956594515,0.1741304484825132,0.06994497812777696,0.10491730768863658,0.0493085679974202
neuclir_eng,rr,5,0.01,active_cv,287,1430,0.4262746330031814,0.07711293784302838,0.01637731084340249,0.004267928956594515,105,20,1,0.016377310843402486,0.10703039017055416,0.014362181761205286,0.01637731084340249,0.004267928956594515,0.5499203325044728,0.3026289335018899,0.10491730768863658,0.0493085679974202
neuclir_eng,rr,5,0.01,weighted_cvl,287,1430,0.0833541269455097,0.07711293784302838,0.01637731084340249,0.004267928956594515,105,20,1,0.016377310843402486,0.10703039017055416,0.014362181761205286,0.01637731084340249,0.004267928956594515,0.12100770402407506,0.04570054986694435,0.10491730768863658,0.0493085679974202
neuclir_eng,rr,5,0.01,uniform,288,1494,0.5343616161208526,0.039586117711142246,0.004785354764717753,0.04328770558432731,105,20,2,0.0047853547647177565,0.0655073788956684,0.0051342667804163905,0.004785354764717753,0.04328770558432731,0.06800834777610111,1.0007148844656042,0.025276193072149768,0.05389604235013471
neuclir_eng,rr,5,0.01,uniform_nz,288,1494,0.14201553682488618,0.039586117711142246,0.004785354764717753,0.04328770558432731,105,20,2,0.0047853547647177565,0.0655073788956684,0.0051342667804163905,0.004785354764717753,0.04328770558432731,0.02463641373706544,0.25939465991270694,0.025276193072149768,0.05389604235013471
neuclir_eng,rr,5,0.01,weighted,288,1494,0.039586117711142246,0.039586117711142246,0.004785354764717753,0.04328770558432731,105,20,2,0.0047853547647177565,0.0655073788956684,0.0051342667804163905,0.004785354764717753,0.04328770558432731,0.025276193072149768,0.05389604235013471,0.025276193072149768,0.05389604235013471
neuclir_eng,rr,5,0.01,active_judge,288,1494,0.12900184734122982,0.039586117711142246,0.004785354764717753,0.04328770558432731,105,20,2,0.0047853547647177565,0.0655073788956684,0.0051342667804163905,0.004785354764717753,0.04328770558432731,0.06993850830224635,0.18806518638021327,0.025276193072149768,0.05389604235013471
neuclir_eng,rr,5,0.01,strat_pilot,288,1494,0.039202136867919804,0.039586117711142246,0.004785354764717753,0.04328770558432731,105,20,2,0.0047853547647177565,0.0655073788956684,0.0051342667804163905,0.004785354764717753,0.04328770558432731,0.025805988422111504,0.0525982853137281,0.025276193072149768,0.05389604235013471
neuclir_eng,rr,5,0.01,weighted_cv,288,1494,0.04853750802951779,0.039586117711142246,0.004785354764717753,0.04328770558432731,105,20,2,0.0047853547647177565,0.0655073788956684,0.0051342667804163905,0.004785354764717753,0.04328770558432731,0.032207140586796586,0.06486787547223899,0.025276193072149768,0.05389604235013471
neuclir_eng,rr,5,0.01,active_cv,288,1494,0.10222726965079487,0.039586117711142246,0.004785354764717753,0.04328770558432731,105,20,2,0.0047853547647177565,0.0655073788956684,0.0051342667804163905,0.004785354764717753,0.04328770558432731,0.06211021162460393,0.14234432767698577,0.025276193072149768,0.05389604235013471
neuclir_eng,rr,5,0.01,weighted_cvl,288,1494,0.036690395058036694,0.039586117711142246,0.004785354764717753,0.04328770558432731,105,20,2,0.0047853547647177565,0.0655073788956684,0.0051342667804163905,0.004785354764717753,0.04328770558432731,0.01948474776593868,0.05389604235013471,0.025276193072149768,0.05389604235013471
neuclir_eng,rr,5,0.01,uniform,289,1304,0.22585372771661896,0.0673544413322544,0.07073018692206409,0.01190852457655286,105,20,1,0.07073018692206412,0.08902401174211,0.01086863801418267,0.07073018692206409,0.01190852457655286,0.23052328787509585,0.22118416755814202,0.0704635741553752,0.06424530850913364
