collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
dbpedia-entity,llm,90,0.01,uniform_nz,297,1104,0.08203188183946689,0.07155190631110678,0.020918944551146047,0.004526212383532879,399,20,2,0.02091894455114606,0.06676787466333345,0.006818813938971538,0.020918944551146047,0.004526212383532879,0.09242282415572933,0.07164093952320442,0.09240427713188834,0.05069953549032522
dbpedia-entity,llm,90,0.01,weighted,297,1104,0.07155190631110678,0.07155190631110678,0.020918944551146047,0.004526212383532879,399,20,2,0.02091894455114606,0.06676787466333345,0.006818813938971538,0.020918944551146047,0.004526212383532879,0.09240427713188834,0.05069953549032522,0.09240427713188834,0.05069953549032522
dbpedia-entity,llm,90,0.01,active_judge,297,1104,0.21592061138661672,0.07155190631110678,0.020918944551146047,0.004526212383532879,399,20,2,0.02091894455114606,0.06676787466333345,0.006818813938971538,0.020918944551146047,0.004526212383532879,0.2984358972055812,0.13340532556765228,0.09240427713188834,0.05069953549032522
dbpedia-entity,llm,90,0.01,strat_pilot,297,1104,0.07165940418717123,0.07155190631110678,0.020918944551146047,0.004526212383532879,399,20,2,0.02091894455114606,0.06676787466333345,0.006818813938971538,0.020918944551146047,0.004526212383532879,0.09306995447514929,0.05024885389919313,0.09240427713188834,0.05069953549032522
dbpedia-entity,llm,90,0.01,weighted_cv,297,1104,0.04627069106495074,0.07155190631110678,0.020918944551146047,0.004526212383532879,399,20,2,0.02091894455114606,0.06676787466333345,0.006818813938971538,0.020918944551146047,0.004526212383532879,0.06629271031289505,0.026248671817006436,0.09240427713188834,0.05069953549032522
dbpedia-entity,llm,90,0.01,active_cv,297,1104,0.12635478798467517,0.07155190631110678,0.020918944551146047,0.004526212383532879,399,20,2,0.02091894455114606,0.06676787466333345,0.006818813938971538,0.020918944551146047,0.004526212383532879,0.19928147801018728,0.053428097959163076,0.09240427713188834,0.05069953549032522
dbpedia-entity,llm,90,0.01,weighted_cvl,297,1104,0.041686592048534435,0.07155190631110678,0.020918944551146047,0.004526212383532879,399,20,2,0.02091894455114606,0.06676787466333345,0.006818813938971538,0.020918944551146047,0.004526212383532879,0.06014724750549062,0.023225936591578254,0.09240427713188834,0.05069953549032522
dbpedia-entity,llm,90,0.01,uniform,298,995,0.16334431174844113,0.07986111787245642,0.053363705401056845,0.01941558723729498,399,20,2,0.053363705401056845,0.08404328976780394,0.008670893258524331,0.053363705401056845,0.01941558723729498,0.1763630392951263,0.15032558420175596,0.09625270226400429,0.06346953348090854
dbpedia-entity,llm,90,0.01,uniform_nz,298,995,0.09160054117592094,0.07986111787245642,0.053363705401056845,0.01941558723729498,399,20,2,0.053363705401056845,0.08404328976780394,0.008670893258524331,0.053363705401056845,0.01941558723729498,0.09709353800567067,0.0861075443461712,0.09625270226400429,0.06346953348090854
dbpedia-entity,llm,90,0.01,weighted,298,995,0.07986111787245642,0.07986111787245642,0.053363705401056845,0.01941558723729498,399,20,2,0.053363705401056845,0.08404328976780394,0.008670893258524331,0.053363705401056845,0.01941558723729498,0.09625270226400429,0.06346953348090854,0.09625270226400429,0.06346953348090854
dbpedia-entity,llm,90,0.01,active_judge,298,995,0.2462093196692141,0.07986111787245642,0.053363705401056845,0.01941558723729498,399,20,2,0.053363705401056845,0.08404328976780394,0.008670893258524331,0.053363705401056845,0.01941558723729498,0.27330765104927546,0.2191109882891527,0.09625270226400429,0.06346953348090854
dbpedia-entity,llm,90,0.01,strat_pilot,298,995,0.0798613411577539,0.07986111787245642,0.053363705401056845,0.01941558723729498,399,20,2,0.053363705401056845,0.08404328976780394,0.008670893258524331,0.053363705401056845,0.01941558723729498,0.09677091281256475,0.06295176950294305,0.09625270226400429,0.06346953348090854
dbpedia-entity,llm,90,0.01,weighted_cv,298,995,0.051426892342573124,0.07986111787245642,0.053363705401056845,0.01941558723729498,399,20,2,0.053363705401056845,0.08404328976780394,0.008670893258524331,0.053363705401056845,0.01941558723729498,0.06367407965907398,0.03917970502607227,0.09625270226400429,0.06346953348090854
dbpedia-entity,llm,90,0.01,active_cv,298,995,0.15615186085306157,0.07986111787245642,0.053363705401056845,0.01941558723729498,399,20,2,0.053363705401056845,0.08404328976780394,0.008670893258524331,0.053363705401056845,0.01941558723729498,0.1828223201294101,0.129481401576713,0.09625270226400429,0.06346953348090854
dbpedia-entity,llm,90,0.01,weighted_cvl,298,995,0.04587077188711223,0.07986111787245642,0.053363705401056845,0.01941558723729498,399,20,2,0.053363705401056845,0.08404328976780394,0.008670893258524331,0.053363705401056845,0.01941558723729498,0.055720656298212635,0.03602088747601182,0.09625270226400429,0.06346953348090854
dbpedia-entity,llm,90,0.01,uniform,299,1033,0.13350308536193722,0.0660848934379371,0.024771837077573435,0.008272425837855734,399,20,2,0.02477183707757344,0.07360295845466928,0.004544413676849513,0.024771837077573435,0.008272425837855734,0.12677336584737153,0.14023280487650291,0.07443139092996985,0.05773839594590434
dbpedia-entity,llm,90,0.01,uniform_nz,299,1033,0.07326973867892647,0.0660848934379371,0.024771837077573435,0.008272425837855734,399,20,2,0.02477183707757344,0.07360295845466928,0.004544413676849513,0.024771837077573435,0.008272425837855734,0.07110369120299345,0.07543578615485949,0.07443139092996985,0.05773839594590434
dbpedia-entity,llm,90,0.01,weighted,299,1033,0.0660848934379371,0.0660848934379371,0.024771837077573435,0.008272425837855734,399,20,2,0.02477183707757344,0.07360295845466928,0.004544413676849513,0.024771837077573435,0.008272425837855734,0.07443139092996985,0.05773839594590434,0.07443139092996985,0.05773839594590434
dbpedia-entity,llm,90,0.01,active_judge,299,1033,0.23010616908104192,0.0660848934379371,0.024771837077573435,0.008272425837855734,399,20,2,0.02477183707757344,0.07360295845466928,0.004544413676849513,0.024771837077573435,0.008272425837855734,0.22749547333278972,0.23271686482929424,0.07443139092996985,0.05773839594590434
dbpedia-entity,llm,90,0.01,strat_pilot,299,1033,0.06598926562382165,0.0660848934379371,0.024771837077573435,0.008272425837855734,399,20,2,0.02477183707757344,0.07360295845466928,0.004544413676849513,0.024771837077573435,0.008272425837855734,0.07445181597872934,0.05752671526891397,0.07443139092996985,0.05773839594590434
dbpedia-entity,llm,90,0.01,weighted_cv,299,1033,0.035351017561950096,0.0660848934379371,0.024771837077573435,0.008272425837855734,399,20,2,0.02477183707757344,0.07360295845466928,0.004544413676849513,0.024771837077573435,0.008272425837855734,0.034147041645474184,0.036554993478425994,0.07443139092996985,0.05773839594590434
dbpedia-entity,llm,90,0.01,active_cv,299,1033,0.10461971118504931,0.0660848934379371,0.024771837077573435,0.008272425837855734,399,20,2,0.02477183707757344,0.07360295845466928,0.004544413676849513,0.024771837077573435,0.008272425837855734,0.09985703817558346,0.10938238419451515,0.07443139092996985,0.05773839594590434
dbpedia-entity,llm,90,0.01,weighted_cvl,299,1033,0.03422378419029003,0.0660848934379371,0.024771837077573435,0.008272425837855734,399,20,2,0.02477183707757344,0.07360295845466928,0.004544413676849513,0.024771837077573435,0.008272425837855734,0.03518457309693888,0.03326299528364118,0.07443139092996985,0.05773839594590434
dbpedia-entity,llm,90,0.02,uniform,0,970,0.17166235026062,0.08001152375552256,0.007878387106821129,0.017578912949063663,399,20,1,-0.009689647050568616,0.07275699068223063,0.014891688418914745,0.007878387106821129,0.017578912949063663,0.20152308026853033,0.14180162025270973,0.09039663040872652,0.06962641710231862
dbpedia-entity,llm,90,0.02,uniform_nz,0,970,0.10581993452596547,0.08001152375552256,0.007878387106821129,0.017578912949063663,399,20,1,-0.009689647050568616,0.07275699068223063,0.014891688418914745,0.007878387106821129,0.017578912949063663,0.11736114289204955,0.09427872615988142,0.09039663040872652,0.06962641710231862
dbpedia-entity,llm,90,0.02,weighted,0,970,0.08001152375552256,0.08001152375552256,0.007878387106821129,0.017578912949063663,399,20,1,-0.009689647050568616,0.07275699068223063,0.014891688418914745,0.007878387106821129,0.017578912949063663,0.09039663040872652,0.06962641710231862,0.09039663040872652,0.06962641710231862
dbpedia-entity,llm,90,0.02,active_judge,0,970,0.26444614646683756,0.08001152375552256,0.007878387106821129,0.017578912949063663,399,20,1,-0.009689647050568616,0.07275699068223063,0.014891688418914745,0.007878387106821129,0.017578912949063663,0.31018962234696124,0.21870267058671397,0.09039663040872652,0.06962641710231862
dbpedia-entity,llm,90,0.02,strat_pilot,0,970,0.08020641200921093,0.08001152375552256,0.007878387106821129,0.017578912949063663,399,20,1,-0.009689647050568616,0.07275699068223063,0.014891688418914745,0.007878387106821129,0.017578912949063663,0.09073498020265902,0.06967784381576284,0.09039663040872652,0.06962641710231862
dbpedia-entity,llm,90,0.02,weighted_cv,0,970,0.03590888146336115,0.08001152375552256,0.007878387106821129,0.017578912949063663,399,20,1,-0.009689647050568616,0.07275699068223063,0.014891688418914745,0.007878387106821129,0.017578912949063663,0.04575657774106513,0.026061185185657164,0.09039663040872652,0.06962641710231862
dbpedia-entity,llm,90,0.02,active_cv,0,970,0.09941122893818759,0.08001152375552256,0.007878387106821129,0.017578912949063663,399,20,1,-0.009689647050568616,0.07275699068223063,0.014891688418914745,0.007878387106821129,0.017578912949063663,0.13020994459161703,0.06861251328475816,0.09039663040872652,0.06962641710231862
dbpedia-entity,llm,90,0.02,weighted_cvl,0,970,0.032987063836741715,0.08001152375552256,0.007878387106821129,0.017578912949063663,399,20,1,-0.009689647050568616,0.07275699068223063,0.014891688418914745,0.007878387106821129,0.017578912949063663,0.041153585569796126,0.024820542103687296,0.09039663040872652,0.06962641710231862
dbpedia-entity,llm,90,0.02,uniform,1,1100,0.4262854888761659,0.13595734815710997,0.025758750117922627,0.008728027365229896,399,20,1,0.025758750117922627,0.07302755622591142,0.008229691372457049,0.025758750117922627,0.008728027365229896,0.4885122559850009,0.3640587217673309,0.16864256529224603,0.10327213102197388
dbpedia-entity,llm,90,0.02,uniform_nz,1,1100,0.2231136736726213,0.13595734815710997,0.025758750117922627,0.008728027365229896,399,20,1,0.025758750117922627,0.07302755622591142,0.008229691372457049,0.025758750117922627,0.008728027365229896,0.2511990077232637,0.19502833962197894,0.16864256529224603,0.10327213102197388
dbpedia-entity,llm,90,0.02,weighted,1,1100,0.13595734815710997,0.13595734815710997,0.025758750117922627,0.008728027365229896,399,20,1,0.025758750117922627,0.07302755622591142,0.008229691372457049,0.025758750117922627,0.008728027365229896,0.16864256529224603,0.10327213102197388,0.16864256529224603,0.10327213102197388
dbpedia-entity,llm,90,0.02,active_judge,1,1100,0.32521125080579794,0.13595734815710997,0.025758750117922627,0.008728027365229896,399,20,1,0.025758750117922627,0.07302755622591142,0.008229691372457049,0.025758750117922627,0.008728027365229896,0.41072957077855676,0.2396929308330391,0.16864256529224603,0.10327213102197388
dbpedia-entity,llm,90,0.02,strat_pilot,1,1100,0.13597005121389066,0.13595734815710997,0.025758750117922627,0.008728027365229896,399,20,1,0.025758750117922627,0.07302755622591142,0.008229691372457049,0.025758750117922627,0.008728027365229896,0.16855465437423064,0.10338544805355065,0.16864256529224603,0.10327213102197388
dbpedia-entity,llm,90,0.02,weighted_cv,1,1100,0.07733532400426718,0.13595734815710997,0.025758750117922627,0.008728027365229896,399,20,1,0.025758750117922627,0.07302755622591142,0.008229691372457049,0.025758750117922627,0.008728027365229896,0.09736454291473234,0.057306105093802004,0.16864256529224603,0.10327213102197388
dbpedia-entity,llm,90,0.02,active_cv,1,1100,0.18404109280776682,0.13595734815710997,0.025758750117922627,0.008728027365229896,399,20,1,0.025758750117922627,0.07302755622591142,0.008229691372457049,0.025758750117922627,0.008728027365229896,0.2407983219412723,0.1272838636742613,0.16864256529224603,0.10327213102197388
dbpedia-entity,llm,90,0.02,weighted_cvl,1,1100,0.08369309771037979,0.13595734815710997,0.025758750117922627,0.008728027365229896,399,20,1,0.025758750117922627,0.07302755622591142,0.008229691372457049,0.025758750117922627,0.008728027365229896,0.10675551366371998,0.0606306817570396,0.16864256529224603,0.10327213102197388
dbpedia-entity,llm,90,0.02,uniform,2,1015,0.11250482336905013,0.06341772835931943,0.038543914861555194,0.007304425002200623,399,20,2,0.03418973531776457,0.06052484983864104,0.003660952987176067,0.038543914861555194,0.007304425002200623,0.11606306773106154,0.10894657900703868,0.07314672748642906,0.05368872923220981
dbpedia-entity,llm,90,0.02,uniform_nz,2,1015,0.06951242481593285,0.06341772835931943,0.038543914861555194,0.007304425002200623,399,20,2,0.03418973531776457,0.06052484983864104,0.003660952987176067,0.038543914861555194,0.007304425002200623,0.07133925465219884,0.06768559497966684,0.07314672748642906,0.05368872923220981
dbpedia-entity,llm,90,0.02,weighted,2,1015,0.06341772835931943,0.06341772835931943,0.038543914861555194,0.007304425002200623,399,20,2,0.03418973531776457,0.06052484983864104,0.003660952987176067,0.038543914861555194,0.007304425002200623,0.07314672748642906,0.05368872923220981,0.07314672748642906,0.05368872923220981
dbpedia-entity,llm,90,0.02,active_judge,2,1015,0.2708366073866351,0.06341772835931943,0.038543914861555194,0.007304425002200623,399,20,2,0.03418973531776457,0.06052484983864104,0.003660952987176067,0.038543914861555194,0.007304425002200623,0.32520876171600926,0.21646445305726095,0.07314672748642906,0.05368872923220981
dbpedia-entity,llm,90,0.02,strat_pilot,2,1015,0.06342364393414232,0.06341772835931943,0.038543914861555194,0.007304425002200623,399,20,2,0.03418973531776457,0.06052484983864104,0.003660952987176067,0.038543914861555194,0.007304425002200623,0.073313866009586,0.053533421858698624,0.07314672748642906,0.05368872923220981
dbpedia-entity,llm,90,0.02,weighted_cv,2,1015,0.04097138809113513,0.06341772835931943,0.038543914861555194,0.007304425002200623,399,20,2,0.03418973531776457,0.06052484983864104,0.003660952987176067,0.038543914861555194,0.007304425002200623,0.05137898601058659,0.030563790171683685,0.07314672748642906,0.05368872923220981
dbpedia-entity,llm,90,0.02,active_cv,2,1015,0.16320657061268898,0.06341772835931943,0.038543914861555194,0.007304425002200623,399,20,2,0.03418973531776457,0.06052484983864104,0.003660952987176067,0.038543914861555194,0.007304425002200623,0.22339459110164045,0.10301855012373748,0.07314672748642906,0.05368872923220981
dbpedia-entity,llm,90,0.02,weighted_cvl,2,1015,0.03971590735449228,0.06341772835931943,0.038543914861555194,0.007304425002200623,399,20,2,0.03418973531776457,0.06052484983864104,0.003660952987176067,0.038543914861555194,0.007304425002200623,0.053489902738721076,0.025941911970263482,0.07314672748642906,0.05368872923220981
dbpedia-entity,llm,90,0.02,uniform,3,1036,0.6722451614641213,0.09076772307825012,0.080323323639479,0.05559540994060354,399,20,1,0.08032332363947897,0.1555845219239868,0.05405512902590403,0.080323323639479,0.05559540994060354,0.7275270296820529,0.6169632932461896,0.1096495687486501,0.0718858774078501
dbpedia-entity,llm,90,0.02,uniform_nz,3,1036,0.498039492866641,0.09076772307825012,0.080323323639479,0.05559540994060354,399,20,1,0.08032332363947897,0.1555845219239868,0.05405512902590403,0.080323323639479,0.05559540994060354,0.5269338832954917,0.4691451024377903,0.1096495687486501,0.0718858774078501
dbpedia-entity,llm,90,0.02,weighted,3,1036,0.09076772307825012,0.09076772307825012,0.080323323639479,0.05559540994060354,399,20,1,0.08032332363947897,0.1555845219239868,0.05405512902590403,0.080323323639479,0.05559540994060354,0.1096495687486501,0.0718858774078501,0.1096495687486501,0.0718858774078501
dbpedia-entity,llm,90,0.02,active_judge,3,1036,0.3237527221038395,0.09076772307825012,0.080323323639479,0.05559540994060354,399,20,1,0.08032332363947897,0.1555845219239868,0.05405512902590403,0.080323323639479,0.05559540994060354,0.33113458586810685,0.316370858339572,0.1096495687486501,0.0718858774078501
