collection,judge,budget_full_eq,eps,method,draw,docs,pilot,act,wrong,regret,v_pilot,v_pilot_ref,slack_pilot,slack_true,n_queries,b,n_sampled
dbpedia-entity,rr,150,0.02,uniform,244,5707,1011,1,0,0.0,0.11898592383936499,0.06047821592433376,0.06434164173490187,0.02,399,13,361
dbpedia-entity,rr,150,0.02,uniform_nz,244,5669,1011,1,0,0.0,0.06820550511958337,0.06047821592433376,0.06434164173490187,0.02,399,13,361
dbpedia-entity,rr,150,0.02,weighted,244,5728,1011,1,0,0.0,0.06047821592433376,0.06047821592433376,0.06434164173490187,0.02,399,13,361
dbpedia-entity,rr,150,0.02,active_judge,244,5770,1011,1,0,0.0,0.16636418792390134,0.06047821592433376,0.06434164173490187,0.02,399,13,361
dbpedia-entity,rr,150,0.02,strat_pilot,244,5662,1011,1,0,0.0,0.060548706520381204,0.06047821592433376,0.06434164173490187,0.02,399,13,361
dbpedia-entity,rr,150,0.02,weighted_cv,244,5685,1011,1,0,0.0,0.05533930967982261,0.06047821592433376,0.06434164173490187,0.02,399,13,361
dbpedia-entity,rr,150,0.02,active_cv,244,5717,1011,1,0,0.0,0.06821243045527875,0.06047821592433376,0.06434164173490187,0.02,399,13,361
dbpedia-entity,rr,150,0.02,weighted_cvl,244,5718,1011,1,0,0.0,0.051572663895423164,0.06047821592433376,0.06434164173490187,0.02,399,13,361
dbpedia-entity,rr,150,0.02,uniform,245,4038,985,1,0,0.0,0.21833340399959944,0.029091986027032214,0.058805896168562743,0.02,399,9,344
dbpedia-entity,rr,150,0.02,uniform_nz,245,4033,985,1,0,0.0,0.047451224911928505,0.029091986027032214,0.058805896168562743,0.02,399,9,344
dbpedia-entity,rr,150,0.02,weighted,245,4056,985,1,0,0.0,0.029091986027032214,0.029091986027032214,0.058805896168562743,0.02,399,9,344
dbpedia-entity,rr,150,0.02,active_judge,245,4046,985,1,0,0.0,0.10936006007938932,0.029091986027032214,0.058805896168562743,0.02,399,9,344
dbpedia-entity,rr,150,0.02,strat_pilot,245,3999,985,1,0,0.0,0.028535510666743768,0.029091986027032214,0.058805896168562743,0.02,399,9,344
dbpedia-entity,rr,150,0.02,weighted_cv,245,4098,985,1,0,0.0,0.03458324068503175,0.029091986027032214,0.058805896168562743,0.02,399,9,344
dbpedia-entity,rr,150,0.02,active_cv,245,4024,985,1,0,0.0,0.03683938745231872,0.029091986027032214,0.058805896168562743,0.02,399,9,344
dbpedia-entity,rr,150,0.02,weighted_cvl,245,4078,985,1,0,0.0,0.01821259444007976,0.029091986027032214,0.058805896168562743,0.02,399,9,344
dbpedia-entity,rr,150,0.02,uniform,246,5636,965,0,0,0.011630260035349171,0.15239070572844288,0.06344307783210602,0.012623696501982876,0.008369739964650829,399,13,361
dbpedia-entity,rr,150,0.02,uniform_nz,246,5721,965,0,0,0.011630260035349171,0.09424364237159814,0.06344307783210602,0.012623696501982876,0.008369739964650829,399,13,361
dbpedia-entity,rr,150,0.02,weighted,246,5659,965,0,0,0.011630260035349171,0.06344307783210602,0.06344307783210602,0.012623696501982876,0.008369739964650829,399,13,361
dbpedia-entity,rr,150,0.02,active_judge,246,5666,965,0,0,0.011630260035349171,0.26008037141983503,0.06344307783210602,0.012623696501982876,0.008369739964650829,399,13,361
dbpedia-entity,rr,150,0.02,strat_pilot,246,5659,965,1,0,0.011630260035349171,0.06332774492323785,0.06344307783210602,0.012623696501982876,0.008369739964650829,399,13,361
dbpedia-entity,rr,150,0.02,weighted_cv,246,5684,965,1,0,0.011630260035349171,0.06715607159821839,0.06344307783210602,0.012623696501982876,0.008369739964650829,399,13,361
dbpedia-entity,rr,150,0.02,active_cv,246,5649,965,0,0,0.011630260035349171,0.1290937256528662,0.06344307783210602,0.012623696501982876,0.008369739964650829,399,13,361
dbpedia-entity,rr,150,0.02,weighted_cvl,246,5672,965,1,0,0.011630260035349171,0.04902851957511035,0.06344307783210602,0.012623696501982876,0.008369739964650829,399,13,361
dbpedia-entity,rr,150,0.02,uniform,247,5798,1050,0,0,0.01657914530017246,0.625673051577974,0.07510714428038992,0.034025275328632594,0.0034208546998275406,399,13,361
dbpedia-entity,rr,150,0.02,uniform_nz,247,5665,1050,1,0,0.01657914530017246,0.4689455336171756,0.07510714428038992,0.034025275328632594,0.0034208546998275406,399,13,361
dbpedia-entity,rr,150,0.02,weighted,247,5751,1050,0,0,0.01657914530017246,0.07510714428038992,0.07510714428038992,0.034025275328632594,0.0034208546998275406,399,13,361
dbpedia-entity,rr,150,0.02,active_judge,247,5732,1050,0,0,0.01657914530017246,0.17799496783836377,0.07510714428038992,0.034025275328632594,0.0034208546998275406,399,13,361
dbpedia-entity,rr,150,0.02,strat_pilot,247,5797,1050,0,0,0.01657914530017246,0.0750379495248837,0.07510714428038992,0.034025275328632594,0.0034208546998275406,399,13,361
dbpedia-entity,rr,150,0.02,weighted_cv,247,5687,1050,0,0,0.01657914530017246,0.08985348712776951,0.07510714428038992,0.034025275328632594,0.0034208546998275406,399,13,361
dbpedia-entity,rr,150,0.02,active_cv,247,5711,1050,0,0,0.01657914530017246,0.1252075490652312,0.07510714428038992,0.034025275328632594,0.0034208546998275406,399,13,361
dbpedia-entity,rr,150,0.02,weighted_cvl,247,5835,1050,0,0,0.01657914530017246,0.08985348712776951,0.07510714428038992,0.034025275328632594,0.0034208546998275406,399,13,361
dbpedia-entity,rr,150,0.02,uniform,248,5724,1053,0,0,0.0,0.14224149291514232,0.0699853945898796,0.03931056492302958,0.02,399,13,361
dbpedia-entity,rr,150,0.02,uniform_nz,248,5778,1053,1,0,0.0,0.0825368070634512,0.0699853945898796,0.03931056492302958,0.02,399,13,361
dbpedia-entity,rr,150,0.02,weighted,248,5757,1053,1,0,0.0,0.0699853945898796,0.0699853945898796,0.03931056492302958,0.02,399,13,361
dbpedia-entity,rr,150,0.02,active_judge,248,5727,1053,1,0,0.0,0.16104661708103502,0.0699853945898796,0.03931056492302958,0.02,399,13,361
dbpedia-entity,rr,150,0.02,strat_pilot,248,5743,1053,1,0,0.0,0.07013429813664582,0.0699853945898796,0.03931056492302958,0.02,399,13,361
dbpedia-entity,rr,150,0.02,weighted_cv,248,5619,1053,1,0,0.0,0.07485860833123045,0.0699853945898796,0.03931056492302958,0.02,399,13,361
dbpedia-entity,rr,150,0.02,active_cv,248,5667,1053,1,0,0.0,0.0974758776094524,0.0699853945898796,0.03931056492302958,0.02,399,13,361
dbpedia-entity,rr,150,0.02,weighted_cvl,248,5793,1053,1,0,0.0,0.05402108102350038,0.0699853945898796,0.03931056492302958,0.02,399,13,361
dbpedia-entity,rr,150,0.02,uniform,249,5710,982,1,0,0.0,0.15423351042591973,0.08328829507595494,0.09768355494368315,0.02,399,13,361
dbpedia-entity,rr,150,0.02,uniform_nz,249,5652,982,1,0,0.0,0.09331520567868097,0.08328829507595494,0.09768355494368315,0.02,399,13,361
dbpedia-entity,rr,150,0.02,weighted,249,5690,982,1,0,0.0,0.08328829507595494,0.08328829507595494,0.09768355494368315,0.02,399,13,361
dbpedia-entity,rr,150,0.02,active_judge,249,5649,982,1,0,0.0,0.1626123533820553,0.08328829507595494,0.09768355494368315,0.02,399,13,361
dbpedia-entity,rr,150,0.02,strat_pilot,249,5625,982,1,0,0.0,0.08323639204611412,0.08328829507595494,0.09768355494368315,0.02,399,13,361
dbpedia-entity,rr,150,0.02,weighted_cv,249,5634,982,1,0,0.0,0.07041940384099317,0.08328829507595494,0.09768355494368315,0.02,399,13,361
dbpedia-entity,rr,150,0.02,active_cv,249,5734,982,1,0,0.0,0.09808020273969027,0.08328829507595494,0.09768355494368315,0.02,399,13,361
dbpedia-entity,rr,150,0.02,weighted_cvl,249,5689,982,1,0,0.0,0.06812894000164452,0.08328829507595494,0.09768355494368315,0.02,399,13,361
dbpedia-entity,rr,150,0.02,uniform,250,5798,1095,0,0,0.008054055783646208,0.21616393269736203,0.07258779469749452,0.017045667979807225,0.011945944216353793,399,13,361
dbpedia-entity,rr,150,0.02,uniform_nz,250,5699,1095,0,0,0.008054055783646208,0.09863139545873928,0.07258779469749452,0.017045667979807225,0.011945944216353793,399,13,361
dbpedia-entity,rr,150,0.02,weighted,250,5846,1095,0,0,0.008054055783646208,0.07258779469749452,0.07258779469749452,0.017045667979807225,0.011945944216353793,399,13,361
dbpedia-entity,rr,150,0.02,active_judge,250,5818,1095,0,0,0.008054055783646208,0.1522259895109465,0.07258779469749452,0.017045667979807225,0.011945944216353793,399,13,361
dbpedia-entity,rr,150,0.02,strat_pilot,250,5781,1095,1,0,0.008054055783646208,0.07278540617147602,0.07258779469749452,0.017045667979807225,0.011945944216353793,399,13,361
dbpedia-entity,rr,150,0.02,weighted_cv,250,5873,1095,1,0,0.008054055783646208,0.06252559019654683,0.07258779469749452,0.017045667979807225,0.011945944216353793,399,13,361
dbpedia-entity,rr,150,0.02,active_cv,250,5678,1095,1,0,0.008054055783646208,0.08662936914244274,0.07258779469749452,0.017045667979807225,0.011945944216353793,399,13,361
dbpedia-entity,rr,150,0.02,weighted_cvl,250,5895,1095,1,0,0.008054055783646208,0.050974899507083005,0.07258779469749452,0.017045667979807225,0.011945944216353793,399,13,361
dbpedia-entity,rr,150,0.02,uniform,251,5871,1083,1,0,0.0,0.2102248553900788,0.08859048028143943,0.05417998976702085,0.02,399,13,361
dbpedia-entity,rr,150,0.02,uniform_nz,251,5783,1083,1,0,0.0,0.11137465590644688,0.08859048028143943,0.05417998976702085,0.02,399,13,361
dbpedia-entity,rr,150,0.02,weighted,251,5813,1083,1,0,0.0,0.08859048028143943,0.08859048028143943,0.05417998976702085,0.02,399,13,361
dbpedia-entity,rr,150,0.02,active_judge,251,5820,1083,1,0,0.0,0.18303864897211283,0.08859048028143943,0.05417998976702085,0.02,399,13,361
dbpedia-entity,rr,150,0.02,strat_pilot,251,5808,1083,1,0,0.0,0.0886037013164814,0.08859048028143943,0.05417998976702085,0.02,399,13,361
dbpedia-entity,rr,150,0.02,weighted_cv,251,5761,1083,1,0,0.0,0.06921923715122538,0.08859048028143943,0.05417998976702085,0.02,399,13,361
dbpedia-entity,rr,150,0.02,active_cv,251,5752,1083,1,0,0.0,0.10753119493259362,0.08859048028143943,0.05417998976702085,0.02,399,13,361
dbpedia-entity,rr,150,0.02,weighted_cvl,251,5764,1083,1,0,0.0,0.04765193006134805,0.08859048028143943,0.05417998976702085,0.02,399,13,361
dbpedia-entity,rr,150,0.02,uniform,252,5781,1010,1,0,0.0,0.21159055626862652,0.0929193805548824,0.029006203167008804,0.02,399,13,361
dbpedia-entity,rr,150,0.02,uniform_nz,252,5673,1010,1,0,0.0,0.11919437327262643,0.0929193805548824,0.029006203167008804,0.02,399,13,361
dbpedia-entity,rr,150,0.02,weighted,252,5830,1010,1,0,0.0,0.0929193805548824,0.0929193805548824,0.029006203167008804,0.02,399,13,361
dbpedia-entity,rr,150,0.02,active_judge,252,5715,1010,1,0,0.0,0.21539359022016064,0.0929193805548824,0.029006203167008804,0.02,399,13,361
dbpedia-entity,rr,150,0.02,strat_pilot,252,5690,1010,1,0,0.0,0.09316485444952732,0.0929193805548824,0.029006203167008804,0.02,399,13,361
dbpedia-entity,rr,150,0.02,weighted_cv,252,5728,1010,1,0,0.0,0.06560817080497114,0.0929193805548824,0.029006203167008804,0.02,399,13,361
dbpedia-entity,rr,150,0.02,active_cv,252,5603,1010,0,0,0.0,0.08409860121092613,0.0929193805548824,0.029006203167008804,0.02,399,13,361
dbpedia-entity,rr,150,0.02,weighted_cvl,252,5725,1010,1,0,0.0,0.05080922840468126,0.0929193805548824,0.029006203167008804,0.02,399,13,361
dbpedia-entity,rr,150,0.02,uniform,253,5760,1041,1,0,0.0,0.15616415920166832,0.07723465666929381,0.06873274069390885,0.02,399,13,361
dbpedia-entity,rr,150,0.02,uniform_nz,253,5667,1041,1,0,0.0,0.10118139627066228,0.07723465666929381,0.06873274069390885,0.02,399,13,361
dbpedia-entity,rr,150,0.02,weighted,253,5726,1041,1,0,0.0,0.07723465666929381,0.07723465666929381,0.06873274069390885,0.02,399,13,361
dbpedia-entity,rr,150,0.02,active_judge,253,5748,1041,1,0,0.0,0.2026361579835485,0.07723465666929381,0.06873274069390885,0.02,399,13,361
dbpedia-entity,rr,150,0.02,strat_pilot,253,5715,1041,1,0,0.0,0.07690443291002418,0.07723465666929381,0.06873274069390885,0.02,399,13,361
dbpedia-entity,rr,150,0.02,weighted_cv,253,5785,1041,1,0,0.0,0.09009731407165564,0.07723465666929381,0.06873274069390885,0.02,399,13,361
dbpedia-entity,rr,150,0.02,active_cv,253,5762,1041,1,0,0.0,0.11759412813797165,0.07723465666929381,0.06873274069390885,0.02,399,13,361
dbpedia-entity,rr,150,0.02,weighted_cvl,253,5712,1041,1,0,0.0,0.05100332229785072,0.07723465666929381,0.06873274069390885,0.02,399,13,361
dbpedia-entity,rr,150,0.02,uniform,254,3705,1064,1,0,0.0,0.30182469163761094,0.0297409306631622,0.08864806761865586,0.02,399,8,346
dbpedia-entity,rr,150,0.02,uniform_nz,254,3807,1064,1,0,0.0,0.051481460419745426,0.0297409306631622,0.08864806761865586,0.02,399,8,346
dbpedia-entity,rr,150,0.02,weighted,254,3790,1064,1,0,0.0,0.0297409306631622,0.0297409306631622,0.08864806761865586,0.02,399,8,346
dbpedia-entity,rr,150,0.02,active_judge,254,3830,1064,1,0,0.0,0.1289823853118362,0.0297409306631622,0.08864806761865586,0.02,399,8,346
dbpedia-entity,rr,150,0.02,strat_pilot,254,3804,1064,1,0,0.0,0.02952940494278371,0.0297409306631622,0.08864806761865586,0.02,399,8,346
dbpedia-entity,rr,150,0.02,weighted_cv,254,3833,1064,1,0,0.0,0.044988710348733474,0.0297409306631622,0.08864806761865586,0.02,399,8,346
dbpedia-entity,rr,150,0.02,active_cv,254,3773,1064,1,0,0.0,0.08421798796711957,0.0297409306631622,0.08864806761865586,0.02,399,8,346
dbpedia-entity,rr,150,0.02,weighted_cvl,254,3822,1064,1,0,0.0,0.02045350414994591,0.0297409306631622,0.08864806761865586,0.02,399,8,346
dbpedia-entity,rr,150,0.02,uniform,255,5714,1013,0,0,0.027068292599411792,0.16919904244996825,0.059607715607846654,0.02277538186787413,-0.007068292599411791,399,13,361
dbpedia-entity,rr,150,0.02,uniform_nz,255,5673,1013,0,0,0.027068292599411792,0.09853715041907515,0.059607715607846654,0.02277538186787413,-0.007068292599411791,399,13,361
dbpedia-entity,rr,150,0.02,weighted,255,5721,1013,0,0,0.027068292599411792,0.059607715607846654,0.059607715607846654,0.02277538186787413,-0.007068292599411791,399,13,361
dbpedia-entity,rr,150,0.02,active_judge,255,5712,1013,0,0,0.027068292599411792,0.22663780361764035,0.059607715607846654,0.02277538186787413,-0.007068292599411791,399,13,361
dbpedia-entity,rr,150,0.02,strat_pilot,255,5728,1013,0,0,0.027068292599411792,0.059168802961756084,0.059607715607846654,0.02277538186787413,-0.007068292599411791,399,13,361
dbpedia-entity,rr,150,0.02,weighted_cv,255,5734,1013,0,0,0.027068292599411792,0.07730791737908152,0.059607715607846654,0.02277538186787413,-0.007068292599411791,399,13,361
dbpedia-entity,rr,150,0.02,active_cv,255,5675,1013,0,0,0.027068292599411792,0.13833650619180501,0.059607715607846654,0.02277538186787413,-0.007068292599411791,399,13,361
dbpedia-entity,rr,150,0.02,weighted_cvl,255,5633,1013,0,0,0.027068292599411792,0.039910294591582775,0.059607715607846654,0.02277538186787413,-0.007068292599411791,399,13,361
dbpedia-entity,rr,150,0.02,uniform,256,5627,968,1,0,0.0,0.1436145212427161,0.07654157557613532,0.07727723092467675,0.02,399,13,361
dbpedia-entity,rr,150,0.02,uniform_nz,256,5723,968,1,0,0.0,0.08941029406568893,0.07654157557613532,0.07727723092467675,0.02,399,13,361
dbpedia-entity,rr,150,0.02,weighted,256,5616,968,1,0,0.0,0.07654157557613532,0.07654157557613532,0.07727723092467675,0.02,399,13,361
dbpedia-entity,rr,150,0.02,active_judge,256,5635,968,1,0,0.0,0.2017371430646862,0.07654157557613532,0.07727723092467675,0.02,399,13,361
dbpedia-entity,rr,150,0.02,strat_pilot,256,5705,968,1,0,0.0,0.07654142191698086,0.07654157557613532,0.07727723092467675,0.02,399,13,361
dbpedia-entity,rr,150,0.02,weighted_cv,256,5682,968,1,0,0.0,0.05937932866307549,0.07654157557613532,0.07727723092467675,0.02,399,13,361
dbpedia-entity,rr,150,0.02,active_cv,256,5624,968,1,0,0.0,0.08087018328890103,0.07654157557613532,0.07727723092467675,0.02,399,13,361
dbpedia-entity,rr,150,0.02,weighted_cvl,256,5713,968,1,0,0.0,0.05785186496530671,0.07654157557613532,0.07727723092467675,0.02,399,13,361
dbpedia-entity,rr,150,0.02,uniform,257,5770,1103,1,0,0.0,0.24408579087223906,0.08493418858439214,0.0258773466314101,0.02,399,13,361
dbpedia-entity,rr,150,0.02,uniform_nz,257,5851,1103,1,0,0.0,0.12412052753071116,0.08493418858439214,0.0258773466314101,0.02,399,13,361
dbpedia-entity,rr,150,0.02,weighted,257,5805,1103,1,0,0.0,0.08493418858439214,0.08493418858439214,0.0258773466314101,0.02,399,13,361
dbpedia-entity,rr,150,0.02,active_judge,257,5798,1103,1,0,0.0,0.20881047254774124,0.08493418858439214,0.0258773466314101,0.02,399,13,361
dbpedia-entity,rr,150,0.02,strat_pilot,257,5768,1103,1,0,0.0,0.08515486636249,0.08493418858439214,0.0258773466314101,0.02,399,13,361
dbpedia-entity,rr,150,0.02,weighted_cv,257,5767,1103,1,0,0.0,0.07530746761229686,0.08493418858439214,0.0258773466314101,0.02,399,13,361
dbpedia-entity,rr,150,0.02,active_cv,257,5872,1103,0,0,0.0,0.11250443687605802,0.08493418858439214,0.0258773466314101,0.02,399,13,361
dbpedia-entity,rr,150,0.02,weighted_cvl,257,5710,1103,1,0,0.0,0.05361985293308019,0.08493418858439214,0.0258773466314101,0.02,399,13,361
dbpedia-entity,rr,150,0.02,uniform,258,5769,1037,0,0,0.010013833304032937,0.2604079630444015,0.09365636560486777,0.03554431711182282,0.009986166695967063,399,13,361
dbpedia-entity,rr,150,0.02,uniform_nz,258,5729,1037,0,0,0.010013833304032937,0.1472908417771511,0.09365636560486777,0.03554431711182282,0.009986166695967063,399,13,361
dbpedia-entity,rr,150,0.02,weighted,258,5768,1037,1,0,0.010013833304032937,0.09365636560486777,0.09365636560486777,0.03554431711182282,0.009986166695967063,399,13,361
dbpedia-entity,rr,150,0.02,active_judge,258,5726,1037,0,0,0.010013833304032937,0.27706646331458884,0.09365636560486777,0.03554431711182282,0.009986166695967063,399,13,361
dbpedia-entity,rr,150,0.02,strat_pilot,258,5655,1037,1,0,0.010013833304032937,0.09381335355617641,0.09365636560486777,0.03554431711182282,0.009986166695967063,399,13,361
dbpedia-entity,rr,150,0.02,weighted_cv,258,5786,1037,0,0,0.010013833304032937,0.07717062078259758,0.09365636560486777,0.03554431711182282,0.009986166695967063,399,13,361
dbpedia-entity,rr,150,0.02,active_cv,258,5602,1037,1,0,0.010013833304032937,0.125463609065693,0.09365636560486777,0.03554431711182282,0.009986166695967063,399,13,361
dbpedia-entity,rr,150,0.02,weighted_cvl,258,5724,1037,1,0,0.010013833304032937,0.06030346162128902,0.09365636560486777,0.03554431711182282,0.009986166695967063,399,13,361
dbpedia-entity,rr,150,0.02,uniform,259,5787,1133,0,0,0.03545015251860312,0.266305463727402,0.07753673739566229,0.042235791985791984,-0.015450152518603117,399,13,361
dbpedia-entity,rr,150,0.02,uniform_nz,259,5908,1133,0,0,0.03545015251860312,0.13339166291904733,0.07753673739566229,0.042235791985791984,-0.015450152518603117,399,13,361
dbpedia-entity,rr,150,0.02,weighted,259,5801,1133,0,0,0.03545015251860312,0.07753673739566229,0.07753673739566229,0.042235791985791984,-0.015450152518603117,399,13,361
dbpedia-entity,rr,150,0.02,active_judge,259,5780,1133,0,0,0.03545015251860312,0.1758452109184438,0.07753673739566229,0.042235791985791984,-0.015450152518603117,399,13,361
dbpedia-entity,rr,150,0.02,strat_pilot,259,5802,1133,0,0,0.03545015251860312,0.07735514529396655,0.07753673739566229,0.042235791985791984,-0.015450152518603117,399,13,361
dbpedia-entity,rr,150,0.02,weighted_cv,259,5856,1133,0,0,0.03545015251860312,0.048851504838951905,0.07753673739566229,0.042235791985791984,-0.015450152518603117,399,13,361
dbpedia-entity,rr,150,0.02,active_cv,259,5873,1133,0,0,0.03545015251860312,0.061061403727661424,0.07753673739566229,0.042235791985791984,-0.015450152518603117,399,13,361
dbpedia-entity,rr,150,0.02,weighted_cvl,259,5827,1133,0,0,0.03545015251860312,0.0378063990978603,0.07753673739566229,0.042235791985791984,-0.015450152518603117,399,13,361
dbpedia-entity,rr,150,0.02,uniform,260,5813,1073,0,0,0.0,0.2895530821518749,0.11149491899178501,0.02794172588986367,0.02,399,13,361
dbpedia-entity,rr,150,0.02,uniform_nz,260,5779,1073,1,0,0.0,0.15114677763594314,0.11149491899178501,0.02794172588986367,0.02,399,13,361
dbpedia-entity,rr,150,0.02,weighted,260,5796,1073,1,0,0.0,0.11149491899178501,0.11149491899178501,0.02794172588986367,0.02,399,13,361
dbpedia-entity,rr,150,0.02,active_judge,260,5769,1073,1,0,0.0,0.24044351762209876,0.11149491899178501,0.02794172588986367,0.02,399,13,361
dbpedia-entity,rr,150,0.02,strat_pilot,260,5741,1073,1,0,0.0,0.1114470579876953,0.11149491899178501,0.02794172588986367,0.02,399,13,361
dbpedia-entity,rr,150,0.02,weighted_cv,260,5696,1073,1,0,0.0,0.06018732004390015,0.11149491899178501,0.02794172588986367,0.02,399,13,361
