collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
webis-touche2020,rr,20,0.02,active_cv,28,377,0.1796868929145337,0.0850282092443199,0.05296071575483341,0.015218861071397607,49,10,2,0.006433223639105987,0.05296071575483341,0.015218861071397607,0.2009779573118956,0.04221220369694874,0.08541253095570214,0.2739612548733652,0.05323793082643968,0.11681848766220013
webis-touche2020,rr,20,0.02,weighted_cvl,28,377,0.07307437914169425,0.0850282092443199,0.05296071575483341,0.015218861071397607,49,10,2,0.006433223639105987,0.05296071575483341,0.015218861071397607,0.2009779573118956,0.04221220369694874,0.05323793082643968,0.09291082745694881,0.05323793082643968,0.11681848766220013
webis-touche2020,rr,20,0.02,uniform,29,368,0.07799315586100528,0.043070155890769554,0.0325506221766149,0.002256072378364593,49,10,2,-0.010258809757867499,0.0325506221766149,0.002256072378364593,0.09427673461729189,0.016250735065896405,0.05821669448392073,0.09776961723808983,0.024790266620723932,0.06135004516081517
webis-touche2020,rr,20,0.02,uniform_nz,29,368,0.054588641934893156,0.043070155890769554,0.0325506221766149,0.002256072378364593,49,10,2,-0.010258809757867499,0.0325506221766149,0.002256072378364593,0.09427673461729189,0.016250735065896405,0.038672931576175226,0.07050435229361109,0.024790266620723932,0.06135004516081517
webis-touche2020,rr,20,0.02,weighted,29,368,0.043070155890769554,0.043070155890769554,0.0325506221766149,0.002256072378364593,49,10,2,-0.010258809757867499,0.0325506221766149,0.002256072378364593,0.09427673461729189,0.016250735065896405,0.024790266620723932,0.06135004516081517,0.024790266620723932,0.06135004516081517
webis-touche2020,rr,20,0.02,active_judge,29,368,0.10402799859100324,0.043070155890769554,0.0325506221766149,0.002256072378364593,49,10,2,-0.010258809757867499,0.0325506221766149,0.002256072378364593,0.09427673461729189,0.016250735065896405,0.042548198851391376,0.16550779833061507,0.024790266620723932,0.06135004516081517
webis-touche2020,rr,20,0.02,strat_pilot,29,368,0.04404114806425412,0.043070155890769554,0.0325506221766149,0.002256072378364593,49,10,2,-0.010258809757867499,0.0325506221766149,0.002256072378364593,0.09427673461729189,0.016250735065896405,0.024729988332507558,0.06335230779600065,0.024790266620723932,0.06135004516081517
webis-touche2020,rr,20,0.02,weighted_cv,29,368,0.03619318402579333,0.043070155890769554,0.0325506221766149,0.002256072378364593,49,10,2,-0.010258809757867499,0.0325506221766149,0.002256072378364593,0.09427673461729189,0.016250735065896405,0.020909417278266566,0.05147695077332008,0.024790266620723932,0.06135004516081517
webis-touche2020,rr,20,0.02,active_cv,29,368,0.06305364603259452,0.043070155890769554,0.0325506221766149,0.002256072378364593,49,10,2,-0.010258809757867499,0.0325506221766149,0.002256072378364593,0.09427673461729189,0.016250735065896405,0.032548708676057726,0.09355858338913131,0.024790266620723932,0.06135004516081517
webis-touche2020,rr,20,0.02,weighted_cvl,29,368,0.03496679482267333,0.043070155890769554,0.0325506221766149,0.002256072378364593,49,10,2,-0.010258809757867499,0.0325506221766149,0.002256072378364593,0.09427673461729189,0.016250735065896405,0.024790266620723932,0.04514332302462273,0.024790266620723932,0.06135004516081517
webis-touche2020,rr,20,0.02,uniform,30,377,0.07412467492293977,0.03584206683995907,0.02477959132370897,0.00022208603985246638,49,10,0,0.024779591323708987,0.20736370754411076,0.03534034900703025,0.02477959132370897,0.00022208603985246638,0.13863134434261376,0.009618005503265813,0.06966006338310163,0.0020240702968165308
webis-touche2020,rr,20,0.02,uniform_nz,30,377,0.056402064486829405,0.03584206683995907,0.02477959132370897,0.00022208603985246638,49,10,0,0.024779591323708987,0.20736370754411076,0.03534034900703025,0.02477959132370897,0.00022208603985246638,0.10623040020848329,0.006573728765175516,0.06966006338310163,0.0020240702968165308
webis-touche2020,rr,20,0.02,weighted,30,377,0.03584206683995907,0.03584206683995907,0.02477959132370897,0.00022208603985246638,49,10,0,0.024779591323708987,0.20736370754411076,0.03534034900703025,0.02477959132370897,0.00022208603985246638,0.06966006338310163,0.0020240702968165308,0.06966006338310163,0.0020240702968165308
webis-touche2020,rr,20,0.02,active_judge,30,377,0.09515316581198115,0.03584206683995907,0.02477959132370897,0.00022208603985246638,49,10,0,0.024779591323708987,0.20736370754411076,0.03534034900703025,0.02477959132370897,0.00022208603985246638,0.18795694321972164,0.002349388404240627,0.06966006338310163,0.0020240702968165308
webis-touche2020,rr,20,0.02,strat_pilot,30,377,0.03510136595308463,0.03584206683995907,0.02477959132370897,0.00022208603985246638,49,10,0,0.024779591323708987,0.20736370754411076,0.03534034900703025,0.02477959132370897,0.00022208603985246638,0.06823909032564635,0.001963641580522902,0.06966006338310163,0.0020240702968165308
webis-touche2020,rr,20,0.02,weighted_cv,30,377,0.027762029951302614,0.03584206683995907,0.02477959132370897,0.00022208603985246638,49,10,0,0.024779591323708987,0.20736370754411076,0.03534034900703025,0.02477959132370897,0.00022208603985246638,0.053707505733979075,0.0018165541686261445,0.06966006338310163,0.0020240702968165308
webis-touche2020,rr,20,0.02,active_cv,30,377,0.04624219414654258,0.03584206683995907,0.02477959132370897,0.00022208603985246638,49,10,0,0.024779591323708987,0.20736370754411076,0.03534034900703025,0.02477959132370897,0.00022208603985246638,0.09068692259789832,0.0017974656951868493,0.06966006338310163,0.0020240702968165308
webis-touche2020,rr,20,0.02,weighted_cvl,30,377,0.02627658718451954,0.03584206683995907,0.02477959132370897,0.00022208603985246638,49,10,0,0.024779591323708987,0.20736370754411076,0.03534034900703025,0.02477959132370897,0.00022208603985246638,0.05054513561337901,0.0020080387556600707,0.06966006338310163,0.0020240702968165308
webis-touche2020,rr,20,0.02,uniform,31,385,0.11124713259524673,0.06180033237082474,0.07637414987260188,0.006320303738519401,49,10,2,0.07637414987260187,0.07637414987260188,0.006320303738519401,0.20294257663506088,0.03761385850548349,0.04407010827803889,0.17842415691245456,0.021195988345809554,0.10240467639583994
webis-touche2020,rr,20,0.02,uniform_nz,31,385,0.08483217006150315,0.06180033237082474,0.07637414987260188,0.006320303738519401,49,10,2,0.07637414987260187,0.07637414987260188,0.006320303738519401,0.20294257663506088,0.03761385850548349,0.03227300614909246,0.13739133397391382,0.021195988345809554,0.10240467639583994
webis-touche2020,rr,20,0.02,weighted,31,385,0.06180033237082474,0.06180033237082474,0.07637414987260188,0.006320303738519401,49,10,2,0.07637414987260187,0.07637414987260188,0.006320303738519401,0.20294257663506088,0.03761385850548349,0.021195988345809554,0.10240467639583994,0.021195988345809554,0.10240467639583994
webis-touche2020,rr,20,0.02,active_judge,31,385,0.18795795319983977,0.06180033237082474,0.07637414987260188,0.006320303738519401,49,10,2,0.07637414987260187,0.07637414987260188,0.006320303738519401,0.20294257663506088,0.03761385850548349,0.054887641431897435,0.32102826496778214,0.021195988345809554,0.10240467639583994
webis-touche2020,rr,20,0.02,strat_pilot,31,385,0.06234320251505804,0.06180033237082474,0.07637414987260188,0.006320303738519401,49,10,2,0.07637414987260187,0.07637414987260188,0.006320303738519401,0.20294257663506088,0.03761385850548349,0.02038773708646787,0.10429866794364821,0.021195988345809554,0.10240467639583994
webis-touche2020,rr,20,0.02,weighted_cv,31,385,0.05051994190448071,0.06180033237082474,0.07637414987260188,0.006320303738519401,49,10,2,0.07637414987260187,0.07637414987260188,0.006320303738519401,0.20294257663506088,0.03761385850548349,0.021548307331635822,0.07949157647732562,0.021195988345809554,0.10240467639583994
webis-touche2020,rr,20,0.02,active_cv,31,385,0.09372145895253925,0.06180033237082474,0.07637414987260188,0.006320303738519401,49,10,2,0.07637414987260187,0.07637414987260188,0.006320303738519401,0.20294257663506088,0.03761385850548349,0.03706396678074873,0.15037895112432978,0.021195988345809554,0.10240467639583994
webis-touche2020,rr,20,0.02,weighted_cvl,31,385,0.04455077812463375,0.06180033237082474,0.07637414987260188,0.006320303738519401,49,10,2,0.07637414987260187,0.07637414987260188,0.006320303738519401,0.20294257663506088,0.03761385850548349,0.018481693576798967,0.07061986267246853,0.021195988345809554,0.10240467639583994
webis-touche2020,rr,20,0.02,uniform,32,382,0.07480359811703875,0.045257698627448016,0.05600441709171014,0.008198508151493884,49,10,2,0.056004417091710106,0.05600441709171014,0.008198508151493884,0.16266152377803247,0.014538795787820216,0.056285190126021,0.09332200610805648,0.024495981502115478,0.06601941575278056
webis-touche2020,rr,20,0.02,uniform_nz,32,382,0.05483623930664124,0.045257698627448016,0.05600441709171014,0.008198508151493884,49,10,2,0.056004417091710106,0.05600441709171014,0.008198508151493884,0.16266152377803247,0.014538795787820216,0.03879160189267232,0.07088087672061019,0.024495981502115478,0.06601941575278056
webis-touche2020,rr,20,0.02,weighted,32,382,0.045257698627448016,0.045257698627448016,0.05600441709171014,0.008198508151493884,49,10,2,0.056004417091710106,0.05600441709171014,0.008198508151493884,0.16266152377803247,0.014538795787820216,0.024495981502115478,0.06601941575278056,0.024495981502115478,0.06601941575278056
webis-touche2020,rr,20,0.02,active_judge,32,382,0.09548430480471647,0.045257698627448016,0.05600441709171014,0.008198508151493884,49,10,2,0.056004417091710106,0.05600441709171014,0.008198508151493884,0.16266152377803247,0.014538795787820216,0.03710908078365675,0.15385952882577617,0.024495981502115478,0.06601941575278056
webis-touche2020,rr,20,0.02,strat_pilot,32,382,0.0459610756752868,0.045257698627448016,0.05600441709171014,0.008198508151493884,49,10,2,0.056004417091710106,0.05600441709171014,0.008198508151493884,0.16266152377803247,0.014538795787820216,0.0243173240215903,0.06760482732898332,0.024495981502115478,0.06601941575278056
webis-touche2020,rr,20,0.02,weighted_cv,32,382,0.0376024864240087,0.045257698627448016,0.05600441709171014,0.008198508151493884,49,10,2,0.056004417091710106,0.05600441709171014,0.008198508151493884,0.16266152377803247,0.014538795787820216,0.020678154812969984,0.05452681803504742,0.024495981502115478,0.06601941575278056
webis-touche2020,rr,20,0.02,active_cv,32,382,0.05970805296566913,0.045257698627448016,0.05600441709171014,0.008198508151493884,49,10,2,0.056004417091710106,0.05600441709171014,0.008198508151493884,0.16266152377803247,0.014538795787820216,0.03130935274018754,0.0881067531911507,0.024495981502115478,0.06601941575278056
webis-touche2020,rr,20,0.02,weighted_cvl,32,382,0.03445417772826835,0.045257698627448016,0.05600441709171014,0.008198508151493884,49,10,2,0.056004417091710106,0.05600441709171014,0.008198508151493884,0.16266152377803247,0.014538795787820216,0.01862462856535309,0.050283726891183614,0.024495981502115478,0.06601941575278056
webis-touche2020,rr,20,0.02,uniform,33,381,0.07657293431617117,0.03393420073774275,0.0669195619195619,0.007242815044676764,49,10,2,-0.023288008288008283,0.0669195619195619,0.007242815044676764,0.12975799192207862,0.03379842954490933,0.04471475327655028,0.10843111535579206,0.014053270983380078,0.05381513049210542
webis-touche2020,rr,20,0.02,uniform_nz,33,381,0.05950131769726228,0.03393420073774275,0.0669195619195619,0.007242815044676764,49,10,2,-0.023288008288008283,0.0669195619195619,0.007242815044676764,0.12975799192207862,0.03379842954490933,0.02851332490622136,0.09048931048830319,0.014053270983380078,0.05381513049210542
webis-touche2020,rr,20,0.02,weighted,33,381,0.03393420073774275,0.03393420073774275,0.0669195619195619,0.007242815044676764,49,10,2,-0.023288008288008283,0.0669195619195619,0.007242815044676764,0.12975799192207862,0.03379842954490933,0.014053270983380078,0.05381513049210542,0.014053270983380078,0.05381513049210542
webis-touche2020,rr,20,0.02,active_judge,33,381,0.10945501916393437,0.03393420073774275,0.0669195619195619,0.007242815044676764,49,10,2,-0.023288008288008283,0.0669195619195619,0.007242815044676764,0.12975799192207862,0.03379842954490933,0.03795852140384185,0.1809515169240269,0.014053270983380078,0.05381513049210542
webis-touche2020,rr,20,0.02,strat_pilot,33,381,0.03461759853038087,0.03393420073774275,0.0669195619195619,0.007242815044676764,49,10,2,-0.023288008288008283,0.0669195619195619,0.007242815044676764,0.12975799192207862,0.03379842954490933,0.013974992584082238,0.05526020447667952,0.014053270983380078,0.05381513049210542
webis-touche2020,rr,20,0.02,weighted_cv,33,381,0.031068883351532278,0.03393420073774275,0.0669195619195619,0.007242815044676764,49,10,2,-0.023288008288008283,0.0669195619195619,0.007242815044676764,0.12975799192207862,0.03379842954490933,0.016232898025248736,0.04590486867781582,0.014053270983380078,0.05381513049210542
webis-touche2020,rr,20,0.02,active_cv,33,381,0.07319252981392374,0.03393420073774275,0.0669195619195619,0.007242815044676764,49,10,2,-0.023288008288008283,0.0669195619195619,0.007242815044676764,0.12975799192207862,0.03379842954490933,0.027358588496501794,0.11902647113134568,0.014053270983380078,0.05381513049210542
webis-touche2020,rr,20,0.02,weighted_cvl,33,381,0.025980346996488664,0.03393420073774275,0.0669195619195619,0.007242815044676764,49,10,2,-0.023288008288008283,0.0669195619195619,0.007242815044676764,0.12975799192207862,0.03379842954490933,0.011615190072872272,0.04034550392010504,0.014053270983380078,0.05381513049210542
webis-touche2020,rr,20,0.02,uniform,34,377,0.10257240081467216,0.059976651455046756,0.06545851817601042,0.0036900020649471062,49,10,2,0.06545851817601044,0.06545851817601042,0.0036900020649471062,0.175104925381544,0.014259357387682962,0.07002915563529029,0.135115645994054,0.02888128387556944,0.09107201903452407
webis-touche2020,rr,20,0.02,uniform_nz,34,377,0.07208537738281431,0.059976651455046756,0.06545851817601042,0.0036900020649471062,49,10,2,0.06545851817601044,0.06545851817601042,0.0036900020649471062,0.175104925381544,0.014259357387682962,0.04535628187190966,0.09881447289371899,0.02888128387556944,0.09107201903452407
webis-touche2020,rr,20,0.02,weighted,34,377,0.059976651455046756,0.059976651455046756,0.06545851817601042,0.0036900020649471062,49,10,2,0.06545851817601044,0.06545851817601042,0.0036900020649471062,0.175104925381544,0.014259357387682962,0.02888128387556944,0.09107201903452407,0.02888128387556944,0.09107201903452407
webis-touche2020,rr,20,0.02,active_judge,34,377,0.1369065577200965,0.059976651455046756,0.06545851817601042,0.0036900020649471062,49,10,2,0.06545851817601044,0.06545851817601042,0.0036900020649471062,0.175104925381544,0.014259357387682962,0.055933419534339425,0.2178796959058536,0.02888128387556944,0.09107201903452407
webis-touche2020,rr,20,0.02,strat_pilot,34,377,0.06191073979778032,0.059976651455046756,0.06545851817601042,0.0036900020649471062,49,10,2,0.06545851817601044,0.06545851817601042,0.0036900020649471062,0.175104925381544,0.014259357387682962,0.028348828318215842,0.09547265127734478,0.02888128387556944,0.09107201903452407
webis-touche2020,rr,20,0.02,weighted_cv,34,377,0.049925210505862364,0.059976651455046756,0.06545851817601042,0.0036900020649471062,49,10,2,0.06545851817601044,0.06545851817601042,0.0036900020649471062,0.175104925381544,0.014259357387682962,0.02465029551155283,0.07520012550017191,0.02888128387556944,0.09107201903452407
webis-touche2020,rr,20,0.02,active_cv,34,377,0.08675597738364205,0.059976651455046756,0.06545851817601042,0.0036900020649471062,49,10,2,0.06545851817601044,0.06545851817601042,0.0036900020649471062,0.175104925381544,0.014259357387682962,0.03530931553728685,0.13820263922999726,0.02888128387556944,0.09107201903452407
webis-touche2020,rr,20,0.02,weighted_cvl,34,377,0.04531207654710478,0.059976651455046756,0.06545851817601042,0.0036900020649471062,49,10,2,0.06545851817601044,0.06545851817601042,0.0036900020649471062,0.175104925381544,0.014259357387682962,0.022972185212413274,0.06765196788179628,0.02888128387556944,0.09107201903452407
webis-touche2020,rr,20,0.02,uniform,35,389,0.09811164415254103,0.07893535638828843,0.09041506633164327,0.022245324876767725,49,10,2,0.09041506633164326,0.09041506633164327,0.022245324876767725,0.1403626688684318,0.035306751417812775,0.08602562424631896,0.11019766405876308,0.06576640082318716,0.09210431195338967
