collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
trec-covid,llm,15,0.02,uniform,155,1682,1.8161567393468048,0.29302433349629003,0.08222657257539162,0.014915022780652197,50,20,1,0.08222657257539165,0.08222657257539162,0.014915022780652197,0.0846950809320337,0.016139883100177794,1.8084158913405521,1.823897587353058,0.288527661727321,0.297521005265259
trec-covid,llm,15,0.02,uniform_nz,155,1682,0.9391733504212137,0.29302433349629003,0.08222657257539162,0.014915022780652197,50,20,1,0.08222657257539165,0.08222657257539162,0.014915022780652197,0.0846950809320337,0.016139883100177794,0.9348546377411948,0.9434920631012323,0.288527661727321,0.297521005265259
trec-covid,llm,15,0.02,weighted,155,1682,0.29302433349629003,0.29302433349629003,0.08222657257539162,0.014915022780652197,50,20,1,0.08222657257539165,0.08222657257539162,0.014915022780652197,0.0846950809320337,0.016139883100177794,0.288527661727321,0.297521005265259,0.288527661727321,0.297521005265259
trec-covid,llm,15,0.02,active_judge,155,1682,1.3996853458579757,0.29302433349629003,0.08222657257539162,0.014915022780652197,50,20,1,0.08222657257539165,0.08222657257539162,0.014915022780652197,0.0846950809320337,0.016139883100177794,1.3726244465377886,1.426746245178163,0.288527661727321,0.297521005265259
trec-covid,llm,15,0.02,strat_pilot,155,1682,0.29741234970831737,0.29302433349629003,0.08222657257539162,0.014915022780652197,50,20,1,0.08222657257539165,0.08222657257539162,0.014915022780652197,0.0846950809320337,0.016139883100177794,0.29279207760329246,0.30203262181334234,0.288527661727321,0.297521005265259
trec-covid,llm,15,0.02,weighted_cv,155,1682,0.08868444304538307,0.29302433349629003,0.08222657257539162,0.014915022780652197,50,20,1,0.08222657257539165,0.08222657257539162,0.014915022780652197,0.0846950809320337,0.016139883100177794,0.08792729728531506,0.08944158880545108,0.288527661727321,0.297521005265259
trec-covid,llm,15,0.02,active_cv,155,1682,0.3638052105069428,0.29302433349629003,0.08222657257539162,0.014915022780652197,50,20,1,0.08222657257539165,0.08222657257539162,0.014915022780652197,0.0846950809320337,0.016139883100177794,0.3567433144975885,0.3708671065162972,0.288527661727321,0.297521005265259
trec-covid,llm,15,0.02,weighted_cvl,155,1682,0.11275875928891202,0.29302433349629003,0.08222657257539162,0.014915022780652197,50,20,1,0.08222657257539165,0.08222657257539162,0.014915022780652197,0.0846950809320337,0.016139883100177794,0.1135145507075771,0.11200296787024693,0.288527661727321,0.297521005265259
trec-covid,llm,15,0.02,uniform,156,1669,2.1132090911467016,0.32965106019625867,0.10272792710788044,0.020084568962885636,50,20,1,0.10272792710788045,0.10272792710788044,0.020084568962885636,0.10654832957542355,0.019438892101347197,2.1031727554180155,2.123245426875388,0.3271645552461423,0.332137565146375
trec-covid,llm,15,0.02,uniform_nz,156,1669,1.0854610820784527,0.32965106019625867,0.10272792710788044,0.020084568962885636,50,20,1,0.10272792710788045,0.10272792710788044,0.020084568962885636,0.10654832957542355,0.019438892101347197,1.0799650547456872,1.0909571094112178,0.3271645552461423,0.332137565146375
trec-covid,llm,15,0.02,weighted,156,1669,0.32965106019625867,0.32965106019625867,0.10272792710788044,0.020084568962885636,50,20,1,0.10272792710788045,0.10272792710788044,0.020084568962885636,0.10654832957542355,0.019438892101347197,0.3271645552461423,0.332137565146375,0.3271645552461423,0.332137565146375
trec-covid,llm,15,0.02,active_judge,156,1669,1.298357757459472,0.32965106019625867,0.10272792710788044,0.020084568962885636,50,20,1,0.10272792710788045,0.10272792710788044,0.020084568962885636,0.10654832957542355,0.019438892101347197,1.281009575922166,1.315705938996778,0.3271645552461423,0.332137565146375
trec-covid,llm,15,0.02,strat_pilot,156,1669,0.34522671823138207,0.32965106019625867,0.10272792710788044,0.020084568962885636,50,20,1,0.10272792710788045,0.10272792710788044,0.020084568962885636,0.10654832957542355,0.019438892101347197,0.34248264354562263,0.34797079291714145,0.3271645552461423,0.332137565146375
trec-covid,llm,15,0.02,weighted_cv,156,1669,0.07228958890463281,0.32965106019625867,0.10272792710788044,0.020084568962885636,50,20,1,0.10272792710788045,0.10272792710788044,0.020084568962885636,0.10654832957542355,0.019438892101347197,0.07139068877395205,0.07318848903531358,0.3271645552461423,0.332137565146375
trec-covid,llm,15,0.02,active_cv,156,1669,0.22761243920027058,0.32965106019625867,0.10272792710788044,0.020084568962885636,50,20,1,0.10272792710788045,0.10272792710788044,0.020084568962885636,0.10654832957542355,0.019438892101347197,0.21682799979818107,0.2383968786023601,0.3271645552461423,0.332137565146375
trec-covid,llm,15,0.02,weighted_cvl,156,1669,0.11527677148248369,0.32965106019625867,0.10272792710788044,0.020084568962885636,50,20,1,0.10272792710788045,0.10272792710788044,0.020084568962885636,0.10654832957542355,0.019438892101347197,0.11290682720574326,0.11764671575922407,0.3271645552461423,0.332137565146375
trec-covid,llm,15,0.02,uniform,157,1650,2.0694278494071257,0.3398351756115739,0.07379976409856703,0.006780551324233586,50,20,1,0.07379976409856705,0.07379976409856703,0.006780551324233586,0.07589491677542726,0.007254087058037273,2.0607021032245987,2.0781535955896517,0.33496082798445276,0.344709523238695
trec-covid,llm,15,0.02,uniform_nz,157,1650,1.096966867198781,0.3398351756115739,0.07379976409856703,0.006780551324233586,50,20,1,0.07379976409856705,0.07379976409856703,0.006780551324233586,0.07589491677542726,0.007254087058037273,1.091830782571929,1.1021029518256327,0.33496082798445276,0.344709523238695
trec-covid,llm,15,0.02,weighted,157,1650,0.3398351756115739,0.3398351756115739,0.07379976409856703,0.006780551324233586,50,20,1,0.07379976409856705,0.07379976409856703,0.006780551324233586,0.07589491677542726,0.007254087058037273,0.33496082798445276,0.344709523238695,0.33496082798445276,0.344709523238695
trec-covid,llm,15,0.02,active_judge,157,1650,1.4293155378518492,0.3398351756115739,0.07379976409856703,0.006780551324233586,50,20,1,0.07379976409856705,0.07379976409856703,0.006780551324233586,0.07589491677542726,0.007254087058037273,1.3973623180570633,1.4612687576466348,0.33496082798445276,0.344709523238695
trec-covid,llm,15,0.02,strat_pilot,157,1650,0.3430377763472046,0.3398351756115739,0.07379976409856703,0.006780551324233586,50,20,1,0.07379976409856705,0.07379976409856703,0.006780551324233586,0.07589491677542726,0.007254087058037273,0.3381981421730245,0.3478774105213847,0.33496082798445276,0.344709523238695
trec-covid,llm,15,0.02,weighted_cv,157,1650,0.09593319219590238,0.3398351756115739,0.07379976409856703,0.006780551324233586,50,20,1,0.07379976409856705,0.07379976409856703,0.006780551324233586,0.07589491677542726,0.007254087058037273,0.09278218022458543,0.09908420416721933,0.33496082798445276,0.344709523238695
trec-covid,llm,15,0.02,active_cv,157,1650,0.36794989914081333,0.3398351756115739,0.07379976409856703,0.006780551324233586,50,20,1,0.07379976409856705,0.07379976409856703,0.006780551324233586,0.07589491677542726,0.007254087058037273,0.35061955829018704,0.3852802399914396,0.33496082798445276,0.344709523238695
trec-covid,llm,15,0.02,weighted_cvl,157,1650,0.22763909290037,0.3398351756115739,0.07379976409856703,0.006780551324233586,50,20,1,0.07379976409856705,0.07379976409856703,0.006780551324233586,0.07589491677542726,0.007254087058037273,0.23104221528096827,0.22423597051977176,0.33496082798445276,0.344709523238695
trec-covid,llm,15,0.02,uniform,158,1699,1.1121710851728295,0.2849545933870499,0.10367344029322885,0.014824660231508574,50,20,1,0.10367344029322886,0.10367344029322885,0.014824660231508574,0.10617328073053213,0.014712140164401323,1.1117355405822436,1.1126066297634156,0.2863835396632022,0.28352564711089767
trec-covid,llm,15,0.02,uniform_nz,158,1699,0.5836366152572596,0.2849545933870499,0.10367344029322885,0.014824660231508574,50,20,1,0.10367344029322886,0.10367344029322885,0.014824660231508574,0.10617328073053213,0.014712140164401323,0.5836368058448755,0.5836364246696436,0.2863835396632022,0.28352564711089767
trec-covid,llm,15,0.02,weighted,158,1699,0.2849545933870499,0.2849545933870499,0.10367344029322885,0.014824660231508574,50,20,1,0.10367344029322886,0.10367344029322885,0.014824660231508574,0.10617328073053213,0.014712140164401323,0.2863835396632022,0.28352564711089767,0.2863835396632022,0.28352564711089767
trec-covid,llm,15,0.02,active_judge,158,1699,1.067267197495492,0.2849545933870499,0.10367344029322885,0.014824660231508574,50,20,1,0.10367344029322886,0.10367344029322885,0.014824660231508574,0.10617328073053213,0.014712140164401323,1.0657248032699445,1.0688095917210396,0.2863835396632022,0.28352564711089767
trec-covid,llm,15,0.02,strat_pilot,158,1699,0.2864853501058468,0.2849545933870499,0.10367344029322885,0.014824660231508574,50,20,1,0.10367344029322886,0.10367344029322885,0.014824660231508574,0.10617328073053213,0.014712140164401323,0.28800959843004653,0.28496110178164713,0.2863835396632022,0.28352564711089767
trec-covid,llm,15,0.02,weighted_cv,158,1699,0.06996620315032857,0.2849545933870499,0.10367344029322885,0.014824660231508574,50,20,1,0.10367344029322886,0.10367344029322885,0.014824660231508574,0.10617328073053213,0.014712140164401323,0.06915956223755906,0.07077284406309811,0.2863835396632022,0.28352564711089767
trec-covid,llm,15,0.02,active_cv,158,1699,0.28442140595278664,0.2849545933870499,0.10367344029322885,0.014824660231508574,50,20,1,0.10367344029322886,0.10367344029322885,0.014824660231508574,0.10617328073053213,0.014712140164401323,0.28264708350194223,0.28619572840363117,0.2863835396632022,0.28352564711089767
trec-covid,llm,15,0.02,weighted_cvl,158,1699,0.08073618398770918,0.2849545933870499,0.10367344029322885,0.014824660231508574,50,20,1,0.10367344029322886,0.10367344029322885,0.014824660231508574,0.10617328073053213,0.014712140164401323,0.08103759399993123,0.08043477397548714,0.2863835396632022,0.28352564711089767
trec-covid,llm,15,0.02,uniform,159,1663,1.8027251178902446,0.3031725437027686,0.08702203706403797,0.010549409250023104,50,20,1,0.087022037064038,0.08781052506853902,0.011831822339114348,0.08702203706403797,0.010549409250023104,1.7947581798332908,1.8106920559471984,0.2982509279882077,0.30809415941732965
trec-covid,llm,15,0.02,uniform_nz,159,1663,0.8898356710171494,0.3031725437027686,0.08702203706403797,0.010549409250023104,50,20,1,0.087022037064038,0.08781052506853902,0.011831822339114348,0.08702203706403797,0.010549409250023104,0.8855973829876973,0.8940739590466015,0.2982509279882077,0.30809415941732965
trec-covid,llm,15,0.02,weighted,159,1663,0.3031725437027686,0.3031725437027686,0.08702203706403797,0.010549409250023104,50,20,1,0.087022037064038,0.08781052506853902,0.011831822339114348,0.08702203706403797,0.010549409250023104,0.2982509279882077,0.30809415941732965,0.2982509279882077,0.30809415941732965
trec-covid,llm,15,0.02,active_judge,159,1663,1.1400903460667646,0.3031725437027686,0.08702203706403797,0.010549409250023104,50,20,1,0.087022037064038,0.08781052506853902,0.011831822339114348,0.08702203706403797,0.010549409250023104,1.113597249639446,1.1665834424940833,0.2982509279882077,0.30809415941732965
trec-covid,llm,15,0.02,strat_pilot,159,1663,0.30872352550139803,0.3031725437027686,0.08702203706403797,0.010549409250023104,50,20,1,0.087022037064038,0.08781052506853902,0.011831822339114348,0.08702203706403797,0.010549409250023104,0.30385231129270274,0.31359473971009333,0.2982509279882077,0.30809415941732965
trec-covid,llm,15,0.02,weighted_cv,159,1663,0.0813379091857147,0.3031725437027686,0.08702203706403797,0.010549409250023104,50,20,1,0.087022037064038,0.08781052506853902,0.011831822339114348,0.08702203706403797,0.010549409250023104,0.07912940289461533,0.08354641547681405,0.2982509279882077,0.30809415941732965
trec-covid,llm,15,0.02,active_cv,159,1663,0.3008393228331405,0.3031725437027686,0.08702203706403797,0.010549409250023104,50,20,1,0.087022037064038,0.08781052506853902,0.011831822339114348,0.08702203706403797,0.010549409250023104,0.2895904445691042,0.312088201097177,0.2982509279882077,0.30809415941732965
trec-covid,llm,15,0.02,weighted_cvl,159,1663,0.14102221481564,0.3031725437027686,0.08702203706403797,0.010549409250023104,50,20,1,0.087022037064038,0.08781052506853902,0.011831822339114348,0.08702203706403797,0.010549409250023104,0.13185728964989768,0.1501871399813824,0.2982509279882077,0.30809415941732965
trec-covid,llm,15,0.02,uniform,160,1695,1.7960125754218776,0.2957796572394636,0.08889909747277112,0.00644245860457847,50,20,1,0.08889909747277117,0.08889909747277112,0.00644245860457847,0.09519571824978569,0.00750317597855303,1.7893203289317632,1.8027048219119917,0.2945979428082749,0.2969613716706524
trec-covid,llm,15,0.02,uniform_nz,160,1695,0.8879854545130259,0.2957796572394636,0.08889909747277112,0.00644245860457847,50,20,1,0.08889909747277117,0.08889909747277112,0.00644245860457847,0.09519571824978569,0.00750317597855303,0.8844619194701024,0.8915089895559494,0.2945979428082749,0.2969613716706524
trec-covid,llm,15,0.02,weighted,160,1695,0.2957796572394636,0.2957796572394636,0.08889909747277112,0.00644245860457847,50,20,1,0.08889909747277117,0.08889909747277112,0.00644245860457847,0.09519571824978569,0.00750317597855303,0.2945979428082749,0.2969613716706524,0.2945979428082749,0.2969613716706524
trec-covid,llm,15,0.02,active_judge,160,1695,1.4731200162448048,0.2957796572394636,0.08889909747277112,0.00644245860457847,50,20,1,0.08889909747277117,0.08889909747277112,0.00644245860457847,0.09519571824978569,0.00750317597855303,1.456747114180812,1.4894929183087977,0.2945979428082749,0.2969613716706524
trec-covid,llm,15,0.02,strat_pilot,160,1695,0.30492164842559843,0.2957796572394636,0.08889909747277112,0.00644245860457847,50,20,1,0.08889909747277117,0.08889909747277112,0.00644245860457847,0.09519571824978569,0.00750317597855303,0.3034862530900697,0.3063570437611271,0.2945979428082749,0.2969613716706524
trec-covid,llm,15,0.02,weighted_cv,160,1695,0.09403377759959516,0.2957796572394636,0.08889909747277112,0.00644245860457847,50,20,1,0.08889909747277117,0.08889909747277112,0.00644245860457847,0.09519571824978569,0.00750317597855303,0.09287122596411776,0.09519632923507257,0.2945979428082749,0.2969613716706524
trec-covid,llm,15,0.02,active_cv,160,1695,0.3781289846906368,0.2957796572394636,0.08889909747277112,0.00644245860457847,50,20,1,0.08889909747277117,0.08889909747277112,0.00644245860457847,0.09519571824978569,0.00750317597855303,0.36852220428632326,0.38773576509495034,0.2945979428082749,0.2969613716706524
trec-covid,llm,15,0.02,weighted_cvl,160,1695,0.19570620418236784,0.2957796572394636,0.08889909747277112,0.00644245860457847,50,20,1,0.08889909747277117,0.08889909747277112,0.00644245860457847,0.09519571824978569,0.00750317597855303,0.20584248701938074,0.18556992134535497,0.2945979428082749,0.2969613716706524
trec-covid,llm,15,0.02,uniform,161,1669,1.2077845668604672,0.33787641339275226,0.10955102767307816,0.015868536392152268,50,20,1,0.10955102767307814,0.1110943201802916,0.015931943542512615,0.10955102767307816,0.015868536392152268,1.2058287149847353,1.209740418736199,0.3364574820313545,0.33929534475414996
trec-covid,llm,15,0.02,uniform_nz,161,1669,0.6457228346798493,0.33787641339275226,0.10955102767307816,0.015868536392152268,50,20,1,0.10955102767307814,0.1110943201802916,0.015931943542512615,0.10955102767307816,0.015868536392152268,0.6449587194592492,0.6464869499004495,0.3364574820313545,0.33929534475414996
trec-covid,llm,15,0.02,weighted,161,1669,0.33787641339275226,0.33787641339275226,0.10955102767307816,0.015868536392152268,50,20,1,0.10955102767307814,0.1110943201802916,0.015931943542512615,0.10955102767307816,0.015868536392152268,0.3364574820313545,0.33929534475414996,0.3364574820313545,0.33929534475414996
trec-covid,llm,15,0.02,active_judge,161,1669,1.305191973736844,0.33787641339275226,0.10955102767307816,0.015868536392152268,50,20,1,0.10955102767307814,0.1110943201802916,0.015931943542512615,0.10955102767307816,0.015868536392152268,1.284509221323828,1.3258747261498598,0.3364574820313545,0.33929534475414996
trec-covid,llm,15,0.02,strat_pilot,161,1669,0.34270083812943286,0.33787641339275226,0.10955102767307816,0.015868536392152268,50,20,1,0.10955102767307814,0.1110943201802916,0.015931943542512615,0.10955102767307816,0.015868536392152268,0.341345436579373,0.3440562396794925,0.3364574820313545,0.33929534475414996
