collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
antique,llm,30,0.01,strat_pilot,254,598,0.08084110102156807,0.08082211032087588,0.04499560080442433,0.016398490687786323,200,20,1,-0.021245241686418163,0.07124907256486204,0.024515415727399282,0.04499560080442433,0.016398490687786323,0.08384588290137367,0.07783631914176245,0.08381704215963334,0.07782717848211844
antique,llm,30,0.01,weighted_cv,254,598,0.04815279927018168,0.08082211032087588,0.04499560080442433,0.016398490687786323,200,20,1,-0.021245241686418163,0.07124907256486204,0.024515415727399282,0.04499560080442433,0.016398490687786323,0.049135375664703704,0.04717022287565967,0.08381704215963334,0.07782717848211844
antique,llm,30,0.01,active_cv,254,598,0.13294560597540844,0.08082211032087588,0.04499560080442433,0.016398490687786323,200,20,1,-0.021245241686418163,0.07124907256486204,0.024515415727399282,0.04499560080442433,0.016398490687786323,0.13655768287488998,0.1293335290759269,0.08381704215963334,0.07782717848211844
antique,llm,30,0.01,weighted_cvl,254,598,0.05409829781312736,0.08082211032087588,0.04499560080442433,0.016398490687786323,200,20,1,-0.021245241686418163,0.07124907256486204,0.024515415727399282,0.04499560080442433,0.016398490687786323,0.05285257397526246,0.055344021650992246,0.08381704215963334,0.07782717848211844
antique,llm,30,0.01,uniform,255,646,0.5398644692901255,0.10887702963349502,0.09454368438392197,0.015095646571768784,200,20,1,0.09454368438392195,0.12150402386857496,0.013383347124131256,0.09454368438392197,0.015095646571768784,0.5539034398689779,0.5258254987112732,0.11688417636811795,0.10086988289887211
antique,llm,30,0.01,uniform_nz,255,646,0.3646658316794549,0.10887702963349502,0.09454368438392197,0.015095646571768784,200,20,1,0.09454368438392195,0.12150402386857496,0.013383347124131256,0.09454368438392197,0.015095646571768784,0.3725719808249293,0.3567596825339804,0.11688417636811795,0.10086988289887211
antique,llm,30,0.01,weighted,255,646,0.10887702963349502,0.10887702963349502,0.09454368438392197,0.015095646571768784,200,20,1,0.09454368438392195,0.12150402386857496,0.013383347124131256,0.09454368438392197,0.015095646571768784,0.11688417636811795,0.10086988289887211,0.11688417636811795,0.10086988289887211
antique,llm,30,0.01,active_judge,255,646,0.574483551176938,0.10887702963349502,0.09454368438392197,0.015095646571768784,200,20,1,0.09454368438392195,0.12150402386857496,0.013383347124131256,0.09454368438392197,0.015095646571768784,0.5924833873555108,0.5564837149983648,0.11688417636811795,0.10086988289887211
antique,llm,30,0.01,strat_pilot,255,646,0.10908083227266588,0.10887702963349502,0.09454368438392197,0.015095646571768784,200,20,1,0.09454368438392195,0.12150402386857496,0.013383347124131256,0.09454368438392197,0.015095646571768784,0.11715415393825393,0.10100751060707777,0.11688417636811795,0.10086988289887211
antique,llm,30,0.01,weighted_cv,255,646,0.04806510997909189,0.10887702963349502,0.09454368438392197,0.015095646571768784,200,20,1,0.09454368438392195,0.12150402386857496,0.013383347124131256,0.09454368438392197,0.015095646571768784,0.051206074308669504,0.04492414564951429,0.11688417636811795,0.10086988289887211
antique,llm,30,0.01,active_cv,255,646,0.16663452737311152,0.10887702963349502,0.09454368438392197,0.015095646571768784,200,20,1,0.09454368438392195,0.12150402386857496,0.013383347124131256,0.09454368438392197,0.015095646571768784,0.16801266914562288,0.16525638560060021,0.11688417636811795,0.10086988289887211
antique,llm,30,0.01,weighted_cvl,255,646,0.04913399668302045,0.10887702963349502,0.09454368438392197,0.015095646571768784,200,20,1,0.09454368438392195,0.12150402386857496,0.013383347124131256,0.09454368438392197,0.015095646571768784,0.054359144610614994,0.04390884875542592,0.11688417636811795,0.10086988289887211
antique,llm,30,0.01,uniform,256,614,0.7457258384348753,0.13269735894449125,0.11327081166914924,0.02608048028807339,200,20,1,0.11327081166914925,0.17749388520392534,0.031250304089423434,0.11327081166914924,0.02608048028807339,0.7918169579172705,0.69963471895248,0.1613655540867191,0.10402916380226342
antique,llm,30,0.01,uniform_nz,256,614,0.6349766506568091,0.13269735894449125,0.11327081166914924,0.02608048028807339,200,20,1,0.11327081166914925,0.17749388520392534,0.031250304089423434,0.11327081166914924,0.02608048028807339,0.6715604903870042,0.5983928109266138,0.1613655540867191,0.10402916380226342
antique,llm,30,0.01,weighted,256,614,0.13269735894449125,0.13269735894449125,0.11327081166914924,0.02608048028807339,200,20,1,0.11327081166914925,0.17749388520392534,0.031250304089423434,0.11327081166914924,0.02608048028807339,0.1613655540867191,0.10402916380226342,0.1613655540867191,0.10402916380226342
antique,llm,30,0.01,active_judge,256,614,0.6368387067221729,0.13269735894449125,0.11327081166914924,0.02608048028807339,200,20,1,0.11327081166914925,0.17749388520392534,0.031250304089423434,0.11327081166914924,0.02608048028807339,0.7695679994589376,0.5041094139854083,0.1613655540867191,0.10402916380226342
antique,llm,30,0.01,strat_pilot,256,614,0.1326664291312901,0.13269735894449125,0.11327081166914924,0.02608048028807339,200,20,1,0.11327081166914925,0.17749388520392534,0.031250304089423434,0.11327081166914924,0.02608048028807339,0.1617014558299382,0.10363140243264199,0.1613655540867191,0.10402916380226342
antique,llm,30,0.01,weighted_cv,256,614,0.06240281868281035,0.13269735894449125,0.11327081166914924,0.02608048028807339,200,20,1,0.11327081166914925,0.17749388520392534,0.031250304089423434,0.11327081166914924,0.02608048028807339,0.08046343693181979,0.044342200433800924,0.1613655540867191,0.10402916380226342
antique,llm,30,0.01,active_cv,256,614,0.16761174168147483,0.13269735894449125,0.11327081166914924,0.02608048028807339,200,20,1,0.11327081166914925,0.17749388520392534,0.031250304089423434,0.11327081166914924,0.02608048028807339,0.23276428453258843,0.10245919883036118,0.1613655540867191,0.10402916380226342
antique,llm,30,0.01,weighted_cvl,256,614,0.06290458807789534,0.13269735894449125,0.11327081166914924,0.02608048028807339,200,20,1,0.11327081166914925,0.17749388520392534,0.031250304089423434,0.11327081166914924,0.02608048028807339,0.08196909821236929,0.0438400779434214,0.1613655540867191,0.10402916380226342
antique,llm,30,0.01,uniform,257,631,0.4278743665819462,0.11129706497940432,0.10687241916150585,0.05915334862957291,200,20,1,0.10687241916150583,0.11743827619113659,0.05962048377177516,0.10687241916150585,0.05915334862957291,0.4438005285552751,0.41194820460861736,0.12111701587688535,0.10147711408192328
antique,llm,30,0.01,uniform_nz,257,631,0.20947150718219198,0.11129706497940432,0.10687241916150585,0.05915334862957291,200,20,1,0.10687241916150583,0.11743827619113659,0.05962048377177516,0.10687241916150585,0.05915334862957291,0.21754296216886054,0.20140005219552343,0.12111701587688535,0.10147711408192328
antique,llm,30,0.01,weighted,257,631,0.11129706497940432,0.11129706497940432,0.10687241916150585,0.05915334862957291,200,20,1,0.10687241916150583,0.11743827619113659,0.05962048377177516,0.10687241916150585,0.05915334862957291,0.12111701587688535,0.10147711408192328,0.12111701587688535,0.10147711408192328
antique,llm,30,0.01,active_judge,257,631,0.3919349308056793,0.11129706497940432,0.10687241916150585,0.05915334862957291,200,20,1,0.10687241916150583,0.11743827619113659,0.05962048377177516,0.10687241916150585,0.05915334862957291,0.4116432174668125,0.3722266441445461,0.12111701587688535,0.10147711408192328
antique,llm,30,0.01,strat_pilot,257,631,0.11126330721079278,0.11129706497940432,0.10687241916150585,0.05915334862957291,200,20,1,0.10687241916150583,0.11743827619113659,0.05962048377177516,0.10687241916150585,0.05915334862957291,0.12103235632513927,0.10149425809644627,0.12111701587688535,0.10147711408192328
antique,llm,30,0.01,weighted_cv,257,631,0.05068506283724365,0.11129706497940432,0.10687241916150585,0.05915334862957291,200,20,1,0.10687241916150583,0.11743827619113659,0.05962048377177516,0.10687241916150585,0.05915334862957291,0.05865198223009736,0.042718143444389914,0.12111701587688535,0.10147711408192328
antique,llm,30,0.01,active_cv,257,631,0.13310870821953294,0.11129706497940432,0.10687241916150585,0.05915334862957291,200,20,1,0.10687241916150583,0.11743827619113659,0.05962048377177516,0.10687241916150585,0.05915334862957291,0.14711304634581449,0.1191043700932514,0.12111701587688535,0.10147711408192328
antique,llm,30,0.01,weighted_cvl,257,631,0.04937966861341715,0.11129706497940432,0.10687241916150585,0.05915334862957291,200,20,1,0.10687241916150583,0.11743827619113659,0.05962048377177516,0.10687241916150585,0.05915334862957291,0.05672788780110757,0.04203144942572674,0.12111701587688535,0.10147711408192328
antique,llm,30,0.01,uniform,258,628,0.558865172652306,0.08971504185379428,0.0798611029493382,0.014837127642120461,200,20,1,0.07986110294933821,0.11917735878522998,0.019765617758122307,0.0798611029493382,0.014837127642120461,0.5750520721284457,0.5426782731761662,0.09708018975406188,0.0823498939535267
antique,llm,30,0.01,uniform_nz,258,628,0.3399496177318032,0.08971504185379428,0.0798611029493382,0.014837127642120461,200,20,1,0.07986110294933821,0.11917735878522998,0.019765617758122307,0.0798611029493382,0.014837127642120461,0.34893192915966875,0.3309673063039378,0.09708018975406188,0.0823498939535267
antique,llm,30,0.01,weighted,258,628,0.08971504185379428,0.08971504185379428,0.0798611029493382,0.014837127642120461,200,20,1,0.07986110294933821,0.11917735878522998,0.019765617758122307,0.0798611029493382,0.014837127642120461,0.09708018975406188,0.0823498939535267,0.09708018975406188,0.0823498939535267
antique,llm,30,0.01,active_judge,258,628,0.30205206309009436,0.08971504185379428,0.0798611029493382,0.014837127642120461,200,20,1,0.07986110294933821,0.11917735878522998,0.019765617758122307,0.0798611029493382,0.014837127642120461,0.32004299542118536,0.2840611307590034,0.09708018975406188,0.0823498939535267
antique,llm,30,0.01,strat_pilot,258,628,0.08980578101322675,0.08971504185379428,0.0798611029493382,0.014837127642120461,200,20,1,0.07986110294933821,0.11917735878522998,0.019765617758122307,0.0798611029493382,0.014837127642120461,0.09718761091175332,0.0824239511147002,0.09708018975406188,0.0823498939535267
antique,llm,30,0.01,weighted_cv,258,628,0.045663183628284455,0.08971504185379428,0.0798611029493382,0.014837127642120461,200,20,1,0.07986110294933821,0.11917735878522998,0.019765617758122307,0.0798611029493382,0.014837127642120461,0.048967598821886435,0.04235876843468247,0.09708018975406188,0.0823498939535267
antique,llm,30,0.01,active_cv,258,628,0.13200059474465506,0.08971504185379428,0.0798611029493382,0.014837127642120461,200,20,1,0.07986110294933821,0.11917735878522998,0.019765617758122307,0.0798611029493382,0.014837127642120461,0.1407311279381604,0.12327006155114972,0.09708018975406188,0.0823498939535267
antique,llm,30,0.01,weighted_cvl,258,628,0.05021116924998879,0.08971504185379428,0.0798611029493382,0.014837127642120461,200,20,1,0.07986110294933821,0.11917735878522998,0.019765617758122307,0.0798611029493382,0.014837127642120461,0.05242071541017731,0.04800162308980027,0.09708018975406188,0.0823498939535267
antique,llm,30,0.01,uniform,259,611,0.16797141425541903,0.05289985609511501,0.04561492890457084,0.020743292103902394,200,20,1,-0.04885240931276738,0.09186237484864486,0.022316204645281768,0.04561492890457084,0.020743292103902394,0.1929022758664028,0.14304055264443533,0.06462178713212255,0.04117792505810745
antique,llm,30,0.01,uniform_nz,259,611,0.07659437760629131,0.05289985609511501,0.04561492890457084,0.020743292103902394,200,20,1,-0.04885240931276738,0.09186237484864486,0.022316204645281768,0.04561492890457084,0.020743292103902394,0.0864649463730341,0.06672380883954852,0.06462178713212255,0.04117792505810745
antique,llm,30,0.01,weighted,259,611,0.05289985609511501,0.05289985609511501,0.04561492890457084,0.020743292103902394,200,20,1,-0.04885240931276738,0.09186237484864486,0.022316204645281768,0.04561492890457084,0.020743292103902394,0.06462178713212255,0.04117792505810745,0.06462178713212255,0.04117792505810745
antique,llm,30,0.01,active_judge,259,611,0.1468054960725939,0.05289985609511501,0.04561492890457084,0.020743292103902394,200,20,1,-0.04885240931276738,0.09186237484864486,0.022316204645281768,0.04561492890457084,0.020743292103902394,0.175695634248542,0.11791535789664578,0.06462178713212255,0.04117792505810745
antique,llm,30,0.01,strat_pilot,259,611,0.05242931483525727,0.05289985609511501,0.04561492890457084,0.020743292103902394,200,20,1,-0.04885240931276738,0.09186237484864486,0.022316204645281768,0.04561492890457084,0.020743292103902394,0.0640443637457397,0.04081426592477484,0.06462178713212255,0.04117792505810745
antique,llm,30,0.01,weighted_cv,259,611,0.03150375375258396,0.05289985609511501,0.04561492890457084,0.020743292103902394,200,20,1,-0.04885240931276738,0.09186237484864486,0.022316204645281768,0.04561492890457084,0.020743292103902394,0.03618487451008857,0.026822632995079365,0.06462178713212255,0.04117792505810745
antique,llm,30,0.01,active_cv,259,611,0.07089362469123839,0.05289985609511501,0.04561492890457084,0.020743292103902394,200,20,1,-0.04885240931276738,0.09186237484864486,0.022316204645281768,0.04561492890457084,0.020743292103902394,0.07848008250006804,0.06330716688240874,0.06462178713212255,0.04117792505810745
antique,llm,30,0.01,weighted_cvl,259,611,0.03150375375258396,0.05289985609511501,0.04561492890457084,0.020743292103902394,200,20,1,-0.04885240931276738,0.09186237484864486,0.022316204645281768,0.04561492890457084,0.020743292103902394,0.03618487451008857,0.026822632995079365,0.06462178713212255,0.04117792505810745
antique,llm,30,0.01,uniform,260,583,0.552859573100025,0.16154137891691725,0.08624372922399239,0.015238799933256322,200,20,1,0.08624372922399239,0.16829899188953382,0.028909600319389373,0.08624372922399239,0.015238799933256322,0.5906793032184494,0.5150398429816007,0.18039899246544883,0.14268376536838567
antique,llm,30,0.01,uniform_nz,260,583,0.4698368463828916,0.16154137891691725,0.08624372922399239,0.015238799933256322,200,20,1,0.08624372922399239,0.16829899188953382,0.028909600319389373,0.08624372922399239,0.015238799933256322,0.5003027484770463,0.4393709442887369,0.18039899246544883,0.14268376536838567
antique,llm,30,0.01,weighted,260,583,0.16154137891691725,0.16154137891691725,0.08624372922399239,0.015238799933256322,200,20,1,0.08624372922399239,0.16829899188953382,0.028909600319389373,0.08624372922399239,0.015238799933256322,0.18039899246544883,0.14268376536838567,0.18039899246544883,0.14268376536838567
antique,llm,30,0.01,active_judge,260,583,0.6132318171304559,0.16154137891691725,0.08624372922399239,0.015238799933256322,200,20,1,0.08624372922399239,0.16829899188953382,0.028909600319389373,0.08624372922399239,0.015238799933256322,0.6915187567481923,0.5349448775127198,0.18039899246544883,0.14268376536838567
antique,llm,30,0.01,strat_pilot,260,583,0.16182409259505937,0.16154137891691725,0.08624372922399239,0.015238799933256322,200,20,1,0.08624372922399239,0.16829899188953382,0.028909600319389373,0.08624372922399239,0.015238799933256322,0.18106734726307638,0.14258083792704238,0.18039899246544883,0.14268376536838567
antique,llm,30,0.01,weighted_cv,260,583,0.0824703408096951,0.16154137891691725,0.08624372922399239,0.015238799933256322,200,20,1,0.08624372922399239,0.16829899188953382,0.028909600319389373,0.08624372922399239,0.015238799933256322,0.09478547301932715,0.07015520860006302,0.18039899246544883,0.14268376536838567
antique,llm,30,0.01,active_cv,260,583,0.27908885716091564,0.16154137891691725,0.08624372922399239,0.015238799933256322,200,20,1,0.08624372922399239,0.16829899188953382,0.028909600319389373,0.08624372922399239,0.015238799933256322,0.33131314667508793,0.2268645676467433,0.18039899246544883,0.14268376536838567
antique,llm,30,0.01,weighted_cvl,260,583,0.12264113574060201,0.16154137891691725,0.08624372922399239,0.015238799933256322,200,20,1,0.08624372922399239,0.16829899188953382,0.028909600319389373,0.08624372922399239,0.015238799933256322,0.1261462967649352,0.11913597471626883,0.18039899246544883,0.14268376536838567
