collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,rr,10,0.02,active_cv,252,607,0.03340802601085832,0.022280449344670793,0.046826985220518716,0.0010009602023146173,105,10,0,0.039531237489988366,0.046826985220518716,0.0010009602023146173,0.053089856050382384,0.00362018038998148,0.0530357669234129,0.013780285098303754,0.03475466663024726,0.009806232059094328
neuclir_eng,rr,10,0.02,weighted_cvl,252,607,0.020521883168449336,0.022280449344670793,0.046826985220518716,0.0010009602023146173,105,10,0,0.039531237489988366,0.046826985220518716,0.0010009602023146173,0.053089856050382384,0.00362018038998148,0.03475466663024726,0.006289099706651413,0.03475466663024726,0.009806232059094328
neuclir_eng,rr,10,0.02,uniform,253,684,1.183899100543526,0.16199030628177957,0.16762260677414942,0.040315247750601885,105,10,1,0.16762260677414942,0.2612385093609435,0.047458344308761106,0.16762260677414942,0.040315247750601885,1.305294915479884,1.062503285607168,0.19182439322132588,0.13215621934223326
neuclir_eng,rr,10,0.02,uniform_nz,253,684,0.5595613220524948,0.16199030628177957,0.16762260677414942,0.040315247750601885,105,10,1,0.16762260677414942,0.2612385093609435,0.047458344308761106,0.16762260677414942,0.040315247750601885,0.6137724860258146,0.505350158079175,0.19182439322132588,0.13215621934223326
neuclir_eng,rr,10,0.02,weighted,253,684,0.16199030628177957,0.16199030628177957,0.16762260677414942,0.040315247750601885,105,10,1,0.16762260677414942,0.2612385093609435,0.047458344308761106,0.16762260677414942,0.040315247750601885,0.19182439322132588,0.13215621934223326,0.19182439322132588,0.13215621934223326
neuclir_eng,rr,10,0.02,active_judge,253,684,0.3505756058138951,0.16199030628177957,0.16762260677414942,0.040315247750601885,105,10,1,0.16762260677414942,0.2612385093609435,0.047458344308761106,0.16762260677414942,0.040315247750601885,0.4299370427025376,0.2712141689252525,0.19182439322132588,0.13215621934223326
neuclir_eng,rr,10,0.02,strat_pilot,253,684,0.16096979599130742,0.16199030628177957,0.16762260677414942,0.040315247750601885,105,10,1,0.16762260677414942,0.2612385093609435,0.047458344308761106,0.16762260677414942,0.040315247750601885,0.19073753792408377,0.13120205405853114,0.19182439322132588,0.13215621934223326
neuclir_eng,rr,10,0.02,weighted_cv,253,684,0.16887527844565214,0.16199030628177957,0.16762260677414942,0.040315247750601885,105,10,1,0.16762260677414942,0.2612385093609435,0.047458344308761106,0.16762260677414942,0.040315247750601885,0.2122300342077706,0.1255205226835337,0.19182439322132588,0.13215621934223326
neuclir_eng,rr,10,0.02,active_cv,253,684,0.29578954640001603,0.16199030628177957,0.16762260677414942,0.040315247750601885,105,10,1,0.16762260677414942,0.2612385093609435,0.047458344308761106,0.16762260677414942,0.040315247750601885,0.3734240259225548,0.21815506687747727,0.19182439322132588,0.13215621934223326
neuclir_eng,rr,10,0.02,weighted_cvl,253,684,0.16199030628177957,0.16199030628177957,0.16762260677414942,0.040315247750601885,105,10,1,0.16762260677414942,0.2612385093609435,0.047458344308761106,0.16762260677414942,0.040315247750601885,0.19182439322132588,0.13215621934223326,0.19182439322132588,0.13215621934223326
neuclir_eng,rr,10,0.02,uniform,254,680,2.079517607776501,0.10075806621241386,0.0770997864909378,0.009834545822523418,105,10,1,0.07709978649093777,0.19114124398925011,0.05018167312521859,0.0770997864909378,0.009834545822523418,2.2268257208197797,1.932209494733223,0.11188242668542277,0.08963370573940496
neuclir_eng,rr,10,0.02,uniform_nz,254,680,0.6794746759721004,0.10075806621241386,0.0770997864909378,0.009834545822523418,105,10,1,0.07709978649093777,0.19114124398925011,0.05018167312521859,0.0770997864909378,0.009834545822523418,0.7309923745453181,0.6279569773988827,0.11188242668542277,0.08963370573940496
neuclir_eng,rr,10,0.02,weighted,254,680,0.10075806621241386,0.10075806621241386,0.0770997864909378,0.009834545822523418,105,10,1,0.07709978649093777,0.19114124398925011,0.05018167312521859,0.0770997864909378,0.009834545822523418,0.11188242668542277,0.08963370573940496,0.11188242668542277,0.08963370573940496
neuclir_eng,rr,10,0.02,active_judge,254,680,0.20210417209626724,0.10075806621241386,0.0770997864909378,0.009834545822523418,105,10,1,0.07709978649093777,0.19114124398925011,0.05018167312521859,0.0770997864909378,0.009834545822523418,0.24545467137373217,0.15875367281880232,0.11188242668542277,0.08963370573940496
neuclir_eng,rr,10,0.02,strat_pilot,254,680,0.10023944469212871,0.10075806621241386,0.0770997864909378,0.009834545822523418,105,10,1,0.07709978649093777,0.19114124398925011,0.05018167312521859,0.0770997864909378,0.009834545822523418,0.11332383603053184,0.08715505335372561,0.11188242668542277,0.08963370573940496
neuclir_eng,rr,10,0.02,weighted_cv,254,680,0.10699125915987093,0.10075806621241386,0.0770997864909378,0.009834545822523418,105,10,1,0.07709978649093777,0.19114124398925011,0.05018167312521859,0.0770997864909378,0.009834545822523418,0.14251899198309814,0.07146352633664373,0.11188242668542277,0.08963370573940496
neuclir_eng,rr,10,0.02,active_cv,254,680,0.2023184770739166,0.10075806621241386,0.0770997864909378,0.009834545822523418,105,10,1,0.07709978649093777,0.19114124398925011,0.05018167312521859,0.0770997864909378,0.009834545822523418,0.258273967225977,0.14636298692185612,0.11188242668542277,0.08963370573940496
neuclir_eng,rr,10,0.02,weighted_cvl,254,680,0.09174320488035057,0.10075806621241386,0.0770997864909378,0.009834545822523418,105,10,1,0.07709978649093777,0.19114124398925011,0.05018167312521859,0.0770997864909378,0.009834545822523418,0.0966153633931578,0.08687104636754336,0.11188242668542277,0.08963370573940496
neuclir_eng,rr,10,0.02,uniform,255,718,3.432265222874622,0.0667158378119179,0.11415984342454928,0.05272387588740675,105,10,1,-0.042544236808942676,0.1428821922762085,0.050275277636988976,0.11415984342454928,0.05272387588740675,3.4465649584928415,3.4179654872564007,0.06728122092780246,0.06615045469603335
neuclir_eng,rr,10,0.02,uniform_nz,255,718,0.6145117989008368,0.0667158378119179,0.11415984342454928,0.05272387588740675,105,10,1,-0.042544236808942676,0.1428821922762085,0.050275277636988976,0.11415984342454928,0.05272387588740675,0.6167082905464396,0.6123153072552339,0.06728122092780246,0.06615045469603335
neuclir_eng,rr,10,0.02,weighted,255,718,0.0667158378119179,0.0667158378119179,0.11415984342454928,0.05272387588740675,105,10,1,-0.042544236808942676,0.1428821922762085,0.050275277636988976,0.11415984342454928,0.05272387588740675,0.06728122092780246,0.06615045469603335,0.06728122092780246,0.06615045469603335
neuclir_eng,rr,10,0.02,active_judge,255,718,0.16674610497178782,0.0667158378119179,0.11415984342454928,0.05272387588740675,105,10,1,-0.042544236808942676,0.1428821922762085,0.050275277636988976,0.11415984342454928,0.05272387588740675,0.16920577852234783,0.1642864314212278,0.06728122092780246,0.06615045469603335
neuclir_eng,rr,10,0.02,strat_pilot,255,718,0.06671667422283149,0.0667158378119179,0.11415984342454928,0.05272387588740675,105,10,1,-0.042544236808942676,0.1428821922762085,0.050275277636988976,0.11415984342454928,0.05272387588740675,0.06727616105238451,0.0661571873932785,0.06728122092780246,0.06615045469603335
neuclir_eng,rr,10,0.02,weighted_cv,255,718,0.06963411753875084,0.0667158378119179,0.11415984342454928,0.05272387588740675,105,10,1,-0.042544236808942676,0.1428821922762085,0.050275277636988976,0.11415984342454928,0.05272387588740675,0.07299754455280631,0.06627069052469539,0.06728122092780246,0.06615045469603335
neuclir_eng,rr,10,0.02,active_cv,255,718,0.17684956879856523,0.0667158378119179,0.11415984342454928,0.05272387588740675,105,10,1,-0.042544236808942676,0.1428821922762085,0.050275277636988976,0.11415984342454928,0.05272387588740675,0.17051531307052192,0.18318382452660859,0.06728122092780246,0.06615045469603335
neuclir_eng,rr,10,0.02,weighted_cvl,255,718,0.06390264089357554,0.0667158378119179,0.11415984342454928,0.05272387588740675,105,10,1,-0.042544236808942676,0.1428821922762085,0.050275277636988976,0.11415984342454928,0.05272387588740675,0.06153459126245571,0.06627069052469539,0.06728122092780246,0.06615045469603335
neuclir_eng,rr,10,0.02,uniform,256,672,0.4943464862362553,0.16330932348430227,0.05576213304874636,0.006246776186421737,105,10,1,0.055762133048746325,0.1534799291780933,0.027340257729685163,0.05576213304874636,0.006246776186421737,0.5923888641365707,0.3963041083359399,0.19915476467560927,0.1274638822929952
neuclir_eng,rr,10,0.02,uniform_nz,256,672,0.32524453256198566,0.16330932348430227,0.05576213304874636,0.006246776186421737,105,10,1,0.055762133048746325,0.1534799291780933,0.027340257729685163,0.05576213304874636,0.006246776186421737,0.37600740974115804,0.2744816553828134,0.19915476467560927,0.1274638822929952
neuclir_eng,rr,10,0.02,weighted,256,672,0.16330932348430227,0.16330932348430227,0.05576213304874636,0.006246776186421737,105,10,1,0.055762133048746325,0.1534799291780933,0.027340257729685163,0.05576213304874636,0.006246776186421737,0.19915476467560927,0.1274638822929952,0.19915476467560927,0.1274638822929952
neuclir_eng,rr,10,0.02,active_judge,256,672,0.3703583422866702,0.16330932348430227,0.05576213304874636,0.006246776186421737,105,10,1,0.055762133048746325,0.1534799291780933,0.027340257729685163,0.05576213304874636,0.006246776186421737,0.453789497324035,0.2869271872493054,0.19915476467560927,0.1274638822929952
neuclir_eng,rr,10,0.02,strat_pilot,256,672,0.16333613726940777,0.16330932348430227,0.05576213304874636,0.006246776186421737,105,10,1,0.055762133048746325,0.1534799291780933,0.027340257729685163,0.05576213304874636,0.006246776186421737,0.19943699988498936,0.1272352746538262,0.19915476467560927,0.1274638822929952
neuclir_eng,rr,10,0.02,weighted_cv,256,672,0.15143148030792758,0.16330932348430227,0.05576213304874636,0.006246776186421737,105,10,1,0.055762133048746325,0.1534799291780933,0.027340257729685163,0.05576213304874636,0.006246776186421737,0.2054709798412515,0.09739198077460359,0.19915476467560927,0.1274638822929952
neuclir_eng,rr,10,0.02,active_cv,256,672,0.37848494962834545,0.16330932348430227,0.05576213304874636,0.006246776186421737,105,10,1,0.055762133048746325,0.1534799291780933,0.027340257729685163,0.05576213304874636,0.006246776186421737,0.516800703734168,0.24016919552252297,0.19915476467560927,0.1274638822929952
neuclir_eng,rr,10,0.02,weighted_cvl,256,672,0.15495973661274745,0.16330932348430227,0.05576213304874636,0.006246776186421737,105,10,1,0.055762133048746325,0.1534799291780933,0.027340257729685163,0.05576213304874636,0.006246776186421737,0.19915476467560927,0.11076470854988563,0.19915476467560927,0.1274638822929952
neuclir_eng,rr,10,0.02,uniform,257,705,0.2777234448945961,0.10140581199356831,0.021139838393528166,0.009364328242274046,105,10,1,0.025320627766133395,0.12517030754823297,0.029782924655306256,0.021139838393528166,0.009364328242274046,0.34603656413550415,0.20941032565368806,0.1398071503110828,0.06300447367605384
neuclir_eng,rr,10,0.02,uniform_nz,257,705,0.18149669757881975,0.10140581199356831,0.021139838393528166,0.009364328242274046,105,10,1,0.025320627766133395,0.12517030754823297,0.029782924655306256,0.021139838393528166,0.009364328242274046,0.22506216320482336,0.13793123195281617,0.1398071503110828,0.06300447367605384
neuclir_eng,rr,10,0.02,weighted,257,705,0.10140581199356831,0.10140581199356831,0.021139838393528166,0.009364328242274046,105,10,1,0.025320627766133395,0.12517030754823297,0.029782924655306256,0.021139838393528166,0.009364328242274046,0.1398071503110828,0.06300447367605384,0.1398071503110828,0.06300447367605384
neuclir_eng,rr,10,0.02,active_judge,257,705,0.23587931592459443,0.10140581199356831,0.021139838393528166,0.009364328242274046,105,10,1,0.025320627766133395,0.12517030754823297,0.029782924655306256,0.021139838393528166,0.009364328242274046,0.3488125216457092,0.12294611020347976,0.1398071503110828,0.06300447367605384
neuclir_eng,rr,10,0.02,strat_pilot,257,705,0.10186438247285608,0.10140581199356831,0.021139838393528166,0.009364328242274046,105,10,1,0.025320627766133395,0.12517030754823297,0.029782924655306256,0.021139838393528166,0.009364328242274046,0.14127527227851194,0.06245349266720024,0.1398071503110828,0.06300447367605384
neuclir_eng,rr,10,0.02,weighted_cv,257,705,0.16187895611562383,0.10140581199356831,0.021139838393528166,0.009364328242274046,105,10,1,0.025320627766133395,0.12517030754823297,0.029782924655306256,0.021139838393528166,0.009364328242274046,0.21740563721280198,0.10635227501844575,0.1398071503110828,0.06300447367605384
neuclir_eng,rr,10,0.02,active_cv,257,705,0.6745894635982728,0.10140581199356831,0.021139838393528166,0.009364328242274046,105,10,1,0.025320627766133395,0.12517030754823297,0.029782924655306256,0.021139838393528166,0.009364328242274046,0.8027913078890501,0.5463876193074955,0.1398071503110828,0.06300447367605384
neuclir_eng,rr,10,0.02,weighted_cvl,257,705,0.1532543580130858,0.10140581199356831,0.021139838393528166,0.009364328242274046,105,10,1,0.025320627766133395,0.12517030754823297,0.029782924655306256,0.021139838393528166,0.009364328242274046,0.2086993888587659,0.09780932716740569,0.1398071503110828,0.06300447367605384
neuclir_eng,rr,10,0.02,uniform,258,730,0.152739091099257,0.028549725909492153,0.04268204018204019,0.020104339733211476,105,10,2,-0.02095500698132276,0.048681216444374356,0.003351805244878715,0.04268204018204019,0.020104339733211476,0.04588220510354,0.259595977094974,0.009351854753321124,0.04774759706566316
neuclir_eng,rr,10,0.02,uniform_nz,258,730,0.032515275247838725,0.028549725909492153,0.04268204018204019,0.020104339733211476,105,10,2,-0.02095500698132276,0.048681216444374356,0.003351805244878715,0.04268204018204019,0.020104339733211476,0.01098659054219087,0.054043959953486584,0.009351854753321124,0.04774759706566316
neuclir_eng,rr,10,0.02,weighted,258,730,0.028549725909492153,0.028549725909492153,0.04268204018204019,0.020104339733211476,105,10,2,-0.02095500698132276,0.048681216444374356,0.003351805244878715,0.04268204018204019,0.020104339733211476,0.009351854753321124,0.04774759706566316,0.009351854753321124,0.04774759706566316
neuclir_eng,rr,10,0.02,active_judge,258,730,0.1074340983654732,0.028549725909492153,0.04268204018204019,0.020104339733211476,105,10,2,-0.02095500698132276,0.048681216444374356,0.003351805244878715,0.04268204018204019,0.020104339733211476,0.029992862064568894,0.18487533466637748,0.009351854753321124,0.04774759706566316
neuclir_eng,rr,10,0.02,strat_pilot,258,730,0.028278950534979495,0.028549725909492153,0.04268204018204019,0.020104339733211476,105,10,2,-0.02095500698132276,0.048681216444374356,0.003351805244878715,0.04268204018204019,0.020104339733211476,0.009945626172232696,0.04661227489772629,0.009351854753321124,0.04774759706566316
neuclir_eng,rr,10,0.02,weighted_cv,258,730,0.036442996248752864,0.028549725909492153,0.04268204018204019,0.020104339733211476,105,10,2,-0.02095500698132276,0.048681216444374356,0.003351805244878715,0.04268204018204019,0.020104339733211476,0.019306357892139574,0.05357963460536615,0.009351854753321124,0.04774759706566316
neuclir_eng,rr,10,0.02,active_cv,258,730,0.08772961454688423,0.028549725909492153,0.04268204018204019,0.020104339733211476,105,10,2,-0.02095500698132276,0.048681216444374356,0.003351805244878715,0.04268204018204019,0.020104339733211476,0.04092593598872739,0.13453329310504106,0.009351854753321124,0.04774759706566316
neuclir_eng,rr,10,0.02,weighted_cvl,258,730,0.03301157536124092,0.028549725909492153,0.04268204018204019,0.020104339733211476,105,10,2,-0.02095500698132276,0.048681216444374356,0.003351805244878715,0.04268204018204019,0.020104339733211476,0.018275553656818676,0.04774759706566316,0.009351854753321124,0.04774759706566316
neuclir_eng,rr,10,0.02,uniform,259,681,0.438803385777675,0.10314652571810509,0.09410190507610601,0.018552183189610973,105,10,1,0.09410190507610601,0.16017125581887326,0.02230243582509155,0.09410190507610601,0.018552183189610973,0.5025247132416684,0.3750820583136817,0.13549567252640127,0.07079737890980889
neuclir_eng,rr,10,0.02,uniform_nz,259,681,0.21166031447107625,0.10314652571810509,0.09410190507610601,0.018552183189610973,105,10,1,0.09410190507610601,0.16017125581887326,0.02230243582509155,0.09410190507610601,0.018552183189610973,0.24747992745725284,0.17584070148489966,0.13549567252640127,0.07079737890980889
neuclir_eng,rr,10,0.02,weighted,259,681,0.10314652571810509,0.10314652571810509,0.09410190507610601,0.018552183189610973,105,10,1,0.09410190507610601,0.16017125581887326,0.02230243582509155,0.09410190507610601,0.018552183189610973,0.13549567252640127,0.07079737890980889,0.13549567252640127,0.07079737890980889
