collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
antique,inv,150,0.02,uniform,76,535,0.5742735696248291,0.13001210792591342,0.06662581076474261,0.0711766673148858,200,20,1,0.06662581076474264,0.07764406487232574,0.07323480992168589,0.06662581076474261,0.0711766673148858,0.5869614696238983,0.56158566962576,0.14105548416482055,0.11896873168700632
antique,inv,150,0.02,uniform_nz,76,535,0.37187789520951026,0.13001210792591342,0.06662581076474261,0.0711766673148858,200,20,1,0.06662581076474264,0.07764406487232574,0.07323480992168589,0.06662581076474261,0.0711766673148858,0.37874337771024436,0.3650124127087761,0.14105548416482055,0.11896873168700632
antique,inv,150,0.02,weighted,76,535,0.13001210792591342,0.13001210792591342,0.06662581076474261,0.0711766673148858,200,20,1,0.06662581076474264,0.07764406487232574,0.07323480992168589,0.06662581076474261,0.0711766673148858,0.14105548416482055,0.11896873168700632,0.14105548416482055,0.11896873168700632
antique,inv,150,0.02,active_judge,76,535,0.4672674983096677,0.13001210792591342,0.06662581076474261,0.0711766673148858,200,20,1,0.06662581076474264,0.07764406487232574,0.07323480992168589,0.06662581076474261,0.0711766673148858,0.5028098270926252,0.43172516952671014,0.14105548416482055,0.11896873168700632
antique,inv,150,0.02,strat_pilot,76,535,0.13046500660403365,0.13001210792591342,0.06662581076474261,0.0711766673148858,200,20,1,0.06662581076474264,0.07764406487232574,0.07323480992168589,0.06662581076474261,0.0711766673148858,0.14151026085290927,0.11941975235515798,0.14105548416482055,0.11896873168700632
antique,inv,150,0.02,weighted_cv,76,535,0.15610086050936633,0.13001210792591342,0.06662581076474261,0.0711766673148858,200,20,1,0.06662581076474264,0.07764406487232574,0.07323480992168589,0.06662581076474261,0.0711766673148858,0.16564183934345214,0.14655988167528053,0.14105548416482055,0.11896873168700632
antique,inv,150,0.02,active_cv,76,535,0.5323936308271596,0.13001210792591342,0.06662581076474261,0.0711766673148858,200,20,1,0.06662581076474264,0.07764406487232574,0.07323480992168589,0.06662581076474261,0.0711766673148858,0.5644022662713543,0.5003849953829651,0.14105548416482055,0.11896873168700632
antique,inv,150,0.02,weighted_cvl,76,535,0.13001210792591342,0.13001210792591342,0.06662581076474261,0.0711766673148858,200,20,1,0.06662581076474264,0.07764406487232574,0.07323480992168589,0.06662581076474261,0.0711766673148858,0.14105548416482055,0.11896873168700632,0.14105548416482055,0.11896873168700632
antique,inv,150,0.02,uniform,77,593,0.5966015956262712,0.10153205642779528,0.05025129122795362,0.02094953882530366,200,20,1,-0.023482475005812603,0.09651275257187375,0.02429120224841251,0.05025129122795362,0.02094953882530366,0.625091998841428,0.5681111924111142,0.11763109241106022,0.08543302044453034
antique,inv,150,0.02,uniform_nz,77,593,0.4702170077009871,0.10153205642779528,0.05025129122795362,0.02094953882530366,200,20,1,-0.023482475005812603,0.09651275257187375,0.02429120224841251,0.05025129122795362,0.02094953882530366,0.49123073594590305,0.44920327945607114,0.11763109241106022,0.08543302044453034
antique,inv,150,0.02,weighted,77,593,0.10153205642779528,0.10153205642779528,0.05025129122795362,0.02094953882530366,200,20,1,-0.023482475005812603,0.09651275257187375,0.02429120224841251,0.05025129122795362,0.02094953882530366,0.11763109241106022,0.08543302044453034,0.11763109241106022,0.08543302044453034
antique,inv,150,0.02,active_judge,77,593,0.4117455112115489,0.10153205642779528,0.05025129122795362,0.02094953882530366,200,20,1,-0.023482475005812603,0.09651275257187375,0.02429120224841251,0.05025129122795362,0.02094953882530366,0.500237699274933,0.3232533231481649,0.11763109241106022,0.08543302044453034
antique,inv,150,0.02,strat_pilot,77,593,0.10166128601745639,0.10153205642779528,0.05025129122795362,0.02094953882530366,200,20,1,-0.023482475005812603,0.09651275257187375,0.02429120224841251,0.05025129122795362,0.02094953882530366,0.11780399410713041,0.08551857792778238,0.11763109241106022,0.08543302044453034
antique,inv,150,0.02,weighted_cv,77,593,0.17310994535414975,0.10153205642779528,0.05025129122795362,0.02094953882530366,200,20,1,-0.023482475005812603,0.09651275257187375,0.02429120224841251,0.05025129122795362,0.02094953882530366,0.21575530926163555,0.1304645814466639,0.11763109241106022,0.08543302044453034
antique,inv,150,0.02,active_cv,77,593,0.5581408774510201,0.10153205642779528,0.05025129122795362,0.02094953882530366,200,20,1,-0.023482475005812603,0.09651275257187375,0.02429120224841251,0.05025129122795362,0.02094953882530366,0.7194371623086615,0.39684459259337884,0.11763109241106022,0.08543302044453034
antique,inv,150,0.02,weighted_cvl,77,593,0.10153205642779528,0.10153205642779528,0.05025129122795362,0.02094953882530366,200,20,1,-0.023482475005812603,0.09651275257187375,0.02429120224841251,0.05025129122795362,0.02094953882530366,0.11763109241106022,0.08543302044453034,0.11763109241106022,0.08543302044453034
antique,inv,150,0.02,uniform,78,666,0.4026567890154352,0.07794810856825912,0.09835553636250233,0.010721587144401187,200,20,1,0.0983555363625023,0.13862242267461677,0.013894458229394802,0.09835553636250233,0.010721587144401187,0.4190651412704599,0.3862484367604106,0.08760180845556517,0.06829440868095304
antique,inv,150,0.02,uniform_nz,78,666,0.2804887115453516,0.07794810856825912,0.09835553636250233,0.010721587144401187,200,20,1,0.0983555363625023,0.13862242267461677,0.013894458229394802,0.09835553636250233,0.010721587144401187,0.28877611690671057,0.2722013061839927,0.08760180845556517,0.06829440868095304
antique,inv,150,0.02,weighted,78,666,0.07794810856825912,0.07794810856825912,0.09835553636250233,0.010721587144401187,200,20,1,0.0983555363625023,0.13862242267461677,0.013894458229394802,0.09835553636250233,0.010721587144401187,0.08760180845556517,0.06829440868095304,0.08760180845556517,0.06829440868095304
antique,inv,150,0.02,active_judge,78,666,0.2239581545776978,0.07794810856825912,0.09835553636250233,0.010721587144401187,200,20,1,0.0983555363625023,0.13862242267461677,0.013894458229394802,0.09835553636250233,0.010721587144401187,0.25632681927894607,0.19158948987644947,0.08760180845556517,0.06829440868095304
antique,inv,150,0.02,strat_pilot,78,666,0.07788349517496626,0.07794810856825912,0.09835553636250233,0.010721587144401187,200,20,1,0.0983555363625023,0.13862242267461677,0.013894458229394802,0.09835553636250233,0.010721587144401187,0.08757248913693924,0.06819450121299327,0.08760180845556517,0.06829440868095304
antique,inv,150,0.02,weighted_cv,78,666,0.10165559861954843,0.07794810856825912,0.09835553636250233,0.010721587144401187,200,20,1,0.0983555363625023,0.13862242267461677,0.013894458229394802,0.09835553636250233,0.010721587144401187,0.11815289777944168,0.08515829945965514,0.08760180845556517,0.06829440868095304
antique,inv,150,0.02,active_cv,78,666,0.3153494175446631,0.07794810856825912,0.09835553636250233,0.010721587144401187,200,20,1,0.0983555363625023,0.13862242267461677,0.013894458229394802,0.09835553636250233,0.010721587144401187,0.3789810737721674,0.25171776131715873,0.08760180845556517,0.06829440868095304
antique,inv,150,0.02,weighted_cvl,78,666,0.07794810856825912,0.07794810856825912,0.09835553636250233,0.010721587144401187,200,20,1,0.0983555363625023,0.13862242267461677,0.013894458229394802,0.09835553636250233,0.010721587144401187,0.08760180845556517,0.06829440868095304,0.08760180845556517,0.06829440868095304
antique,inv,150,0.02,uniform,79,574,0.449824991653289,0.07232106839178506,0.09408833147416737,0.011958602627308298,200,20,1,0.09408833147416738,0.12568279629341012,0.013896042283167393,0.09408833147416737,0.011958602627308298,0.46595528969079564,0.43369469361578233,0.08126395475503982,0.06337818202853032
antique,inv,150,0.02,uniform_nz,79,574,0.30970054435915345,0.07232106839178506,0.09408833147416737,0.011958602627308298,200,20,1,0.09408833147416738,0.12568279629341012,0.013896042283167393,0.09408833147416737,0.011958602627308298,0.31965724030858955,0.29974384840971735,0.08126395475503982,0.06337818202853032
antique,inv,150,0.02,weighted,79,574,0.07232106839178506,0.07232106839178506,0.09408833147416737,0.011958602627308298,200,20,1,0.09408833147416738,0.12568279629341012,0.013896042283167393,0.09408833147416737,0.011958602627308298,0.08126395475503982,0.06337818202853032,0.08126395475503982,0.06337818202853032
antique,inv,150,0.02,active_judge,79,574,0.31250963856513725,0.07232106839178506,0.09408833147416737,0.011958602627308298,200,20,1,0.09408833147416738,0.12568279629341012,0.013896042283167393,0.09408833147416737,0.011958602627308298,0.3421761326719782,0.2828431444582962,0.08126395475503982,0.06337818202853032
antique,inv,150,0.02,strat_pilot,79,574,0.07216672756365143,0.07232106839178506,0.09408833147416737,0.011958602627308298,200,20,1,0.09408833147416738,0.12568279629341012,0.013896042283167393,0.09408833147416737,0.011958602627308298,0.08109981765317278,0.0632336374741301,0.08126395475503982,0.06337818202853032
antique,inv,150,0.02,weighted_cv,79,574,0.09032282282353588,0.07232106839178506,0.09408833147416737,0.011958602627308298,200,20,1,0.09408833147416738,0.12568279629341012,0.013896042283167393,0.09408833147416737,0.011958602627308298,0.10675538939353199,0.07389025625353975,0.08126395475503982,0.06337818202853032
antique,inv,150,0.02,active_cv,79,574,0.3923457974194915,0.07232106839178506,0.09408833147416737,0.011958602627308298,200,20,1,0.09408833147416738,0.12568279629341012,0.013896042283167393,0.09408833147416737,0.011958602627308298,0.45130775653324584,0.3333838383057373,0.08126395475503982,0.06337818202853032
antique,inv,150,0.02,weighted_cvl,79,574,0.07232106839178506,0.07232106839178506,0.09408833147416737,0.011958602627308298,200,20,1,0.09408833147416738,0.12568279629341012,0.013896042283167393,0.09408833147416737,0.011958602627308298,0.08126395475503982,0.06337818202853032,0.08126395475503982,0.06337818202853032
antique,inv,150,0.02,uniform,80,658,0.3659909166757241,0.11849303953164472,0.08408319181248748,0.03110375383814061,200,20,1,0.08408319181248747,0.1743082359571592,0.04294714621769393,0.08408319181248748,0.03110375383814061,0.4069670980527344,0.3250147352987137,0.14499917003687166,0.09198690902641779
antique,inv,150,0.02,uniform_nz,80,658,0.28915664536400343,0.11849303953164472,0.08408319181248748,0.03110375383814061,200,20,1,0.08408319181248747,0.1743082359571592,0.04294714621769393,0.08408319181248748,0.03110375383814061,0.31819146150564037,0.26012182922236643,0.14499917003687166,0.09198690902641779
antique,inv,150,0.02,weighted,80,658,0.11849303953164472,0.11849303953164472,0.08408319181248748,0.03110375383814061,200,20,1,0.08408319181248747,0.1743082359571592,0.04294714621769393,0.08408319181248748,0.03110375383814061,0.14499917003687166,0.09198690902641779,0.14499917003687166,0.09198690902641779
antique,inv,150,0.02,active_judge,80,658,0.46093844118941174,0.11849303953164472,0.08408319181248748,0.03110375383814061,200,20,1,0.08408319181248747,0.1743082359571592,0.04294714621769393,0.08408319181248748,0.03110375383814061,0.5637598372221021,0.3581170451567213,0.14499917003687166,0.09198690902641779
antique,inv,150,0.02,strat_pilot,80,658,0.11852018520367649,0.11849303953164472,0.08408319181248748,0.03110375383814061,200,20,1,0.08408319181248747,0.1743082359571592,0.04294714621769393,0.08408319181248748,0.03110375383814061,0.14546533785995344,0.09157503254739954,0.14499917003687166,0.09198690902641779
antique,inv,150,0.02,weighted_cv,80,658,0.16128839684442925,0.11849303953164472,0.08408319181248748,0.03110375383814061,200,20,1,0.08408319181248747,0.1743082359571592,0.04294714621769393,0.08408319181248748,0.03110375383814061,0.20163888623860737,0.12093790745025106,0.14499917003687166,0.09198690902641779
antique,inv,150,0.02,active_cv,80,658,0.5439335279727349,0.11849303953164472,0.08408319181248748,0.03110375383814061,200,20,1,0.08408319181248747,0.1743082359571592,0.04294714621769393,0.08408319181248748,0.03110375383814061,0.6865174193586634,0.4013496365868063,0.14499917003687166,0.09198690902641779
antique,inv,150,0.02,weighted_cvl,80,658,0.11849303953164472,0.11849303953164472,0.08408319181248748,0.03110375383814061,200,20,1,0.08408319181248747,0.1743082359571592,0.04294714621769393,0.08408319181248748,0.03110375383814061,0.14499917003687166,0.09198690902641779,0.14499917003687166,0.09198690902641779
antique,inv,150,0.02,uniform,81,644,1.0040045818198855,0.14587678109006919,0.12799974547408588,0.01945384623121183,200,20,1,0.1279997454740859,0.20555789425903262,0.03192920897314175,0.12799974547408588,0.01945384623121183,1.0584120723600183,0.9495970912797533,0.1712337455644801,0.12051981661565828
antique,inv,150,0.02,uniform_nz,81,644,0.805415878382791,0.14587678109006919,0.12799974547408588,0.01945384623121183,200,20,1,0.1279997454740859,0.20555789425903262,0.03192920897314175,0.12799974547408588,0.01945384623121183,0.8456819440496431,0.7651498127159388,0.1712337455644801,0.12051981661565828
antique,inv,150,0.02,weighted,81,644,0.14587678109006919,0.14587678109006919,0.12799974547408588,0.01945384623121183,200,20,1,0.1279997454740859,0.20555789425903262,0.03192920897314175,0.12799974547408588,0.01945384623121183,0.1712337455644801,0.12051981661565828,0.1712337455644801,0.12051981661565828
antique,inv,150,0.02,active_judge,81,644,0.605815392281513,0.14587678109006919,0.12799974547408588,0.01945384623121183,200,20,1,0.1279997454740859,0.20555789425903262,0.03192920897314175,0.12799974547408588,0.01945384623121183,0.6991609441860269,0.5124698403769992,0.1712337455644801,0.12051981661565828
antique,inv,150,0.02,strat_pilot,81,644,0.14586373975286682,0.14587678109006919,0.12799974547408588,0.01945384623121183,200,20,1,0.1279997454740859,0.20555789425903262,0.03192920897314175,0.12799974547408588,0.01945384623121183,0.17136571983230178,0.12036175967343185,0.1712337455644801,0.12051981661565828
antique,inv,150,0.02,weighted_cv,81,644,0.19258983530964538,0.14587678109006919,0.12799974547408588,0.01945384623121183,200,20,1,0.1279997454740859,0.20555789425903262,0.03192920897314175,0.12799974547408588,0.01945384623121183,0.251336165469248,0.13384350515004279,0.1712337455644801,0.12051981661565828
antique,inv,150,0.02,active_cv,81,644,0.7128523507912365,0.14587678109006919,0.12799974547408588,0.01945384623121183,200,20,1,0.1279997454740859,0.20555789425903262,0.03192920897314175,0.12799974547408588,0.01945384623121183,0.9002754612505168,0.5254292403319566,0.1712337455644801,0.12051981661565828
antique,inv,150,0.02,weighted_cvl,81,644,0.14587678109006919,0.14587678109006919,0.12799974547408588,0.01945384623121183,200,20,1,0.1279997454740859,0.20555789425903262,0.03192920897314175,0.12799974547408588,0.01945384623121183,0.1712337455644801,0.12051981661565828,0.1712337455644801,0.12051981661565828
antique,inv,150,0.02,uniform,82,681,0.22855450739361877,0.07515699190108946,0.09477658134778878,0.0380213409281715,200,20,1,0.0921396596609445,0.1050134765437969,0.04011234280867095,0.09477658134778878,0.0380213409281715,0.2386317489078579,0.2184772658793797,0.08174746828411819,0.06856651551806073
antique,inv,150,0.02,uniform_nz,82,681,0.10842974495172368,0.07515699190108946,0.09477658134778878,0.0380213409281715,200,20,1,0.0921396596609445,0.1050134765437969,0.04011234280867095,0.09477658134778878,0.0380213409281715,0.11382430641357708,0.10303518348987026,0.08174746828411819,0.06856651551806073
antique,inv,150,0.02,weighted,82,681,0.07515699190108946,0.07515699190108946,0.09477658134778878,0.0380213409281715,200,20,1,0.0921396596609445,0.1050134765437969,0.04011234280867095,0.09477658134778878,0.0380213409281715,0.08174746828411819,0.06856651551806073,0.08174746828411819,0.06856651551806073
antique,inv,150,0.02,active_judge,82,681,0.2569107025888645,0.07515699190108946,0.09477658134778878,0.0380213409281715,200,20,1,0.0921396596609445,0.1050134765437969,0.04011234280867095,0.09477658134778878,0.0380213409281715,0.2685985540379493,0.24522285113977976,0.08174746828411819,0.06856651551806073
