collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
antique,inv,90,0.02,weighted,190,624,0.10896777464367875,0.10896777464367875,0.11110079871109284,0.021377527888491142,200,20,1,0.11105812505908413,0.11308378515749964,0.02914749951172682,0.11110079871109284,0.021377527888491142,0.11665393545887377,0.10128161382848377,0.11665393545887377,0.10128161382848377
antique,inv,90,0.02,active_judge,190,624,0.3862382297098601,0.10896777464367875,0.11110079871109284,0.021377527888491142,200,20,1,0.11105812505908413,0.11308378515749964,0.02914749951172682,0.11110079871109284,0.021377527888491142,0.38531794407940506,0.3871585153403152,0.11665393545887377,0.10128161382848377
antique,inv,90,0.02,strat_pilot,190,624,0.10896338215167789,0.10896777464367875,0.11110079871109284,0.021377527888491142,200,20,1,0.11105812505908413,0.11308378515749964,0.02914749951172682,0.11110079871109284,0.021377527888491142,0.11666866053443344,0.10125810376892237,0.11665393545887377,0.10128161382848377
antique,inv,90,0.02,weighted_cv,190,624,0.1413766716976916,0.10896777464367875,0.11110079871109284,0.021377527888491142,200,20,1,0.11105812505908413,0.11308378515749964,0.02914749951172682,0.11110079871109284,0.021377527888491142,0.1494667026935754,0.13328664070180785,0.11665393545887377,0.10128161382848377
antique,inv,90,0.02,active_cv,190,624,0.5351725716109139,0.10896777464367875,0.11110079871109284,0.021377527888491142,200,20,1,0.11105812505908413,0.11308378515749964,0.02914749951172682,0.11110079871109284,0.021377527888491142,0.5547660601947031,0.5155790830271247,0.11665393545887377,0.10128161382848377
antique,inv,90,0.02,weighted_cvl,190,624,0.10896777464367875,0.10896777464367875,0.11110079871109284,0.021377527888491142,200,20,1,0.11105812505908413,0.11308378515749964,0.02914749951172682,0.11110079871109284,0.021377527888491142,0.11665393545887377,0.10128161382848377,0.11665393545887377,0.10128161382848377
antique,inv,90,0.02,uniform,191,658,0.6810054745597309,0.12600464142664727,0.13802294657414796,0.03170622495545501,200,20,1,0.13802294657414793,0.2209628760259777,0.03945434728733917,0.13802294657414796,0.03170622495545501,0.7357011259907098,0.6263098231287522,0.1445070562933703,0.10750222655992425
antique,inv,90,0.02,uniform_nz,191,658,0.5462417010230773,0.12600464142664727,0.13802294657414796,0.03170622495545501,200,20,1,0.13802294657414793,0.2209628760259777,0.03945434728733917,0.13802294657414796,0.03170622495545501,0.5877206084475769,0.5047627935985778,0.1445070562933703,0.10750222655992425
antique,inv,90,0.02,weighted,191,658,0.12600464142664727,0.12600464142664727,0.13802294657414796,0.03170622495545501,200,20,1,0.13802294657414793,0.2209628760259777,0.03945434728733917,0.13802294657414796,0.03170622495545501,0.1445070562933703,0.10750222655992425,0.1445070562933703,0.10750222655992425
antique,inv,90,0.02,active_judge,191,658,0.45340409799328596,0.12600464142664727,0.13802294657414796,0.03170622495545501,200,20,1,0.13802294657414793,0.2209628760259777,0.03945434728733917,0.13802294657414796,0.03170622495545501,0.5556494160720262,0.35115877991454564,0.1445070562933703,0.10750222655992425
antique,inv,90,0.02,strat_pilot,191,658,0.1249925336848489,0.12600464142664727,0.13802294657414796,0.03170622495545501,200,20,1,0.13802294657414793,0.2209628760259777,0.03945434728733917,0.13802294657414796,0.03170622495545501,0.1437251026483644,0.10625996472133341,0.1445070562933703,0.10750222655992425
antique,inv,90,0.02,weighted_cv,191,658,0.21341662890923221,0.12600464142664727,0.13802294657414796,0.03170622495545501,200,20,1,0.13802294657414793,0.2209628760259777,0.03945434728733917,0.13802294657414796,0.03170622495545501,0.27294551244358783,0.1538877453748766,0.1445070562933703,0.10750222655992425
antique,inv,90,0.02,active_cv,191,658,0.7665938076534019,0.12600464142664727,0.13802294657414796,0.03170622495545501,200,20,1,0.13802294657414793,0.2209628760259777,0.03945434728733917,0.13802294657414796,0.03170622495545501,0.9877620368238264,0.545425578482977,0.1445070562933703,0.10750222655992425
antique,inv,90,0.02,weighted_cvl,191,658,0.12600464142664727,0.12600464142664727,0.13802294657414796,0.03170622495545501,200,20,1,0.13802294657414793,0.2209628760259777,0.03945434728733917,0.13802294657414796,0.03170622495545501,0.1445070562933703,0.10750222655992425,0.1445070562933703,0.10750222655992425
antique,inv,90,0.02,uniform,192,681,0.3056996604744149,0.08488395098808864,0.07365466480114312,0.045677108748703885,200,20,1,-0.04343172103524271,0.1682744947497196,0.05012601231635086,0.07365466480114312,0.045677108748703885,0.35957407933514796,0.25182524161368175,0.1090182659542444,0.060749636021932875
antique,inv,90,0.02,uniform_nz,192,681,0.2309221273092687,0.08488395098808864,0.07365466480114312,0.045677108748703885,200,20,1,-0.04343172103524271,0.1682744947497196,0.05012601231635086,0.07365466480114312,0.045677108748703885,0.26607551205762264,0.1957687425609148,0.1090182659542444,0.060749636021932875
antique,inv,90,0.02,weighted,192,681,0.08488395098808864,0.08488395098808864,0.07365466480114312,0.045677108748703885,200,20,1,-0.04343172103524271,0.1682744947497196,0.05012601231635086,0.07365466480114312,0.045677108748703885,0.1090182659542444,0.060749636021932875,0.1090182659542444,0.060749636021932875
antique,inv,90,0.02,active_judge,192,681,0.27276492937440144,0.08488395098808864,0.07365466480114312,0.045677108748703885,200,20,1,-0.04343172103524271,0.1682744947497196,0.05012601231635086,0.07365466480114312,0.045677108748703885,0.3541659877147302,0.19136387103407276,0.1090182659542444,0.060749636021932875
antique,inv,90,0.02,strat_pilot,192,681,0.08459509478890138,0.08488395098808864,0.07365466480114312,0.045677108748703885,200,20,1,-0.04343172103524271,0.1682744947497196,0.05012601231635086,0.07365466480114312,0.045677108748703885,0.10908942353601862,0.060100766041784104,0.1090182659542444,0.060749636021932875
antique,inv,90,0.02,weighted_cv,192,681,0.15555716262990982,0.08488395098808864,0.07365466480114312,0.045677108748703885,200,20,1,-0.04343172103524271,0.1682744947497196,0.05012601231635086,0.07365466480114312,0.045677108748703885,0.2028773399692449,0.10823698529057482,0.1090182659542444,0.060749636021932875
antique,inv,90,0.02,active_cv,192,681,0.48165875310311107,0.08488395098808864,0.07365466480114312,0.045677108748703885,200,20,1,-0.04343172103524271,0.1682744947497196,0.05012601231635086,0.07365466480114312,0.045677108748703885,0.6289297083376076,0.3343877978686146,0.1090182659542444,0.060749636021932875
antique,inv,90,0.02,weighted_cvl,192,681,0.08488395098808864,0.08488395098808864,0.07365466480114312,0.045677108748703885,200,20,1,-0.04343172103524271,0.1682744947497196,0.05012601231635086,0.07365466480114312,0.045677108748703885,0.1090182659542444,0.060749636021932875,0.1090182659542444,0.060749636021932875
antique,inv,90,0.02,uniform,193,650,0.20149731938644808,0.06934001345489996,0.020078851742139203,0.05307264404772951,200,20,1,-0.04496974345351481,0.05320535116627288,0.05022949607144961,0.020078851742139203,0.05307264404772951,0.21292507575054914,0.19006956302234695,0.07425466948144002,0.06442535742835989
antique,inv,90,0.02,uniform_nz,193,650,0.10307392757695104,0.06934001345489996,0.020078851742139203,0.05307264404772951,200,20,1,-0.04496974345351481,0.05320535116627288,0.05022949607144961,0.020078851742139203,0.05307264404772951,0.1078052475683059,0.09834260758559622,0.07425466948144002,0.06442535742835989
antique,inv,90,0.02,weighted,193,650,0.06934001345489996,0.06934001345489996,0.020078851742139203,0.05307264404772951,200,20,1,-0.04496974345351481,0.05320535116627288,0.05022949607144961,0.020078851742139203,0.05307264404772951,0.07425466948144002,0.06442535742835989,0.07425466948144002,0.06442535742835989
antique,inv,90,0.02,active_judge,193,650,0.20025863552547066,0.06934001345489996,0.020078851742139203,0.05307264404772951,200,20,1,-0.04496974345351481,0.05320535116627288,0.05022949607144961,0.020078851742139203,0.05307264404772951,0.21280033425292338,0.18771693679801787,0.07425466948144002,0.06442535742835989
antique,inv,90,0.02,strat_pilot,193,650,0.06891877599780853,0.06934001345489996,0.020078851742139203,0.05307264404772951,200,20,1,-0.04496974345351481,0.05320535116627288,0.05022949607144961,0.020078851742139203,0.05307264404772951,0.0737889926591743,0.0640485593364428,0.07425466948144002,0.06442535742835989
antique,inv,90,0.02,weighted_cv,193,650,0.1048013083952373,0.06934001345489996,0.020078851742139203,0.05307264404772951,200,20,1,-0.04496974345351481,0.05320535116627288,0.05022949607144961,0.020078851742139203,0.05307264404772951,0.11541778981555975,0.09418482697491483,0.07425466948144002,0.06442535742835989
antique,inv,90,0.02,active_cv,193,650,0.32680873600865984,0.06934001345489996,0.020078851742139203,0.05307264404772951,200,20,1,-0.04496974345351481,0.05320535116627288,0.05022949607144961,0.020078851742139203,0.05307264404772951,0.37384214670071947,0.27977532531660027,0.07425466948144002,0.06442535742835989
antique,inv,90,0.02,weighted_cvl,193,650,0.06934001345489996,0.06934001345489996,0.020078851742139203,0.05307264404772951,200,20,1,-0.04496974345351481,0.05320535116627288,0.05022949607144961,0.020078851742139203,0.05307264404772951,0.07425466948144002,0.06442535742835989,0.07425466948144002,0.06442535742835989
antique,inv,90,0.02,uniform,194,608,0.40099897325760425,0.11424855116763584,0.12988867941334625,0.019346310785080083,200,20,1,0.12988867941334625,0.16226892773088425,0.021156872091474672,0.12988867941334625,0.019346310785080083,0.4174824483098537,0.3845154982053548,0.12262611537791905,0.10587098695735257
antique,inv,90,0.02,uniform_nz,194,608,0.20584137688014081,0.11424855116763584,0.12988867941334625,0.019346310785080083,200,20,1,0.12988867941334625,0.16226892773088425,0.021156872091474672,0.12988867941334625,0.019346310785080083,0.2137119922666586,0.19797076149362308,0.12262611537791905,0.10587098695735257
antique,inv,90,0.02,weighted,194,608,0.11424855116763584,0.11424855116763584,0.12988867941334625,0.019346310785080083,200,20,1,0.12988867941334625,0.16226892773088425,0.021156872091474672,0.12988867941334625,0.019346310785080083,0.12262611537791905,0.10587098695735257,0.12262611537791905,0.10587098695735257
antique,inv,90,0.02,active_judge,194,608,0.41428898060650177,0.11424855116763584,0.12988867941334625,0.019346310785080083,200,20,1,0.12988867941334625,0.16226892773088425,0.021156872091474672,0.12988867941334625,0.019346310785080083,0.44186323865206034,0.38671472256094325,0.12262611537791905,0.10587098695735257
antique,inv,90,0.02,strat_pilot,194,608,0.11478150690480068,0.11424855116763584,0.12988867941334625,0.019346310785080083,200,20,1,0.12988867941334625,0.16226892773088425,0.021156872091474672,0.12988867941334625,0.019346310785080083,0.12327873588912804,0.10628427792047332,0.12262611537791905,0.10587098695735257
antique,inv,90,0.02,weighted_cv,194,608,0.15157682843083636,0.11424855116763584,0.12988867941334625,0.019346310785080083,200,20,1,0.12988867941334625,0.16226892773088425,0.021156872091474672,0.12988867941334625,0.019346310785080083,0.16878953387554954,0.13436412298612313,0.12262611537791905,0.10587098695735257
antique,inv,90,0.02,active_cv,194,608,0.534133613956905,0.11424855116763584,0.12988867941334625,0.019346310785080083,200,20,1,0.12988867941334625,0.16226892773088425,0.021156872091474672,0.12988867941334625,0.019346310785080083,0.6001127200515027,0.4681545078623072,0.12262611537791905,0.10587098695735257
antique,inv,90,0.02,weighted_cvl,194,608,0.11424855116763584,0.11424855116763584,0.12988867941334625,0.019346310785080083,200,20,1,0.12988867941334625,0.16226892773088425,0.021156872091474672,0.12988867941334625,0.019346310785080083,0.12262611537791905,0.10587098695735257,0.12262611537791905,0.10587098695735257
antique,inv,90,0.02,uniform,195,662,0.2627200124946095,0.11083974958789355,0.10171181266348854,0.018940421365246506,200,20,1,0.10171181266348853,0.18176718269041223,0.027225727282767054,0.10171181266348854,0.018940421365246506,0.3018331249305819,0.22360690005863715,0.1372651725319914,0.08441432664379574
antique,inv,90,0.02,uniform_nz,195,662,0.20657387522249956,0.11083974958789355,0.10171181266348854,0.018940421365246506,200,20,1,0.10171181266348853,0.18176718269041223,0.027225727282767054,0.10171181266348854,0.018940421365246506,0.23646505081656968,0.17668269962842947,0.1372651725319914,0.08441432664379574
antique,inv,90,0.02,weighted,195,662,0.11083974958789355,0.11083974958789355,0.10171181266348854,0.018940421365246506,200,20,1,0.10171181266348853,0.18176718269041223,0.027225727282767054,0.10171181266348854,0.018940421365246506,0.1372651725319914,0.08441432664379574,0.1372651725319914,0.08441432664379574
antique,inv,90,0.02,active_judge,195,662,0.41457816460562197,0.11083974958789355,0.10171181266348854,0.018940421365246506,200,20,1,0.10171181266348853,0.18176718269041223,0.027225727282767054,0.10171181266348854,0.018940421365246506,0.5124631025339441,0.3166932266772998,0.1372651725319914,0.08441432664379574
antique,inv,90,0.02,strat_pilot,195,662,0.11100277447497882,0.11083974958789355,0.10171181266348854,0.018940421365246506,200,20,1,0.10171181266348853,0.18176718269041223,0.027225727282767054,0.10171181266348854,0.018940421365246506,0.13765811426424618,0.08434743468571146,0.1372651725319914,0.08441432664379574
antique,inv,90,0.02,weighted_cv,195,662,0.15529153740880908,0.11083974958789355,0.10171181266348854,0.018940421365246506,200,20,1,0.10171181266348853,0.18176718269041223,0.027225727282767054,0.10171181266348854,0.018940421365246506,0.20592996820588477,0.1046531066117333,0.1372651725319914,0.08441432664379574
antique,inv,90,0.02,active_cv,195,662,0.6043323200942821,0.11083974958789355,0.10171181266348854,0.018940421365246506,200,20,1,0.10171181266348853,0.18176718269041223,0.027225727282767054,0.10171181266348854,0.018940421365246506,0.8140260355259032,0.3946386046626607,0.1372651725319914,0.08441432664379574
antique,inv,90,0.02,weighted_cvl,195,662,0.11083974958789355,0.11083974958789355,0.10171181266348854,0.018940421365246506,200,20,1,0.10171181266348853,0.18176718269041223,0.027225727282767054,0.10171181266348854,0.018940421365246506,0.1372651725319914,0.08441432664379574,0.1372651725319914,0.08441432664379574
antique,inv,90,0.02,uniform,196,617,0.24765347665232945,0.06724681349893305,0.1216833697348403,0.017142853003391616,200,20,1,0.12168336973484031,0.13300688647437872,0.01671665507034382,0.1216833697348403,0.017142853003391616,0.24974165070075238,0.24556530260390658,0.07358532363559023,0.06090830336227589
antique,inv,90,0.02,uniform_nz,196,617,0.09723936496397212,0.06724681349893305,0.1216833697348403,0.017142853003391616,200,20,1,0.12168336973484031,0.13300688647437872,0.01671665507034382,0.1216833697348403,0.017142853003391616,0.10074206486263113,0.09373666506531311,0.07358532363559023,0.06090830336227589
antique,inv,90,0.02,weighted,196,617,0.06724681349893305,0.06724681349893305,0.1216833697348403,0.017142853003391616,200,20,1,0.12168336973484031,0.13300688647437872,0.01671665507034382,0.1216833697348403,0.017142853003391616,0.07358532363559023,0.06090830336227589,0.07358532363559023,0.06090830336227589
antique,inv,90,0.02,active_judge,196,617,0.33584681024431323,0.06724681349893305,0.1216833697348403,0.017142853003391616,200,20,1,0.12168336973484031,0.13300688647437872,0.01671665507034382,0.1216833697348403,0.017142853003391616,0.3452641088987801,0.3264295115898463,0.07358532363559023,0.06090830336227589
antique,inv,90,0.02,strat_pilot,196,617,0.06627565797845482,0.06724681349893305,0.1216833697348403,0.017142853003391616,200,20,1,0.12168336973484031,0.13300688647437872,0.01671665507034382,0.1216833697348403,0.017142853003391616,0.07253540718984286,0.060015908767066785,0.07358532363559023,0.06090830336227589
