collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,inv,5,0.02,active_cv,200,1390,0.18705787987687625,0.05124662091562273,0.04045373993097197,0.020831995798485634,105,20,1,-0.019559621707389646,0.06277718152977436,0.021519177663722057,0.04045373993097197,0.020831995798485634,0.19029165154726324,0.18382410820648928,0.051379526300503894,0.05111371553074159
neuclir_eng,inv,5,0.02,weighted_cvl,200,1390,0.05124662091562273,0.05124662091562273,0.04045373993097197,0.020831995798485634,105,20,1,-0.019559621707389646,0.06277718152977436,0.021519177663722057,0.04045373993097197,0.020831995798485634,0.051379526300503894,0.05111371553074159,0.051379526300503894,0.05111371553074159
neuclir_eng,inv,5,0.02,uniform,201,1464,1.238690718005754,0.0716077130100053,0.0740128586844568,0.029514735693914006,105,20,1,-0.06168686695359902,0.12121871617794039,0.022948877683184366,0.0740128586844568,0.029514735693914006,1.2597524332852525,1.2176290027262557,0.0718091992286985,0.07140622679131212
neuclir_eng,inv,5,0.02,uniform_nz,201,1464,0.1643799290999861,0.0716077130100053,0.0740128586844568,0.029514735693914006,105,20,1,-0.06168686695359902,0.12121871617794039,0.022948877683184366,0.0740128586844568,0.029514735693914006,0.1667412898484738,0.16201856835149836,0.0718091992286985,0.07140622679131212
neuclir_eng,inv,5,0.02,weighted,201,1464,0.0716077130100053,0.0716077130100053,0.0740128586844568,0.029514735693914006,105,20,1,-0.06168686695359902,0.12121871617794039,0.022948877683184366,0.0740128586844568,0.029514735693914006,0.0718091992286985,0.07140622679131212,0.0718091992286985,0.07140622679131212
neuclir_eng,inv,5,0.02,active_judge,201,1464,0.15719741951223126,0.0716077130100053,0.0740128586844568,0.029514735693914006,105,20,1,-0.06168686695359902,0.12121871617794039,0.022948877683184366,0.0740128586844568,0.029514735693914006,0.16083099174353305,0.15356384728092945,0.0718091992286985,0.07140622679131212
neuclir_eng,inv,5,0.02,strat_pilot,201,1464,0.07078603638100286,0.0716077130100053,0.0740128586844568,0.029514735693914006,105,20,1,-0.06168686695359902,0.12121871617794039,0.022948877683184366,0.0740128586844568,0.029514735693914006,0.0709306694142586,0.07064140334774711,0.0718091992286985,0.07140622679131212
neuclir_eng,inv,5,0.02,weighted_cv,201,1464,0.08753540082854787,0.0716077130100053,0.0740128586844568,0.029514735693914006,105,20,1,-0.06168686695359902,0.12121871617794039,0.022948877683184366,0.0740128586844568,0.029514735693914006,0.09041247646983051,0.08465832518726521,0.0718091992286985,0.07140622679131212
neuclir_eng,inv,5,0.02,active_cv,201,1464,0.17818309617754063,0.0716077130100053,0.0740128586844568,0.029514735693914006,105,20,1,-0.06168686695359902,0.12121871617794039,0.022948877683184366,0.0740128586844568,0.029514735693914006,0.19026902265887968,0.16609716969620153,0.0718091992286985,0.07140622679131212
neuclir_eng,inv,5,0.02,weighted_cvl,201,1464,0.0716077130100053,0.0716077130100053,0.0740128586844568,0.029514735693914006,105,20,1,-0.06168686695359902,0.12121871617794039,0.022948877683184366,0.0740128586844568,0.029514735693914006,0.0718091992286985,0.07140622679131212,0.0718091992286985,0.07140622679131212
neuclir_eng,inv,5,0.02,uniform,202,1404,0.278874965076963,0.08458087327037075,0.040779727444150655,0.020676442848011234,105,20,1,-0.016052750606358093,0.12238199882145886,0.015974741606655296,0.040779727444150655,0.020676442848011234,0.3299102031398157,0.22783972701411032,0.11270963545718712,0.05645211108355437
neuclir_eng,inv,5,0.02,uniform_nz,202,1404,0.1418632918928822,0.08458087327037075,0.040779727444150655,0.020676442848011234,105,20,1,-0.016052750606358093,0.12238199882145886,0.015974741606655296,0.040779727444150655,0.020676442848011234,0.17033018363053118,0.11339640015523318,0.11270963545718712,0.05645211108355437
neuclir_eng,inv,5,0.02,weighted,202,1404,0.08458087327037075,0.08458087327037075,0.040779727444150655,0.020676442848011234,105,20,1,-0.016052750606358093,0.12238199882145886,0.015974741606655296,0.040779727444150655,0.020676442848011234,0.11270963545718712,0.05645211108355437,0.11270963545718712,0.05645211108355437
neuclir_eng,inv,5,0.02,active_judge,202,1404,0.20871854666768094,0.08458087327037075,0.040779727444150655,0.020676442848011234,105,20,1,-0.016052750606358093,0.12238199882145886,0.015974741606655296,0.040779727444150655,0.020676442848011234,0.2778674560288519,0.13956963730651,0.11270963545718712,0.05645211108355437
neuclir_eng,inv,5,0.02,strat_pilot,202,1404,0.08430281015410004,0.08458087327037075,0.040779727444150655,0.020676442848011234,105,20,1,-0.016052750606358093,0.12238199882145886,0.015974741606655296,0.040779727444150655,0.020676442848011234,0.11254193955596899,0.056063680752231115,0.11270963545718712,0.05645211108355437
neuclir_eng,inv,5,0.02,weighted_cv,202,1404,0.11649168031594068,0.08458087327037075,0.040779727444150655,0.020676442848011234,105,20,1,-0.016052750606358093,0.12238199882145886,0.015974741606655296,0.040779727444150655,0.020676442848011234,0.16148583537678393,0.07149752525509742,0.11270963545718712,0.05645211108355437
neuclir_eng,inv,5,0.02,active_cv,202,1404,0.3081403121490604,0.08458087327037075,0.040779727444150655,0.020676442848011234,105,20,1,-0.016052750606358093,0.12238199882145886,0.015974741606655296,0.040779727444150655,0.020676442848011234,0.442596521290955,0.17368410300716577,0.11270963545718712,0.05645211108355437
neuclir_eng,inv,5,0.02,weighted_cvl,202,1404,0.08458087327037075,0.08458087327037075,0.040779727444150655,0.020676442848011234,105,20,1,-0.016052750606358093,0.12238199882145886,0.015974741606655296,0.040779727444150655,0.020676442848011234,0.11270963545718712,0.05645211108355437,0.11270963545718712,0.05645211108355437
neuclir_eng,inv,5,0.02,uniform,203,1442,0.3424693963875997,0.12797388121317943,0.04407896149264001,0.008544410932324182,105,20,1,0.04407896149264001,0.10851835782168323,0.016718953953442518,0.04407896149264001,0.008544410932324182,0.3988229405367972,0.28611585223840225,0.1601951472523377,0.09575261517402109
neuclir_eng,inv,5,0.02,uniform_nz,203,1442,0.21135805128570384,0.12797388121317943,0.04407896149264001,0.008544410932324182,105,20,1,0.04407896149264001,0.10851835782168323,0.016718953953442518,0.04407896149264001,0.008544410932324182,0.24429978775134092,0.17841631482006678,0.1601951472523377,0.09575261517402109
neuclir_eng,inv,5,0.02,weighted,203,1442,0.12797388121317943,0.12797388121317943,0.04407896149264001,0.008544410932324182,105,20,1,0.04407896149264001,0.10851835782168323,0.016718953953442518,0.04407896149264001,0.008544410932324182,0.1601951472523377,0.09575261517402109,0.1601951472523377,0.09575261517402109
neuclir_eng,inv,5,0.02,active_judge,203,1442,0.2841925797814423,0.12797388121317943,0.04407896149264001,0.008544410932324182,105,20,1,0.04407896149264001,0.10851835782168323,0.016718953953442518,0.04407896149264001,0.008544410932324182,0.3489728999118834,0.21941225965100122,0.1601951472523377,0.09575261517402109
neuclir_eng,inv,5,0.02,strat_pilot,203,1442,0.12813112253570408,0.12797388121317943,0.04407896149264001,0.008544410932324182,105,20,1,0.04407896149264001,0.10851835782168323,0.016718953953442518,0.04407896149264001,0.008544410932324182,0.160713331526324,0.09554891354508417,0.1601951472523377,0.09575261517402109
neuclir_eng,inv,5,0.02,weighted_cv,203,1442,0.1686417576088548,0.12797388121317943,0.04407896149264001,0.008544410932324182,105,20,1,0.04407896149264001,0.10851835782168323,0.016718953953442518,0.04407896149264001,0.008544410932324182,0.22796829220283588,0.10931522301487373,0.1601951472523377,0.09575261517402109
neuclir_eng,inv,5,0.02,active_cv,203,1442,0.4015984681590627,0.12797388121317943,0.04407896149264001,0.008544410932324182,105,20,1,0.04407896149264001,0.10851835782168323,0.016718953953442518,0.04407896149264001,0.008544410932324182,0.5499026350912868,0.2532943012268386,0.1601951472523377,0.09575261517402109
neuclir_eng,inv,5,0.02,weighted_cvl,203,1442,0.12797388121317943,0.12797388121317943,0.04407896149264001,0.008544410932324182,105,20,1,0.04407896149264001,0.10851835782168323,0.016718953953442518,0.04407896149264001,0.008544410932324182,0.1601951472523377,0.09575261517402109,0.1601951472523377,0.09575261517402109
neuclir_eng,inv,5,0.02,uniform,204,1376,0.5809996481136487,0.12356610181860724,0.08324652215465246,0.028731686582106793,105,20,1,0.08324652215465245,0.19891770695580202,0.030325676693366235,0.08324652215465246,0.028731686582106793,0.6640369268700564,0.49796236935724075,0.14930032680908856,0.09783187682812587
neuclir_eng,inv,5,0.02,uniform_nz,204,1376,0.24906871930455746,0.12356610181860724,0.08324652215465246,0.028731686582106793,105,20,1,0.08324652215465245,0.19891770695580202,0.030325676693366235,0.08324652215465246,0.028731686582106793,0.2880375338747046,0.21009990473441037,0.14930032680908856,0.09783187682812587
neuclir_eng,inv,5,0.02,weighted,204,1376,0.12356610181860724,0.12356610181860724,0.08324652215465246,0.028731686582106793,105,20,1,0.08324652215465245,0.19891770695580202,0.030325676693366235,0.08324652215465246,0.028731686582106793,0.14930032680908856,0.09783187682812587,0.14930032680908856,0.09783187682812587
neuclir_eng,inv,5,0.02,active_judge,204,1376,0.31632433195571263,0.12356610181860724,0.08324652215465246,0.028731686582106793,105,20,1,0.08324652215465245,0.19891770695580202,0.030325676693366235,0.08324652215465246,0.028731686582106793,0.37471071359644337,0.2579379503149819,0.14930032680908856,0.09783187682812587
neuclir_eng,inv,5,0.02,strat_pilot,204,1376,0.1226125216877807,0.12356610181860724,0.08324652215465246,0.028731686582106793,105,20,1,0.08324652215465245,0.19891770695580202,0.030325676693366235,0.08324652215465246,0.028731686582106793,0.1480527687026662,0.09717227467289523,0.14930032680908856,0.09783187682812587
neuclir_eng,inv,5,0.02,weighted_cv,204,1376,0.14442022169543112,0.12356610181860724,0.08324652215465246,0.028731686582106793,105,20,1,0.08324652215465245,0.19891770695580202,0.030325676693366235,0.08324652215465246,0.028731686582106793,0.18695838402786416,0.10188205936299807,0.14930032680908856,0.09783187682812587
neuclir_eng,inv,5,0.02,active_cv,204,1376,0.3826347191007936,0.12356610181860724,0.08324652215465246,0.028731686582106793,105,20,1,0.08324652215465245,0.19891770695580202,0.030325676693366235,0.08324652215465246,0.028731686582106793,0.5131843364588995,0.2520851017426876,0.14930032680908856,0.09783187682812587
neuclir_eng,inv,5,0.02,weighted_cvl,204,1376,0.12356610181860724,0.12356610181860724,0.08324652215465246,0.028731686582106793,105,20,1,0.08324652215465245,0.19891770695580202,0.030325676693366235,0.08324652215465246,0.028731686582106793,0.14930032680908856,0.09783187682812587,0.14930032680908856,0.09783187682812587
neuclir_eng,inv,5,0.02,uniform,205,1317,1.0710129139445546,0.07558762882650222,0.028160716009585328,0.02132634380101363,105,20,1,0.028160716009585307,0.07286499122234767,0.015974602298947864,0.028160716009585328,0.02132634380101363,1.0833976266280425,1.0586282012610666,0.0746898339631243,0.07648542368988016
neuclir_eng,inv,5,0.02,uniform_nz,205,1317,0.16825233699692985,0.07558762882650222,0.028160716009585328,0.02132634380101363,105,20,1,0.028160716009585307,0.07286499122234767,0.015974602298947864,0.028160716009585328,0.02132634380101363,0.16831963734741073,0.16818503664644888,0.0746898339631243,0.07648542368988016
neuclir_eng,inv,5,0.02,weighted,205,1317,0.07558762882650222,0.07558762882650222,0.028160716009585328,0.02132634380101363,105,20,1,0.028160716009585307,0.07286499122234767,0.015974602298947864,0.028160716009585328,0.02132634380101363,0.0746898339631243,0.07648542368988016,0.0746898339631243,0.07648542368988016
neuclir_eng,inv,5,0.02,active_judge,205,1317,0.21006685148833112,0.07558762882650222,0.028160716009585328,0.02132634380101363,105,20,1,0.028160716009585307,0.07286499122234767,0.015974602298947864,0.028160716009585328,0.02132634380101363,0.21062604732973714,0.20950765564692522,0.0746898339631243,0.07648542368988016
neuclir_eng,inv,5,0.02,strat_pilot,205,1317,0.07516652235292673,0.07558762882650222,0.028160716009585328,0.02132634380101363,105,20,1,0.028160716009585307,0.07286499122234767,0.015974602298947864,0.028160716009585328,0.02132634380101363,0.07437934743841719,0.07595369726743625,0.0746898339631243,0.07648542368988016
neuclir_eng,inv,5,0.02,weighted_cv,205,1317,0.09046102840403784,0.07558762882650222,0.028160716009585328,0.02132634380101363,105,20,1,0.028160716009585307,0.07286499122234767,0.015974602298947864,0.028160716009585328,0.02132634380101363,0.09398209409563361,0.08693996271244206,0.0746898339631243,0.07648542368988016
neuclir_eng,inv,5,0.02,active_cv,205,1317,0.2342015266205919,0.07558762882650222,0.028160716009585328,0.02132634380101363,105,20,1,0.028160716009585307,0.07286499122234767,0.015974602298947864,0.028160716009585328,0.02132634380101363,0.24587519777985362,0.22252785546133022,0.0746898339631243,0.07648542368988016
neuclir_eng,inv,5,0.02,weighted_cvl,205,1317,0.07558762882650222,0.07558762882650222,0.028160716009585328,0.02132634380101363,105,20,1,0.028160716009585307,0.07286499122234767,0.015974602298947864,0.028160716009585328,0.02132634380101363,0.0746898339631243,0.07648542368988016,0.0746898339631243,0.07648542368988016
neuclir_eng,inv,5,0.02,uniform,206,1340,0.13629719570710908,0.03688917425931422,0.028698181227804938,0.0065565597536027306,105,20,2,-0.041750576810696764,0.028698181227804938,0.0065565597536027306,0.04910661188056608,0.018317847372072402,0.0848661930688852,0.18772819834533294,0.019163204228197346,0.05461514429043109
neuclir_eng,inv,5,0.02,uniform_nz,206,1340,0.044333966925960124,0.03688917425931422,0.028698181227804938,0.0065565597536027306,105,20,2,-0.041750576810696764,0.028698181227804938,0.0065565597536027306,0.04910661188056608,0.018317847372072402,0.02619138267651524,0.062476551175405,0.019163204228197346,0.05461514429043109
neuclir_eng,inv,5,0.02,weighted,206,1340,0.03688917425931422,0.03688917425931422,0.028698181227804938,0.0065565597536027306,105,20,2,-0.041750576810696764,0.028698181227804938,0.0065565597536027306,0.04910661188056608,0.018317847372072402,0.019163204228197346,0.05461514429043109,0.019163204228197346,0.05461514429043109
neuclir_eng,inv,5,0.02,active_judge,206,1340,0.11514383463604097,0.03688917425931422,0.028698181227804938,0.0065565597536027306,105,20,2,-0.041750576810696764,0.028698181227804938,0.0065565597536027306,0.04910661188056608,0.018317847372072402,0.08505598250344631,0.1452316867686356,0.019163204228197346,0.05461514429043109
neuclir_eng,inv,5,0.02,strat_pilot,206,1340,0.03652454855454612,0.03688917425931422,0.028698181227804938,0.0065565597536027306,105,20,2,-0.041750576810696764,0.028698181227804938,0.0065565597536027306,0.04910661188056608,0.018317847372072402,0.019131757693452864,0.053917339415639386,0.019163204228197346,0.05461514429043109
neuclir_eng,inv,5,0.02,weighted_cv,206,1340,0.0492114797059226,0.03688917425931422,0.028698181227804938,0.0065565597536027306,105,20,2,-0.041750576810696764,0.028698181227804938,0.0065565597536027306,0.04910661188056608,0.018317847372072402,0.028682116452201332,0.06974084295964388,0.019163204228197346,0.05461514429043109
neuclir_eng,inv,5,0.02,active_cv,206,1340,0.13504061105062096,0.03688917425931422,0.028698181227804938,0.0065565597536027306,105,20,2,-0.041750576810696764,0.028698181227804938,0.0065565597536027306,0.04910661188056608,0.018317847372072402,0.0969180151414038,0.17316320695983814,0.019163204228197346,0.05461514429043109
neuclir_eng,inv,5,0.02,weighted_cvl,206,1340,0.03190354667085231,0.03688917425931422,0.028698181227804938,0.0065565597536027306,105,20,2,-0.041750576810696764,0.028698181227804938,0.0065565597536027306,0.04910661188056608,0.018317847372072402,0.019163204228197346,0.044643889113507286,0.019163204228197346,0.05461514429043109
neuclir_eng,inv,5,0.02,uniform,207,1406,1.0320752378749298,0.08824293446056745,0.05438676236004791,0.027266200786103527,105,20,1,0.0543867623600479,0.15402232021916215,0.03139567911121922,0.05438676236004791,0.027266200786103527,1.1017167127355116,0.9624337630143481,0.11623733656750604,0.06024853235362889
neuclir_eng,inv,5,0.02,uniform_nz,207,1406,0.5767130931551758,0.08824293446056745,0.05438676236004791,0.027266200786103527,105,20,1,0.0543867623600479,0.15402232021916215,0.03139567911121922,0.05438676236004791,0.027266200786103527,0.617526896119312,0.5358992901910395,0.11623733656750604,0.06024853235362889
neuclir_eng,inv,5,0.02,weighted,207,1406,0.08824293446056745,0.08824293446056745,0.05438676236004791,0.027266200786103527,105,20,1,0.0543867623600479,0.15402232021916215,0.03139567911121922,0.05438676236004791,0.027266200786103527,0.11623733656750604,0.06024853235362889,0.11623733656750604,0.06024853235362889
