collection,judge,budget_full_eq,eps,method,draw,docs,pilot,act,wrong,regret,v_pilot,v_pilot_ref,slack_pilot,slack_true,n_queries,b,n_sampled
cast19,rr,150,0.02,strat_pilot,174,5186,1034,1,0,0.005617233403742927,0.09140022589180363,0.09137586713753494,0.044312271862154445,0.014382766596257073,159,35,136
cast19,rr,150,0.02,weighted_cv,174,5176,1034,1,0,0.005617233403742927,0.10469634789007638,0.09137586713753494,0.044312271862154445,0.014382766596257073,159,35,136
cast19,rr,150,0.02,active_cv,174,5117,1034,1,0,0.005617233403742927,0.16879381108540673,0.09137586713753494,0.044312271862154445,0.014382766596257073,159,35,136
cast19,rr,150,0.02,weighted_cvl,174,5180,1034,1,0,0.005617233403742927,0.059303077890170766,0.09137586713753494,0.044312271862154445,0.014382766596257073,159,35,136
cast19,rr,150,0.02,uniform,175,4367,948,0,0,0.00898338745149685,0.2145502986664835,0.054097054138704206,0.03478529940991242,0.011016612548503151,159,25,137
cast19,rr,150,0.02,uniform_nz,175,3919,948,1,0,0.00898338745149685,0.10282441094798145,0.054097054138704206,0.03478529940991242,0.011016612548503151,159,25,137
cast19,rr,150,0.02,weighted,175,3897,948,1,0,0.00898338745149685,0.054097054138704206,0.054097054138704206,0.03478529940991242,0.011016612548503151,159,25,137
cast19,rr,150,0.02,active_judge,175,3852,948,1,0,0.00898338745149685,0.1270285702508182,0.054097054138704206,0.03478529940991242,0.011016612548503151,159,25,137
cast19,rr,150,0.02,strat_pilot,175,3886,948,1,0,0.00898338745149685,0.05401484478324797,0.054097054138704206,0.03478529940991242,0.011016612548503151,159,25,137
cast19,rr,150,0.02,weighted_cv,175,3896,948,1,0,0.00898338745149685,0.039517967978515055,0.054097054138704206,0.03478529940991242,0.011016612548503151,159,25,137
cast19,rr,150,0.02,active_cv,175,3863,948,1,0,0.00898338745149685,0.053107124543187355,0.054097054138704206,0.03478529940991242,0.011016612548503151,159,25,137
cast19,rr,150,0.02,weighted_cvl,175,3901,948,1,0,0.00898338745149685,0.030313438781422807,0.054097054138704206,0.03478529940991242,0.011016612548503151,159,25,137
cast19,rr,150,0.02,uniform,176,4369,909,1,0,0.012786190724562552,0.11954591234486708,0.049057989029059376,0.025700410485627198,0.007213809275437449,159,25,137
cast19,rr,150,0.02,uniform_nz,176,3862,909,1,0,0.012786190724562552,0.0582402203403589,0.049057989029059376,0.025700410485627198,0.007213809275437449,159,25,137
cast19,rr,150,0.02,weighted,176,3869,909,1,0,0.012786190724562552,0.049057989029059376,0.049057989029059376,0.025700410485627198,0.007213809275437449,159,25,137
cast19,rr,150,0.02,active_judge,176,3836,909,1,0,0.012786190724562552,0.11540978697343177,0.049057989029059376,0.025700410485627198,0.007213809275437449,159,25,137
cast19,rr,150,0.02,strat_pilot,176,3867,909,1,0,0.012786190724562552,0.049057929915564825,0.049057989029059376,0.025700410485627198,0.007213809275437449,159,25,137
cast19,rr,150,0.02,weighted_cv,176,3875,909,1,0,0.012786190724562552,0.031988170781127576,0.049057989029059376,0.025700410485627198,0.007213809275437449,159,25,137
cast19,rr,150,0.02,active_cv,176,3820,909,1,0,0.012786190724562552,0.04837062326038457,0.049057989029059376,0.025700410485627198,0.007213809275437449,159,25,137
cast19,rr,150,0.02,weighted_cvl,176,3868,909,1,0,0.012786190724562552,0.0278078247958579,0.049057989029059376,0.025700410485627198,0.007213809275437449,159,25,137
cast19,rr,150,0.02,uniform,177,4352,972,0,0,0.0037394099009515624,0.15956870311226679,0.04647687387472181,0.03825700902984186,0.016260590099048438,159,25,137
cast19,rr,150,0.02,uniform_nz,177,3949,972,1,0,0.0037394099009515624,0.05790839069894886,0.04647687387472181,0.03825700902984186,0.016260590099048438,159,25,137
cast19,rr,150,0.02,weighted,177,3977,972,1,0,0.0037394099009515624,0.04647687387472181,0.04647687387472181,0.03825700902984186,0.016260590099048438,159,25,137
cast19,rr,150,0.02,active_judge,177,3924,972,1,0,0.0037394099009515624,0.11569393654280732,0.04647687387472181,0.03825700902984186,0.016260590099048438,159,25,137
cast19,rr,150,0.02,strat_pilot,177,3977,972,1,0,0.0037394099009515624,0.04635560404445531,0.04647687387472181,0.03825700902984186,0.016260590099048438,159,25,137
cast19,rr,150,0.02,weighted_cv,177,3960,972,1,0,0.0037394099009515624,0.09550282276003032,0.04647687387472181,0.03825700902984186,0.016260590099048438,159,25,137
cast19,rr,150,0.02,active_cv,177,3910,972,1,0,0.0037394099009515624,0.14819685072819433,0.04647687387472181,0.03825700902984186,0.016260590099048438,159,25,137
cast19,rr,150,0.02,weighted_cvl,177,3968,972,1,0,0.0037394099009515624,0.03225229613255385,0.04647687387472181,0.03825700902984186,0.016260590099048438,159,25,137
cast19,rr,150,0.02,uniform,178,4416,985,0,0,0.0,0.6722332163588185,0.06511483393332312,0.051573254008894745,0.02,159,25,137
cast19,rr,150,0.02,uniform_nz,178,3963,985,1,0,0.0,0.27103946898021775,0.06511483393332312,0.051573254008894745,0.02,159,25,137
cast19,rr,150,0.02,weighted,178,3979,985,1,0,0.0,0.06511483393332312,0.06511483393332312,0.051573254008894745,0.02,159,25,137
cast19,rr,150,0.02,active_judge,178,3945,985,1,0,0.0,0.1461431739310653,0.06511483393332312,0.051573254008894745,0.02,159,25,137
cast19,rr,150,0.02,strat_pilot,178,3972,985,1,0,0.0,0.0649890650887273,0.06511483393332312,0.051573254008894745,0.02,159,25,137
cast19,rr,150,0.02,weighted_cv,178,3975,985,1,0,0.0,0.07240577519425595,0.06511483393332312,0.051573254008894745,0.02,159,25,137
cast19,rr,150,0.02,active_cv,178,3926,985,1,0,0.0,0.11215229763059316,0.06511483393332312,0.051573254008894745,0.02,159,25,137
cast19,rr,150,0.02,weighted_cvl,178,3966,985,1,0,0.0,0.04076396870492864,0.06511483393332312,0.051573254008894745,0.02,159,25,137
cast19,rr,150,0.02,uniform,179,4469,985,1,0,0.0,0.26627932195523624,0.08014793023863673,0.05132440120168316,0.02,159,25,138
cast19,rr,150,0.02,uniform_nz,179,4063,985,1,0,0.0,0.10080794245051009,0.08014793023863673,0.05132440120168316,0.02,159,25,138
cast19,rr,150,0.02,weighted,179,4045,985,1,0,0.0,0.08014793023863673,0.08014793023863673,0.05132440120168316,0.02,159,25,138
cast19,rr,150,0.02,active_judge,179,4000,985,1,0,0.0,0.19603409816244727,0.08014793023863673,0.05132440120168316,0.02,159,25,138
cast19,rr,150,0.02,strat_pilot,179,4029,985,1,0,0.0,0.08019013066135641,0.08014793023863673,0.05132440120168316,0.02,159,25,138
cast19,rr,150,0.02,weighted_cv,179,4042,985,1,0,0.0,0.06312100362789183,0.08014793023863673,0.05132440120168316,0.02,159,25,138
cast19,rr,150,0.02,active_cv,179,3981,985,1,0,0.0,0.08758492572490938,0.08014793023863673,0.05132440120168316,0.02,159,25,138
cast19,rr,150,0.02,weighted_cvl,179,4073,985,1,0,0.0,0.0365503127927919,0.08014793023863673,0.05132440120168316,0.02,159,25,138
cast19,rr,150,0.02,uniform,180,3702,969,0,0,0.0,0.15876498765160182,0.042900060781807456,0.023620011953990293,0.02,159,20,137
cast19,rr,150,0.02,uniform_nz,180,3268,969,1,0,0.0,0.04847619905776834,0.042900060781807456,0.023620011953990293,0.02,159,20,137
cast19,rr,150,0.02,weighted,180,3267,969,1,0,0.0,0.042900060781807456,0.042900060781807456,0.023620011953990293,0.02,159,20,137
cast19,rr,150,0.02,active_judge,180,3249,969,1,0,0.0,0.09117188972070842,0.042900060781807456,0.023620011953990293,0.02,159,20,137
cast19,rr,150,0.02,strat_pilot,180,3252,969,1,0,0.0,0.0428956048762604,0.042900060781807456,0.023620011953990293,0.02,159,20,137
cast19,rr,150,0.02,weighted_cv,180,3275,969,1,0,0.0,0.024754890473481554,0.042900060781807456,0.023620011953990293,0.02,159,20,137
cast19,rr,150,0.02,active_cv,180,3261,969,1,0,0.0,0.03924343181263421,0.042900060781807456,0.023620011953990293,0.02,159,20,137
cast19,rr,150,0.02,weighted_cvl,180,3268,969,1,0,0.0,0.021076723960352605,0.042900060781807456,0.023620011953990293,0.02,159,20,137
cast19,rr,150,0.02,uniform,181,4513,996,1,0,0.0,0.2325423840420572,0.06601161783512347,0.029372997862952777,0.02,159,25,137
cast19,rr,150,0.02,uniform_nz,181,3988,996,1,0,0.0,0.07985057544491621,0.06601161783512347,0.029372997862952777,0.02,159,25,137
cast19,rr,150,0.02,weighted,181,4008,996,1,0,0.0,0.06601161783512347,0.06601161783512347,0.029372997862952777,0.02,159,25,137
cast19,rr,150,0.02,active_judge,181,3963,996,1,0,0.0,0.14334581813705408,0.06601161783512347,0.029372997862952777,0.02,159,25,137
cast19,rr,150,0.02,strat_pilot,181,4015,996,1,0,0.0,0.06597462074855062,0.06601161783512347,0.029372997862952777,0.02,159,25,137
cast19,rr,150,0.02,weighted_cv,181,3988,996,1,0,0.0,0.06517716583640028,0.06601161783512347,0.029372997862952777,0.02,159,25,137
cast19,rr,150,0.02,active_cv,181,3953,996,1,0,0.0,0.09492101752224014,0.06601161783512347,0.029372997862952777,0.02,159,25,137
cast19,rr,150,0.02,weighted_cvl,181,4001,996,1,0,0.0,0.03367632342088915,0.06601161783512347,0.029372997862952777,0.02,159,25,137
cast19,rr,150,0.02,uniform,182,5829,1070,0,0,0.004684476569710383,0.14620818117065032,0.0766933893750942,0.03490955888684386,0.015315523430289617,159,35,136
cast19,rr,150,0.02,uniform_nz,182,5205,1070,1,0,0.004684476569710383,0.0930188955640692,0.0766933893750942,0.03490955888684386,0.015315523430289617,159,35,136
cast19,rr,150,0.02,weighted,182,5238,1070,1,0,0.004684476569710383,0.0766933893750942,0.0766933893750942,0.03490955888684386,0.015315523430289617,159,35,136
cast19,rr,150,0.02,active_judge,182,5147,1070,1,0,0.004684476569710383,0.20911918688265319,0.0766933893750942,0.03490955888684386,0.015315523430289617,159,35,136
cast19,rr,150,0.02,strat_pilot,182,5227,1070,1,0,0.004684476569710383,0.07690662357384125,0.0766933893750942,0.03490955888684386,0.015315523430289617,159,35,136
cast19,rr,150,0.02,weighted_cv,182,5217,1070,1,0,0.004684476569710383,0.09157256359830393,0.0766933893750942,0.03490955888684386,0.015315523430289617,159,35,136
cast19,rr,150,0.02,active_cv,182,5159,1070,1,0,0.004684476569710383,0.15547486829064272,0.0766933893750942,0.03490955888684386,0.015315523430289617,159,35,136
cast19,rr,150,0.02,weighted_cvl,182,5219,1070,1,0,0.004684476569710383,0.04200332866218534,0.0766933893750942,0.03490955888684386,0.015315523430289617,159,35,136
cast19,rr,150,0.02,uniform,183,4398,1041,1,0,0.0,0.19124501661291057,0.06269892057029877,0.054906082492399644,0.02,159,25,137
cast19,rr,150,0.02,uniform_nz,183,4024,1041,1,0,0.0,0.07252536696520186,0.06269892057029877,0.054906082492399644,0.02,159,25,137
cast19,rr,150,0.02,weighted,183,4023,1041,1,0,0.0,0.06269892057029877,0.06269892057029877,0.054906082492399644,0.02,159,25,137
cast19,rr,150,0.02,active_judge,183,3992,1041,1,0,0.0,0.17979677126252308,0.06269892057029877,0.054906082492399644,0.02,159,25,137
cast19,rr,150,0.02,strat_pilot,183,4026,1041,1,0,0.0,0.06266838135270959,0.06269892057029877,0.054906082492399644,0.02,159,25,137
cast19,rr,150,0.02,weighted_cv,183,4024,1041,1,0,0.0,0.09145381302328542,0.06269892057029877,0.054906082492399644,0.02,159,25,137
cast19,rr,150,0.02,active_cv,183,3995,1041,1,0,0.0,0.17106598660267824,0.06269892057029877,0.054906082492399644,0.02,159,25,137
cast19,rr,150,0.02,weighted_cvl,183,4022,1041,1,0,0.0,0.046645048354539934,0.06269892057029877,0.054906082492399644,0.02,159,25,137
cast19,rr,150,0.02,uniform,184,4422,996,0,0,0.0071729954273220264,0.09807461792708233,0.03922539539557635,0.034873725073179915,0.012827004572677974,159,25,137
cast19,rr,150,0.02,uniform_nz,184,3969,996,1,0,0.0071729954273220264,0.04343924292616076,0.03922539539557635,0.034873725073179915,0.012827004572677974,159,25,137
cast19,rr,150,0.02,weighted,184,3971,996,1,0,0.0071729954273220264,0.03922539539557635,0.03922539539557635,0.034873725073179915,0.012827004572677974,159,25,137
cast19,rr,150,0.02,active_judge,184,3936,996,1,0,0.0071729954273220264,0.06789394250451711,0.03922539539557635,0.034873725073179915,0.012827004572677974,159,25,137
cast19,rr,150,0.02,strat_pilot,184,3977,996,1,0,0.0071729954273220264,0.03925729307325167,0.03922539539557635,0.034873725073179915,0.012827004572677974,159,25,137
cast19,rr,150,0.02,weighted_cv,184,3989,996,1,0,0.0071729954273220264,0.030631561622152505,0.03922539539557635,0.034873725073179915,0.012827004572677974,159,25,137
cast19,rr,150,0.02,active_cv,184,3933,996,1,0,0.0071729954273220264,0.04262670251349395,0.03922539539557635,0.034873725073179915,0.012827004572677974,159,25,137
cast19,rr,150,0.02,weighted_cvl,184,4001,996,1,0,0.0071729954273220264,0.02442787843904961,0.03922539539557635,0.034873725073179915,0.012827004572677974,159,25,137
cast19,rr,150,0.02,uniform,185,4463,996,1,0,0.0,0.3355338512268339,0.05843395368527269,0.01622833978797734,0.02,159,25,137
cast19,rr,150,0.02,uniform_nz,185,3970,996,1,0,0.0,0.17542303929779787,0.05843395368527269,0.01622833978797734,0.02,159,25,137
cast19,rr,150,0.02,weighted,185,3977,996,1,0,0.0,0.05843395368527269,0.05843395368527269,0.01622833978797734,0.02,159,25,137
cast19,rr,150,0.02,active_judge,185,3953,996,1,0,0.0,0.1660697339845368,0.05843395368527269,0.01622833978797734,0.02,159,25,137
cast19,rr,150,0.02,strat_pilot,185,3995,996,1,0,0.0,0.05835091587511561,0.05843395368527269,0.01622833978797734,0.02,159,25,137
cast19,rr,150,0.02,weighted_cv,185,3986,996,1,0,0.0,0.07656972461670541,0.05843395368527269,0.01622833978797734,0.02,159,25,137
cast19,rr,150,0.02,active_cv,185,3945,996,1,0,0.0,0.10641156676534724,0.05843395368527269,0.01622833978797734,0.02,159,25,137
cast19,rr,150,0.02,weighted_cvl,185,3993,996,1,0,0.0,0.054104199982164,0.05843395368527269,0.01622833978797734,0.02,159,25,137
cast19,rr,150,0.02,uniform,186,5666,934,1,0,0.0,0.5638318920795162,0.09327806114677843,0.04155373702477956,0.02,159,35,136
cast19,rr,150,0.02,uniform_nz,186,5132,934,1,0,0.0,0.4441255254505121,0.09327806114677843,0.04155373702477956,0.02,159,35,136
cast19,rr,150,0.02,weighted,186,5117,934,1,0,0.0,0.09327806114677843,0.09327806114677843,0.04155373702477956,0.02,159,35,136
cast19,rr,150,0.02,active_judge,186,5071,934,1,0,0.0,0.24555641628494893,0.09327806114677843,0.04155373702477956,0.02,159,35,136
cast19,rr,150,0.02,strat_pilot,186,5135,934,1,0,0.0,0.09327646003177524,0.09327806114677843,0.04155373702477956,0.02,159,35,136
cast19,rr,150,0.02,weighted_cv,186,5133,934,1,0,0.0,0.08508799698803035,0.09327806114677843,0.04155373702477956,0.02,159,35,136
cast19,rr,150,0.02,active_cv,186,5070,934,1,0,0.0,0.15228125728570957,0.09327806114677843,0.04155373702477956,0.02,159,35,136
cast19,rr,150,0.02,weighted_cvl,186,5132,934,1,0,0.0,0.061672676731126766,0.09327806114677843,0.04155373702477956,0.02,159,35,136
cast19,rr,150,0.02,uniform,187,4397,978,0,0,0.00638094215232321,0.2763673859273191,0.06892199874712555,0.047065359794115,0.01361905784767679,159,25,137
cast19,rr,150,0.02,uniform_nz,187,3965,978,1,0,0.00638094215232321,0.12246196352968894,0.06892199874712555,0.047065359794115,0.01361905784767679,159,25,137
cast19,rr,150,0.02,weighted,187,3976,978,1,0,0.00638094215232321,0.06892199874712555,0.06892199874712555,0.047065359794115,0.01361905784767679,159,25,137
cast19,rr,150,0.02,active_judge,187,3926,978,1,0,0.00638094215232321,0.162919527304914,0.06892199874712555,0.047065359794115,0.01361905784767679,159,25,137
cast19,rr,150,0.02,strat_pilot,187,3953,978,1,0,0.00638094215232321,0.06887462133052949,0.06892199874712555,0.047065359794115,0.01361905784767679,159,25,137
cast19,rr,150,0.02,weighted_cv,187,3957,978,1,0,0.00638094215232321,0.045336589117976875,0.06892199874712555,0.047065359794115,0.01361905784767679,159,25,137
cast19,rr,150,0.02,active_cv,187,3924,978,1,0,0.00638094215232321,0.0620842372292114,0.06892199874712555,0.047065359794115,0.01361905784767679,159,25,137
cast19,rr,150,0.02,weighted_cvl,187,3964,978,1,0,0.00638094215232321,0.045336589117976875,0.06892199874712555,0.047065359794115,0.01361905784767679,159,25,137
cast19,rr,150,0.02,uniform,188,4347,966,0,0,0.0,0.4251365149621608,0.06034027399355528,0.014756777879842895,0.02,159,25,137
cast19,rr,150,0.02,uniform_nz,188,3963,966,1,0,0.0,0.21418408079515294,0.06034027399355528,0.014756777879842895,0.02,159,25,137
cast19,rr,150,0.02,weighted,188,3998,966,1,0,0.0,0.06034027399355528,0.06034027399355528,0.014756777879842895,0.02,159,25,137
cast19,rr,150,0.02,active_judge,188,3942,966,1,0,0.0,0.14549378960784815,0.06034027399355528,0.014756777879842895,0.02,159,25,137
cast19,rr,150,0.02,strat_pilot,188,3944,966,1,0,0.0,0.060313932982652266,0.06034027399355528,0.014756777879842895,0.02,159,25,137
cast19,rr,150,0.02,weighted_cv,188,3952,966,1,0,0.0,0.0600574623484275,0.06034027399355528,0.014756777879842895,0.02,159,25,137
cast19,rr,150,0.02,active_cv,188,3920,966,1,0,0.0,0.09774951961987965,0.06034027399355528,0.014756777879842895,0.02,159,25,137
cast19,rr,150,0.02,weighted_cvl,188,3957,966,1,0,0.0,0.033086849133241905,0.06034027399355528,0.014756777879842895,0.02,159,25,137
cast19,rr,150,0.02,uniform,189,5659,953,1,0,0.012270636105545019,0.11390155751599917,0.06625672709110277,0.030053890284321698,0.007729363894454982,159,35,136
cast19,rr,150,0.02,uniform_nz,189,5134,953,1,0,0.012270636105545019,0.07627620969103796,0.06625672709110277,0.030053890284321698,0.007729363894454982,159,35,136
cast19,rr,150,0.02,weighted,189,5135,953,1,0,0.012270636105545019,0.06625672709110277,0.06625672709110277,0.030053890284321698,0.007729363894454982,159,35,136
cast19,rr,150,0.02,active_judge,189,5066,953,1,0,0.012270636105545019,0.15221068874932672,0.06625672709110277,0.030053890284321698,0.007729363894454982,159,35,136
cast19,rr,150,0.02,strat_pilot,189,5128,953,1,0,0.012270636105545019,0.06617472503464712,0.06625672709110277,0.030053890284321698,0.007729363894454982,159,35,136
cast19,rr,150,0.02,weighted_cv,189,5147,953,1,0,0.012270636105545019,0.09230897490824334,0.06625672709110277,0.030053890284321698,0.007729363894454982,159,35,136
cast19,rr,150,0.02,active_cv,189,5067,953,1,0,0.012270636105545019,0.15763897875041938,0.06625672709110277,0.030053890284321698,0.007729363894454982,159,35,136
cast19,rr,150,0.02,weighted_cvl,189,5130,953,1,0,0.012270636105545019,0.0399233040937846,0.06625672709110277,0.030053890284321698,0.007729363894454982,159,35,136
cast19,rr,150,0.02,uniform,190,4418,1019,0,0,0.005438621572935398,0.18793510548863437,0.050941820271124705,0.04516454023347616,0.014561378427064602,159,25,137
cast19,rr,150,0.02,uniform_nz,190,4003,1019,1,0,0.005438621572935398,0.09754279652015148,0.050941820271124705,0.04516454023347616,0.014561378427064602,159,25,137
cast19,rr,150,0.02,weighted,190,4002,1019,1,0,0.005438621572935398,0.050941820271124705,0.050941820271124705,0.04516454023347616,0.014561378427064602,159,25,137
cast19,rr,150,0.02,active_judge,190,3940,1019,1,0,0.005438621572935398,0.10969942940453958,0.050941820271124705,0.04516454023347616,0.014561378427064602,159,25,137
cast19,rr,150,0.02,strat_pilot,190,3995,1019,1,0,0.005438621572935398,0.0508704229182579,0.050941820271124705,0.04516454023347616,0.014561378427064602,159,25,137
cast19,rr,150,0.02,weighted_cv,190,3998,1019,1,0,0.005438621572935398,0.037168758148477046,0.050941820271124705,0.04516454023347616,0.014561378427064602,159,25,137
cast19,rr,150,0.02,active_cv,190,3953,1019,1,0,0.005438621572935398,0.05643748771483228,0.050941820271124705,0.04516454023347616,0.014561378427064602,159,25,137
cast19,rr,150,0.02,weighted_cvl,190,4016,1019,1,0,0.005438621572935398,0.038041346048676164,0.050941820271124705,0.04516454023347616,0.014561378427064602,159,25,137
cast19,rr,150,0.02,uniform,191,4451,1006,0,0,0.0,0.07547055921080766,0.02464182071241127,0.022083104878400338,0.02,159,25,137
