collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,inv,30,0.01,weighted,297,693,0.028155542285313688,0.028155542285313688,0.005054258727385846,0.004326851630465971,105,10,1,0.005054258727385818,0.03789243886413762,0.008170477484594,0.005054258727385846,0.004326851630465971,0.02609368031646927,0.030217404254158104,0.02609368031646927,0.030217404254158104
neuclir_eng,inv,30,0.01,active_judge,297,693,0.06576865255156956,0.028155542285313688,0.005054258727385846,0.004326851630465971,105,10,1,0.005054258727385818,0.03789243886413762,0.008170477484594,0.005054258727385846,0.004326851630465971,0.04765042143111921,0.08388688367201991,0.02609368031646927,0.030217404254158104
neuclir_eng,inv,30,0.01,strat_pilot,297,693,0.027608788652535715,0.028155542285313688,0.005054258727385846,0.004326851630465971,105,10,1,0.005054258727385818,0.03789243886413762,0.008170477484594,0.005054258727385846,0.004326851630465971,0.02543642834109671,0.029781148963974723,0.02609368031646927,0.030217404254158104
neuclir_eng,inv,30,0.01,weighted_cv,297,693,0.04339087272769339,0.028155542285313688,0.005054258727385846,0.004326851630465971,105,10,1,0.005054258727385818,0.03789243886413762,0.008170477484594,0.005054258727385846,0.004326851630465971,0.04682205679982319,0.039959688655563576,0.02609368031646927,0.030217404254158104
neuclir_eng,inv,30,0.01,active_cv,297,693,0.07532327427661434,0.028155542285313688,0.005054258727385846,0.004326851630465971,105,10,1,0.005054258727385818,0.03789243886413762,0.008170477484594,0.005054258727385846,0.004326851630465971,0.07044425571642635,0.08020229283680232,0.02609368031646927,0.030217404254158104
neuclir_eng,inv,30,0.01,weighted_cvl,297,693,0.028155542285313688,0.028155542285313688,0.005054258727385846,0.004326851630465971,105,10,1,0.005054258727385818,0.03789243886413762,0.008170477484594,0.005054258727385846,0.004326851630465971,0.02609368031646927,0.030217404254158104,0.02609368031646927,0.030217404254158104
neuclir_eng,inv,30,0.01,uniform,298,764,0.1746272612842361,0.04228673807474449,0.018710624298634883,0.02435757592745582,105,10,2,-0.06362143837553305,0.033409335288367537,0.0036608159630149902,0.018710624298634883,0.02435757592745582,0.03546405157749076,0.3137904709909815,0.014316398049006255,0.07025707810048272
neuclir_eng,inv,30,0.01,uniform_nz,298,764,0.04851114605742381,0.04228673807474449,0.018710624298634883,0.02435757592745582,105,10,2,-0.06362143837553305,0.033409335288367537,0.0036608159630149902,0.018710624298634883,0.02435757592745582,0.014282120247537361,0.08274017186731025,0.014316398049006255,0.07025707810048272
neuclir_eng,inv,30,0.01,weighted,298,764,0.04228673807474449,0.04228673807474449,0.018710624298634883,0.02435757592745582,105,10,2,-0.06362143837553305,0.033409335288367537,0.0036608159630149902,0.018710624298634883,0.02435757592745582,0.014316398049006255,0.07025707810048272,0.014316398049006255,0.07025707810048272
neuclir_eng,inv,30,0.01,active_judge,298,764,0.11751497288469584,0.04228673807474449,0.018710624298634883,0.02435757592745582,105,10,2,-0.06362143837553305,0.033409335288367537,0.0036608159630149902,0.018710624298634883,0.02435757592745582,0.03703114799469461,0.19799879777469698,0.014316398049006255,0.07025707810048272
neuclir_eng,inv,30,0.01,strat_pilot,298,764,0.04199689222502567,0.04228673807474449,0.018710624298634883,0.02435757592745582,105,10,2,-0.06362143837553305,0.033409335288367537,0.0036608159630149902,0.018710624298634883,0.02435757592745582,0.014311424248178745,0.06968236020187257,0.014316398049006255,0.07025707810048272
neuclir_eng,inv,30,0.01,weighted_cv,298,764,0.052085186238710134,0.04228673807474449,0.018710624298634883,0.02435757592745582,105,10,2,-0.06362143837553305,0.033409335288367537,0.0036608159630149902,0.018710624298634883,0.02435757592745582,0.01848680712525539,0.08568356535216488,0.014316398049006255,0.07025707810048272
neuclir_eng,inv,30,0.01,active_cv,298,764,0.13023392360342662,0.04228673807474449,0.018710624298634883,0.02435757592745582,105,10,2,-0.06362143837553305,0.033409335288367537,0.0036608159630149902,0.018710624298634883,0.02435757592745582,0.04118733714515274,0.21928051006170043,0.014316398049006255,0.07025707810048272
neuclir_eng,inv,30,0.01,weighted_cvl,298,764,0.04228673807474449,0.04228673807474449,0.018710624298634883,0.02435757592745582,105,10,2,-0.06362143837553305,0.033409335288367537,0.0036608159630149902,0.018710624298634883,0.02435757592745582,0.014316398049006255,0.07025707810048272,0.014316398049006255,0.07025707810048272
neuclir_eng,inv,30,0.01,uniform,299,703,0.12299493443747969,0.03848654122361768,0.05947650737699164,0.014466691665967498,105,10,2,-0.05415276549040211,0.06758737156022261,0.01010595942172582,0.05947650737699164,0.014466691665967498,0.10551968260635831,0.140470186268601,0.032042701150670955,0.0449303812965644
neuclir_eng,inv,30,0.01,uniform_nz,299,703,0.044747581157179764,0.03848654122361768,0.05947650737699164,0.014466691665967498,105,10,2,-0.05415276549040211,0.06758737156022261,0.01010595942172582,0.05947650737699164,0.014466691665967498,0.039292203411156384,0.05020295890320314,0.032042701150670955,0.0449303812965644
neuclir_eng,inv,30,0.01,weighted,299,703,0.03848654122361768,0.03848654122361768,0.05947650737699164,0.014466691665967498,105,10,2,-0.05415276549040211,0.06758737156022261,0.01010595942172582,0.05947650737699164,0.014466691665967498,0.032042701150670955,0.0449303812965644,0.032042701150670955,0.0449303812965644
neuclir_eng,inv,30,0.01,active_judge,299,703,0.08579336210800965,0.03848654122361768,0.05947650737699164,0.014466691665967498,105,10,2,-0.05415276549040211,0.06758737156022261,0.01010595942172582,0.05947650737699164,0.014466691665967498,0.08219569945769045,0.08939102475832883,0.032042701150670955,0.0449303812965644
neuclir_eng,inv,30,0.01,strat_pilot,299,703,0.037871206151738675,0.03848654122361768,0.05947650737699164,0.014466691665967498,105,10,2,-0.05415276549040211,0.06758737156022261,0.01010595942172582,0.05947650737699164,0.014466691665967498,0.03158526792650412,0.044157144376973226,0.032042701150670955,0.0449303812965644
neuclir_eng,inv,30,0.01,weighted_cv,299,703,0.060289972623639845,0.03848654122361768,0.05947650737699164,0.014466691665967498,105,10,2,-0.05415276549040211,0.06758737156022261,0.01010595942172582,0.05947650737699164,0.014466691665967498,0.04333132135895555,0.07724862388832414,0.032042701150670955,0.0449303812965644
neuclir_eng,inv,30,0.01,active_cv,299,703,0.14172771868585934,0.03848654122361768,0.05947650737699164,0.014466691665967498,105,10,2,-0.05415276549040211,0.06758737156022261,0.01010595942172582,0.05947650737699164,0.014466691665967498,0.12135964790480194,0.16209578946691672,0.032042701150670955,0.0449303812965644
neuclir_eng,inv,30,0.01,weighted_cvl,299,703,0.03848654122361768,0.03848654122361768,0.05947650737699164,0.014466691665967498,105,10,2,-0.05415276549040211,0.06758737156022261,0.01010595942172582,0.05947650737699164,0.014466691665967498,0.032042701150670955,0.0449303812965644,0.032042701150670955,0.0449303812965644
neuclir_eng,inv,30,0.02,uniform,0,699,1.7719984554090338,0.07296390647376697,0.09510423932418818,0.04589764909180931,105,10,1,0.0951042393241882,0.16359887152538183,0.05267321024868621,0.09510423932418818,0.04589764909180931,1.870126682838979,1.6738702279790876,0.10501597554834594,0.04091183739918796
neuclir_eng,inv,30,0.02,uniform_nz,0,699,0.989247492032305,0.07296390647376697,0.09510423932418818,0.04589764909180931,105,10,1,0.0951042393241882,0.16359887152538183,0.05267321024868621,0.09510423932418818,0.04589764909180931,1.0444754901743951,0.9340194938902154,0.10501597554834594,0.04091183739918796
neuclir_eng,inv,30,0.02,weighted,0,699,0.07296390647376697,0.07296390647376697,0.09510423932418818,0.04589764909180931,105,10,1,0.0951042393241882,0.16359887152538183,0.05267321024868621,0.09510423932418818,0.04589764909180931,0.10501597554834594,0.04091183739918796,0.10501597554834594,0.04091183739918796
neuclir_eng,inv,30,0.02,active_judge,0,699,0.17102489954790295,0.07296390647376697,0.09510423932418818,0.04589764909180931,105,10,1,0.0951042393241882,0.16359887152538183,0.05267321024868621,0.09510423932418818,0.04589764909180931,0.24696985475669986,0.09507994433910606,0.10501597554834594,0.04091183739918796
neuclir_eng,inv,30,0.02,strat_pilot,0,699,0.07312131697281817,0.07296390647376697,0.09510423932418818,0.04589764909180931,105,10,1,0.0951042393241882,0.16359887152538183,0.05267321024868621,0.09510423932418818,0.04589764909180931,0.10540535831752336,0.040837275628113,0.10501597554834594,0.04091183739918796
neuclir_eng,inv,30,0.02,weighted_cv,0,699,0.10452930806614032,0.07296390647376697,0.09510423932418818,0.04589764909180931,105,10,1,0.0951042393241882,0.16359887152538183,0.05267321024868621,0.09510423932418818,0.04589764909180931,0.1564876907828466,0.05257092534943399,0.10501597554834594,0.04091183739918796
neuclir_eng,inv,30,0.02,active_cv,0,699,0.28150628792502946,0.07296390647376697,0.09510423932418818,0.04589764909180931,105,10,1,0.0951042393241882,0.16359887152538183,0.05267321024868621,0.09510423932418818,0.04589764909180931,0.44396512166292335,0.11904745418713543,0.10501597554834594,0.04091183739918796
neuclir_eng,inv,30,0.02,weighted_cvl,0,699,0.07296390647376697,0.07296390647376697,0.09510423932418818,0.04589764909180931,105,10,1,0.0951042393241882,0.16359887152538183,0.05267321024868621,0.09510423932418818,0.04589764909180931,0.10501597554834594,0.04091183739918796,0.10501597554834594,0.04091183739918796
neuclir_eng,inv,30,0.02,uniform,1,657,0.4602564608251174,0.14448010231491987,0.07295507635669338,0.0051395774100756,105,10,1,0.07295507635669339,0.1474457693481071,0.014117588855263668,0.07295507635669338,0.0051395774100756,0.5478160779125283,0.37269684373770645,0.18800123290331278,0.1009589717265269
neuclir_eng,inv,30,0.02,uniform_nz,1,657,0.2839704985808689,0.14448010231491987,0.07295507635669338,0.0051395774100756,105,10,1,0.07295507635669339,0.1474457693481071,0.014117588855263668,0.07295507635669338,0.0051395774100756,0.3348675126630519,0.23307348449868606,0.18800123290331278,0.1009589717265269
neuclir_eng,inv,30,0.02,weighted,1,657,0.14448010231491987,0.14448010231491987,0.07295507635669338,0.0051395774100756,105,10,1,0.07295507635669339,0.1474457693481071,0.014117588855263668,0.07295507635669338,0.0051395774100756,0.18800123290331278,0.1009589717265269,0.18800123290331278,0.1009589717265269
neuclir_eng,inv,30,0.02,active_judge,1,657,0.388005463128514,0.14448010231491987,0.07295507635669338,0.0051395774100756,105,10,1,0.07295507635669339,0.1474457693481071,0.014117588855263668,0.07295507635669338,0.0051395774100756,0.4798242796225125,0.29618664663451544,0.18800123290331278,0.1009589717265269
neuclir_eng,inv,30,0.02,strat_pilot,1,657,0.14464114247579815,0.14448010231491987,0.07295507635669338,0.0051395774100756,105,10,1,0.07295507635669339,0.1474457693481071,0.014117588855263668,0.07295507635669338,0.0051395774100756,0.18871200629854484,0.10057027865305149,0.18800123290331278,0.1009589717265269
neuclir_eng,inv,30,0.02,weighted_cv,1,657,0.15274828157331458,0.14448010231491987,0.07295507635669338,0.0051395774100756,105,10,1,0.07295507635669339,0.1474457693481071,0.014117588855263668,0.07295507635669338,0.0051395774100756,0.19800521126065915,0.10749135188597003,0.18800123290331278,0.1009589717265269
neuclir_eng,inv,30,0.02,active_cv,1,657,0.3927194332387755,0.14448010231491987,0.07295507635669338,0.0051395774100756,105,10,1,0.07295507635669339,0.1474457693481071,0.014117588855263668,0.07295507635669338,0.0051395774100756,0.4910524569901705,0.29438640948738054,0.18800123290331278,0.1009589717265269
neuclir_eng,inv,30,0.02,weighted_cvl,1,657,0.14208952388138837,0.14448010231491987,0.07295507635669338,0.0051395774100756,105,10,1,0.07295507635669339,0.1474457693481071,0.014117588855263668,0.07295507635669338,0.0051395774100756,0.18800123290331278,0.09617781485946396,0.18800123290331278,0.1009589717265269
neuclir_eng,inv,30,0.02,uniform,2,702,0.9042693469813546,0.1464965765899245,0.11468976373335489,0.028443428299070657,105,10,1,0.11468976373335489,0.16891128251906712,0.04177216730373004,0.11468976373335489,0.028443428299070657,0.9641385628108183,0.8444001311518907,0.16430314109229055,0.12869001208755837
neuclir_eng,inv,30,0.02,uniform_nz,2,702,0.5149168296515428,0.1464965765899245,0.11468976373335489,0.028443428299070657,105,10,1,0.11468976373335489,0.16891128251906712,0.04177216730373004,0.11468976373335489,0.028443428299070657,0.5498226223820666,0.48001103692101904,0.16430314109229055,0.12869001208755837
neuclir_eng,inv,30,0.02,weighted,2,702,0.1464965765899245,0.1464965765899245,0.11468976373335489,0.028443428299070657,105,10,1,0.11468976373335489,0.16891128251906712,0.04177216730373004,0.11468976373335489,0.028443428299070657,0.16430314109229055,0.12869001208755837,0.16430314109229055,0.12869001208755837
neuclir_eng,inv,30,0.02,active_judge,2,702,0.3122149408372066,0.1464965765899245,0.11468976373335489,0.028443428299070657,105,10,1,0.11468976373335489,0.16891128251906712,0.04177216730373004,0.11468976373335489,0.028443428299070657,0.35279060218857966,0.2716392794858336,0.16430314109229055,0.12869001208755837
neuclir_eng,inv,30,0.02,strat_pilot,2,702,0.14627743402177512,0.1464965765899245,0.11468976373335489,0.028443428299070657,105,10,1,0.11468976373335489,0.16891128251906712,0.04177216730373004,0.11468976373335489,0.028443428299070657,0.16481702232219608,0.12773784572135422,0.16430314109229055,0.12869001208755837
neuclir_eng,inv,30,0.02,weighted_cv,2,702,0.20251171885704533,0.1464965765899245,0.11468976373335489,0.028443428299070657,105,10,1,0.11468976373335489,0.16891128251906712,0.04177216730373004,0.11468976373335489,0.028443428299070657,0.24585065573095394,0.15917278198313672,0.16430314109229055,0.12869001208755837
neuclir_eng,inv,30,0.02,active_cv,2,702,0.4441737263469382,0.1464965765899245,0.11468976373335489,0.028443428299070657,105,10,1,0.11468976373335489,0.16891128251906712,0.04177216730373004,0.11468976373335489,0.028443428299070657,0.534413111290533,0.35393434140334357,0.16430314109229055,0.12869001208755837
neuclir_eng,inv,30,0.02,weighted_cvl,2,702,0.11943052312317495,0.1464965765899245,0.11468976373335489,0.028443428299070657,105,10,1,0.11468976373335489,0.16891128251906712,0.04177216730373004,0.11468976373335489,0.028443428299070657,0.13900502271175688,0.09985602353459302,0.16430314109229055,0.12869001208755837
neuclir_eng,inv,30,0.02,uniform,3,732,0.14248183696159689,0.0374373004723825,0.030179002741546446,0.0066170960462195345,105,10,2,0.030179002741546446,0.04456895337086435,0.0039034252275988663,0.030179002741546446,0.0066170960462195345,0.07462563140138727,0.2103380425218065,0.029524546541615508,0.04535005440314949
neuclir_eng,inv,30,0.02,uniform_nz,3,732,0.039687581508009544,0.0374373004723825,0.030179002741546446,0.0066170960462195345,105,10,2,0.030179002741546446,0.04456895337086435,0.0039034252275988663,0.030179002741546446,0.0066170960462195345,0.023042164500189012,0.05633299851583009,0.029524546541615508,0.04535005440314949
neuclir_eng,inv,30,0.02,weighted,3,732,0.0374373004723825,0.0374373004723825,0.030179002741546446,0.0066170960462195345,105,10,2,0.030179002741546446,0.04456895337086435,0.0039034252275988663,0.030179002741546446,0.0066170960462195345,0.029524546541615508,0.04535005440314949,0.029524546541615508,0.04535005440314949
neuclir_eng,inv,30,0.02,active_judge,3,732,0.10114149664251437,0.0374373004723825,0.030179002741546446,0.0066170960462195345,105,10,2,0.030179002741546446,0.04456895337086435,0.0039034252275988663,0.030179002741546446,0.0066170960462195345,0.06400330517471463,0.13827968811031408,0.029524546541615508,0.04535005440314949
neuclir_eng,inv,30,0.02,strat_pilot,3,732,0.03762500159239439,0.0374373004723825,0.030179002741546446,0.0066170960462195345,105,10,2,0.030179002741546446,0.04456895337086435,0.0039034252275988663,0.030179002741546446,0.0066170960462195345,0.03057688064978183,0.04467312253500695,0.029524546541615508,0.04535005440314949
neuclir_eng,inv,30,0.02,weighted_cv,3,732,0.06283568286738882,0.0374373004723825,0.030179002741546446,0.0066170960462195345,105,10,2,0.030179002741546446,0.04456895337086435,0.0039034252275988663,0.030179002741546446,0.0066170960462195345,0.04704052544557985,0.0786308402891978,0.029524546541615508,0.04535005440314949
