collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
dbpedia-entity,llm,60,0.02,weighted_cv,62,1082,0.06031722642940409,0.08981296306930005,0.0400551593798394,0.013561879853440895,399,20,2,0.04005515937983939,0.0819435480379544,0.006618030167072711,0.0400551593798394,0.013561879853440895,0.0627114001875839,0.057923052671224294,0.08811008014645544,0.09151584599214466
dbpedia-entity,llm,60,0.02,active_cv,62,1082,0.13876015371723352,0.08981296306930005,0.0400551593798394,0.013561879853440895,399,20,2,0.04005515937983939,0.0819435480379544,0.006618030167072711,0.0400551593798394,0.013561879853440895,0.13620788508964274,0.14131242234482427,0.08811008014645544,0.09151584599214466
dbpedia-entity,llm,60,0.02,weighted_cvl,62,1082,0.05653011213452991,0.08981296306930005,0.0400551593798394,0.013561879853440895,399,20,2,0.04005515937983939,0.0819435480379544,0.006618030167072711,0.0400551593798394,0.013561879853440895,0.0581179471058917,0.05494227716316811,0.08811008014645544,0.09151584599214466
dbpedia-entity,llm,60,0.02,uniform,63,1038,0.17075852488814638,0.07013897291550808,0.07958647344703106,0.04637227455612486,399,20,2,0.07168973755429973,0.08428850534690085,0.007874759103613209,0.07958647344703106,0.04637227455612486,0.1208518223550686,0.22066522742122413,0.0786427061019516,0.06163523972906456
dbpedia-entity,llm,60,0.02,uniform_nz,63,1038,0.09930741055834853,0.07013897291550808,0.07958647344703106,0.04637227455612486,399,20,2,0.07168973755429973,0.08428850534690085,0.007874759103613209,0.07958647344703106,0.04637227455612486,0.06935456985638863,0.1292602512603084,0.0786427061019516,0.06163523972906456
dbpedia-entity,llm,60,0.02,weighted,63,1038,0.07013897291550808,0.07013897291550808,0.07958647344703106,0.04637227455612486,399,20,2,0.07168973755429973,0.08428850534690085,0.007874759103613209,0.07958647344703106,0.04637227455612486,0.0786427061019516,0.06163523972906456,0.0786427061019516,0.06163523972906456
dbpedia-entity,llm,60,0.02,active_judge,63,1038,0.22435779227725652,0.07013897291550808,0.07958647344703106,0.04637227455612486,399,20,2,0.07168973755429973,0.08428850534690085,0.007874759103613209,0.07958647344703106,0.04637227455612486,0.25290955224311285,0.1958060323114002,0.0786427061019516,0.06163523972906456
dbpedia-entity,llm,60,0.02,strat_pilot,63,1038,0.069938819779537,0.07013897291550808,0.07958647344703106,0.04637227455612486,399,20,2,0.07168973755429973,0.08428850534690085,0.007874759103613209,0.07958647344703106,0.04637227455612486,0.07889194970242752,0.06098568985664645,0.0786427061019516,0.06163523972906456
dbpedia-entity,llm,60,0.02,weighted_cv,63,1038,0.0443973252447384,0.07013897291550808,0.07958647344703106,0.04637227455612486,399,20,2,0.07168973755429973,0.08428850534690085,0.007874759103613209,0.07958647344703106,0.04637227455612486,0.04963035703616775,0.039164293453309046,0.0786427061019516,0.06163523972906456
dbpedia-entity,llm,60,0.02,active_cv,63,1038,0.12022233491835481,0.07013897291550808,0.07958647344703106,0.04637227455612486,399,20,2,0.07168973755429973,0.08428850534690085,0.007874759103613209,0.07958647344703106,0.04637227455612486,0.148544895027609,0.09189977480910064,0.0786427061019516,0.06163523972906456
dbpedia-entity,llm,60,0.02,weighted_cvl,63,1038,0.04021810563764894,0.07013897291550808,0.07958647344703106,0.04637227455612486,399,20,2,0.07168973755429973,0.08428850534690085,0.007874759103613209,0.07958647344703106,0.04637227455612486,0.04405505399564671,0.036381157279651175,0.0786427061019516,0.06163523972906456
dbpedia-entity,llm,60,0.02,uniform,64,1046,0.15676535308785908,0.07720948807742872,0.03484434452658642,0.009181593152959753,399,20,2,0.03484434452658642,0.10956914802250041,0.005840019057040387,0.03484434452658642,0.009181593152959753,0.1115853442614704,0.20194536191424778,0.07043537581757264,0.08398360033728483
dbpedia-entity,llm,60,0.02,uniform_nz,64,1046,0.09582490033874277,0.07720948807742872,0.03484434452658642,0.009181593152959753,399,20,2,0.03484434452658642,0.10956914802250041,0.005840019057040387,0.03484434452658642,0.009181593152959753,0.06697045747481956,0.12467934320266601,0.07043537581757264,0.08398360033728483
dbpedia-entity,llm,60,0.02,weighted,64,1046,0.07720948807742872,0.07720948807742872,0.03484434452658642,0.009181593152959753,399,20,2,0.03484434452658642,0.10956914802250041,0.005840019057040387,0.03484434452658642,0.009181593152959753,0.07043537581757264,0.08398360033728483,0.07043537581757264,0.08398360033728483
dbpedia-entity,llm,60,0.02,active_judge,64,1046,0.3117148499364718,0.07720948807742872,0.03484434452658642,0.009181593152959753,399,20,2,0.03484434452658642,0.10956914802250041,0.005840019057040387,0.03484434452658642,0.009181593152959753,0.2751163057430427,0.34831339412990087,0.07043537581757264,0.08398360033728483
dbpedia-entity,llm,60,0.02,strat_pilot,64,1046,0.07712348245650061,0.07720948807742872,0.03484434452658642,0.009181593152959753,399,20,2,0.03484434452658642,0.10956914802250041,0.005840019057040387,0.03484434452658642,0.009181593152959753,0.07162733093030765,0.08261963398269354,0.07043537581757264,0.08398360033728483
dbpedia-entity,llm,60,0.02,weighted_cv,64,1046,0.049072667421228434,0.07720948807742872,0.03484434452658642,0.009181593152959753,399,20,2,0.03484434452658642,0.10956914802250041,0.005840019057040387,0.03484434452658642,0.009181593152959753,0.04854030167004605,0.04960503317241083,0.07043537581757264,0.08398360033728483
dbpedia-entity,llm,60,0.02,active_cv,64,1046,0.16534056769519823,0.07720948807742872,0.03484434452658642,0.009181593152959753,399,20,2,0.03484434452658642,0.10956914802250041,0.005840019057040387,0.03484434452658642,0.009181593152959753,0.16471153172855707,0.16596960366183935,0.07043537581757264,0.08398360033728483
dbpedia-entity,llm,60,0.02,weighted_cvl,64,1046,0.04707725968561623,0.07720948807742872,0.03484434452658642,0.009181593152959753,399,20,2,0.03484434452658642,0.10956914802250041,0.005840019057040387,0.03484434452658642,0.009181593152959753,0.04820933275016709,0.04594518662106538,0.07043537581757264,0.08398360033728483
dbpedia-entity,llm,60,0.02,uniform,65,1031,0.2087018618616403,0.10004452507677948,0.05566448808157656,0.00395270362915697,399,20,2,0.055664488081576535,0.09488419232333702,0.005291649059531069,0.05566448808157656,0.00395270362915697,0.14454501333931685,0.2728587103839638,0.0973702202545059,0.10271882989905308
dbpedia-entity,llm,60,0.02,uniform_nz,65,1031,0.12095115223394418,0.10004452507677948,0.05566448808157656,0.00395270362915697,399,20,2,0.055664488081576535,0.09488419232333702,0.005291649059531069,0.05566448808157656,0.00395270362915697,0.08309541033257992,0.15880689413530844,0.0973702202545059,0.10271882989905308
dbpedia-entity,llm,60,0.02,weighted,65,1031,0.10004452507677948,0.10004452507677948,0.05566448808157656,0.00395270362915697,399,20,2,0.055664488081576535,0.09488419232333702,0.005291649059531069,0.05566448808157656,0.00395270362915697,0.0973702202545059,0.10271882989905308,0.0973702202545059,0.10271882989905308
dbpedia-entity,llm,60,0.02,active_judge,65,1031,0.3089227064446249,0.10004452507677948,0.05566448808157656,0.00395270362915697,399,20,2,0.055664488081576535,0.09488419232333702,0.005291649059531069,0.05566448808157656,0.00395270362915697,0.30628319457352504,0.31156221831572484,0.0973702202545059,0.10271882989905308
dbpedia-entity,llm,60,0.02,strat_pilot,65,1031,0.10003035118269024,0.10004452507677948,0.05566448808157656,0.00395270362915697,399,20,2,0.055664488081576535,0.09488419232333702,0.005291649059531069,0.05566448808157656,0.00395270362915697,0.09706031744648844,0.10300038491889207,0.0973702202545059,0.10271882989905308
dbpedia-entity,llm,60,0.02,weighted_cv,65,1031,0.06597880634343915,0.10004452507677948,0.05566448808157656,0.00395270362915697,399,20,2,0.055664488081576535,0.09488419232333702,0.005291649059531069,0.05566448808157656,0.00395270362915697,0.07286587031480551,0.0590917423720728,0.0973702202545059,0.10271882989905308
dbpedia-entity,llm,60,0.02,active_cv,65,1031,0.16023172954821288,0.10004452507677948,0.05566448808157656,0.00395270362915697,399,20,2,0.055664488081576535,0.09488419232333702,0.005291649059531069,0.05566448808157656,0.00395270362915697,0.17553168437782588,0.14493177471859986,0.0973702202545059,0.10271882989905308
dbpedia-entity,llm,60,0.02,weighted_cvl,65,1031,0.06613202461033062,0.10004452507677948,0.05566448808157656,0.00395270362915697,399,20,2,0.055664488081576535,0.09488419232333702,0.005291649059531069,0.05566448808157656,0.00395270362915697,0.06457459765266868,0.06768945156799257,0.0973702202545059,0.10271882989905308
dbpedia-entity,llm,60,0.02,uniform,66,1075,0.2343408630837634,0.08171285996775905,0.046627256351969404,0.013181037645554347,399,20,2,-0.0035619988372857774,0.11564241992744995,0.0070037905900657985,0.046627256351969404,0.013181037645554347,0.17436189991024723,0.29431982625727954,0.09078821061793543,0.07263750931758264
dbpedia-entity,llm,60,0.02,uniform_nz,66,1075,0.13427035382412583,0.08171285996775905,0.046627256351969404,0.013181037645554347,399,20,2,-0.0035619988372857774,0.11564241992744995,0.0070037905900657985,0.046627256351969404,0.013181037645554347,0.09200931774917638,0.1765313898990753,0.09078821061793543,0.07263750931758264
dbpedia-entity,llm,60,0.02,weighted,66,1075,0.08171285996775905,0.08171285996775905,0.046627256351969404,0.013181037645554347,399,20,2,-0.0035619988372857774,0.11564241992744995,0.0070037905900657985,0.046627256351969404,0.013181037645554347,0.09078821061793543,0.07263750931758264,0.09078821061793543,0.07263750931758264
dbpedia-entity,llm,60,0.02,active_judge,66,1075,0.22516239678202674,0.08171285996775905,0.046627256351969404,0.013181037645554347,399,20,2,-0.0035619988372857774,0.11564241992744995,0.0070037905900657985,0.046627256351969404,0.013181037645554347,0.2518497782024521,0.19847501536160145,0.09078821061793543,0.07263750931758264
dbpedia-entity,llm,60,0.02,strat_pilot,66,1075,0.08161860724496438,0.08171285996775905,0.046627256351969404,0.013181037645554347,399,20,2,-0.0035619988372857774,0.11564241992744995,0.0070037905900657985,0.046627256351969404,0.013181037645554347,0.09183611092187449,0.07140110356805426,0.09078821061793543,0.07263750931758264
dbpedia-entity,llm,60,0.02,weighted_cv,66,1075,0.0539678700865885,0.08171285996775905,0.046627256351969404,0.013181037645554347,399,20,2,-0.0035619988372857774,0.11564241992744995,0.0070037905900657985,0.046627256351969404,0.013181037645554347,0.05819582918289987,0.04973991099027712,0.09078821061793543,0.07263750931758264
dbpedia-entity,llm,60,0.02,active_cv,66,1075,0.13895329737168483,0.08171285996775905,0.046627256351969404,0.013181037645554347,399,20,2,-0.0035619988372857774,0.11564241992744995,0.0070037905900657985,0.046627256351969404,0.013181037645554347,0.1479213439951379,0.12998525074823178,0.09078821061793543,0.07263750931758264
dbpedia-entity,llm,60,0.02,weighted_cvl,66,1075,0.04745320065846312,0.08171285996775905,0.046627256351969404,0.013181037645554347,399,20,2,-0.0035619988372857774,0.11564241992744995,0.0070037905900657985,0.046627256351969404,0.013181037645554347,0.052734320966969804,0.04217208034995643,0.09078821061793543,0.07263750931758264
dbpedia-entity,llm,60,0.02,uniform,67,1016,0.15387428427252559,0.0799725538951494,0.05998974467886674,0.021517920755902125,399,20,2,0.05427080660698748,0.06685119011652696,0.003905483063621236,0.05998974467886674,0.021517920755902125,0.11414456266027348,0.1936040058847777,0.07993549343767004,0.0800096143526288
dbpedia-entity,llm,60,0.02,uniform_nz,67,1016,0.09734387862210833,0.0799725538951494,0.05998974467886674,0.021517920755902125,399,20,2,0.05427080660698748,0.06685119011652696,0.003905483063621236,0.05998974467886674,0.021517920755902125,0.06898337662247686,0.12570438062173983,0.07993549343767004,0.0800096143526288
dbpedia-entity,llm,60,0.02,weighted,67,1016,0.0799725538951494,0.0799725538951494,0.05998974467886674,0.021517920755902125,399,20,2,0.05427080660698748,0.06685119011652696,0.003905483063621236,0.05998974467886674,0.021517920755902125,0.07993549343767004,0.0800096143526288,0.07993549343767004,0.0800096143526288
dbpedia-entity,llm,60,0.02,active_judge,67,1016,0.29460216920374516,0.0799725538951494,0.05998974467886674,0.021517920755902125,399,20,2,0.05427080660698748,0.06685119011652696,0.003905483063621236,0.05998974467886674,0.021517920755902125,0.2975605650166634,0.291643773390827,0.07993549343767004,0.0800096143526288
dbpedia-entity,llm,60,0.02,strat_pilot,67,1016,0.07998831958085881,0.0799725538951494,0.05998974467886674,0.021517920755902125,399,20,2,0.05427080660698748,0.06685119011652696,0.003905483063621236,0.05998974467886674,0.021517920755902125,0.08025574985750508,0.07972088930421253,0.07993549343767004,0.0800096143526288
dbpedia-entity,llm,60,0.02,weighted_cv,67,1016,0.040329967093009275,0.0799725538951494,0.05998974467886674,0.021517920755902125,399,20,2,0.05427080660698748,0.06685119011652696,0.003905483063621236,0.05998974467886674,0.021517920755902125,0.042309722879395883,0.03835021130662267,0.07993549343767004,0.0800096143526288
dbpedia-entity,llm,60,0.02,active_cv,67,1016,0.12046992704467115,0.0799725538951494,0.05998974467886674,0.021517920755902125,399,20,2,0.05427080660698748,0.06685119011652696,0.003905483063621236,0.05998974467886674,0.021517920755902125,0.1287304670611918,0.1122093870281505,0.07993549343767004,0.0800096143526288
dbpedia-entity,llm,60,0.02,weighted_cvl,67,1016,0.039672693461290466,0.0799725538951494,0.05998974467886674,0.021517920755902125,399,20,2,0.05427080660698748,0.06685119011652696,0.003905483063621236,0.05998974467886674,0.021517920755902125,0.04386958496504685,0.03547580195753406,0.07993549343767004,0.0800096143526288
dbpedia-entity,llm,60,0.02,uniform,68,1014,0.15133696819245668,0.07221197357100692,0.04027987276192896,0.00475316833214653,399,20,2,-0.006587265841479675,0.059994316205131265,0.005879186785786348,0.04027987276192896,0.00475316833214653,0.13928334062908226,0.16339059575583106,0.08278455576865315,0.061639391373360705
dbpedia-entity,llm,60,0.02,uniform_nz,68,1014,0.08213088105017022,0.07221197357100692,0.04027987276192896,0.00475316833214653,399,20,2,-0.006587265841479675,0.059994316205131265,0.005879186785786348,0.04027987276192896,0.00475316833214653,0.0764850495969808,0.08777671250335964,0.08278455576865315,0.061639391373360705
dbpedia-entity,llm,60,0.02,weighted,68,1014,0.07221197357100692,0.07221197357100692,0.04027987276192896,0.00475316833214653,399,20,2,-0.006587265841479675,0.059994316205131265,0.005879186785786348,0.04027987276192896,0.00475316833214653,0.08278455576865315,0.061639391373360705,0.08278455576865315,0.061639391373360705
dbpedia-entity,llm,60,0.02,active_judge,68,1014,0.2677191179971873,0.07221197357100692,0.04027987276192896,0.00475316833214653,399,20,2,-0.006587265841479675,0.059994316205131265,0.005879186785786348,0.04027987276192896,0.00475316833214653,0.27436282470356044,0.26107541129081413,0.08278455576865315,0.061639391373360705
dbpedia-entity,llm,60,0.02,strat_pilot,68,1014,0.07216160066941038,0.07221197357100692,0.04027987276192896,0.00475316833214653,399,20,2,-0.006587265841479675,0.059994316205131265,0.005879186785786348,0.04027987276192896,0.00475316833214653,0.08245613494345494,0.06186706639536581,0.08278455576865315,0.061639391373360705
dbpedia-entity,llm,60,0.02,weighted_cv,68,1014,0.047755464558459325,0.07221197357100692,0.04027987276192896,0.00475316833214653,399,20,2,-0.006587265841479675,0.059994316205131265,0.005879186785786348,0.04027987276192896,0.00475316833214653,0.05403551343638443,0.04147541568053422,0.08278455576865315,0.061639391373360705
dbpedia-entity,llm,60,0.02,active_cv,68,1014,0.16033479124682126,0.07221197357100692,0.04027987276192896,0.00475316833214653,399,20,2,-0.006587265841479675,0.059994316205131265,0.005879186785786348,0.04027987276192896,0.00475316833214653,0.1787711959712611,0.14189838652238143,0.08278455576865315,0.061639391373360705
dbpedia-entity,llm,60,0.02,weighted_cvl,68,1014,0.04922722596931931,0.07221197357100692,0.04027987276192896,0.00475316833214653,399,20,2,-0.006587265841479675,0.059994316205131265,0.005879186785786348,0.04027987276192896,0.00475316833214653,0.05807250052626502,0.04038195141237362,0.08278455576865315,0.061639391373360705
