collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
antique,llm,15,0.01,uniform_nz,293,679,0.11621027694090258,0.08634442741936987,0.12115696395108161,0.03022297220408116,200,20,1,0.1211569639510816,0.14456007679111393,0.031597941383291396,0.12115696395108161,0.03022297220408116,0.12173720304433817,0.11068335083746697,0.09181220718022835,0.0808766476585114
antique,llm,15,0.01,weighted,293,679,0.08634442741936987,0.08634442741936987,0.12115696395108161,0.03022297220408116,200,20,1,0.1211569639510816,0.14456007679111393,0.031597941383291396,0.12115696395108161,0.03022297220408116,0.09181220718022835,0.0808766476585114,0.09181220718022835,0.0808766476585114
antique,llm,15,0.01,active_judge,293,679,0.1843003307889339,0.08634442741936987,0.12115696395108161,0.03022297220408116,200,20,1,0.1211569639510816,0.14456007679111393,0.031597941383291396,0.12115696395108161,0.03022297220408116,0.20220409453647742,0.1663965670413904,0.09181220718022835,0.0808766476585114
antique,llm,15,0.01,strat_pilot,293,679,0.08558546414096584,0.08634442741936987,0.12115696395108161,0.03022297220408116,200,20,1,0.1211569639510816,0.14456007679111393,0.031597941383291396,0.12115696395108161,0.03022297220408116,0.09093944129014883,0.08023148699178287,0.09181220718022835,0.0808766476585114
antique,llm,15,0.01,weighted_cv,293,679,0.060425898100725337,0.08634442741936987,0.12115696395108161,0.03022297220408116,200,20,1,0.1211569639510816,0.14456007679111393,0.031597941383291396,0.12115696395108161,0.03022297220408116,0.06432342004311023,0.05652837615834044,0.09181220718022835,0.0808766476585114
antique,llm,15,0.01,active_cv,293,679,0.13055349829067978,0.08634442741936987,0.12115696395108161,0.03022297220408116,200,20,1,0.1211569639510816,0.14456007679111393,0.031597941383291396,0.12115696395108161,0.03022297220408116,0.14310471777341385,0.11800227880794564,0.09181220718022835,0.0808766476585114
antique,llm,15,0.01,weighted_cvl,293,679,0.05964237325459175,0.08634442741936987,0.12115696395108161,0.03022297220408116,200,20,1,0.1211569639510816,0.14456007679111393,0.031597941383291396,0.12115696395108161,0.03022297220408116,0.0634882620180633,0.05579648449112018,0.09181220718022835,0.0808766476585114
antique,llm,15,0.01,uniform,294,747,0.35581883372395107,0.12631885797217304,0.07290045138115199,0.01181878499786126,200,20,1,0.072900451381152,0.1233379854303125,0.023382041958357348,0.07290045138115199,0.01181878499786126,0.41267984258605866,0.2989578248618434,0.165778749355959,0.08685896658838707
antique,llm,15,0.01,uniform_nz,294,747,0.23641716440755395,0.12631885797217304,0.07290045138115199,0.01181878499786126,200,20,1,0.072900451381152,0.1233379854303125,0.023382041958357348,0.07290045138115199,0.01181878499786126,0.2729919088595942,0.19984241995551372,0.165778749355959,0.08685896658838707
antique,llm,15,0.01,weighted,294,747,0.12631885797217304,0.12631885797217304,0.07290045138115199,0.01181878499786126,200,20,1,0.072900451381152,0.1233379854303125,0.023382041958357348,0.07290045138115199,0.01181878499786126,0.165778749355959,0.08685896658838707,0.165778749355959,0.08685896658838707
antique,llm,15,0.01,active_judge,294,747,0.4996920104134645,0.12631885797217304,0.07290045138115199,0.01181878499786126,200,20,1,0.072900451381152,0.1233379854303125,0.023382041958357348,0.07290045138115199,0.01181878499786126,0.681140190818282,0.318243830008647,0.165778749355959,0.08685896658838707
antique,llm,15,0.01,strat_pilot,294,747,0.12624135587534563,0.12631885797217304,0.07290045138115199,0.01181878499786126,200,20,1,0.072900451381152,0.1233379854303125,0.023382041958357348,0.07290045138115199,0.01181878499786126,0.16555948445485452,0.08692322729583672,0.165778749355959,0.08685896658838707
antique,llm,15,0.01,weighted_cv,294,747,0.07642238397729843,0.12631885797217304,0.07290045138115199,0.01181878499786126,200,20,1,0.072900451381152,0.1233379854303125,0.023382041958357348,0.07290045138115199,0.01181878499786126,0.10003007639273867,0.05281469156185822,0.165778749355959,0.08685896658838707
antique,llm,15,0.01,active_cv,294,747,0.24159268475125134,0.12631885797217304,0.07290045138115199,0.01181878499786126,200,20,1,0.072900451381152,0.1233379854303125,0.023382041958357348,0.07290045138115199,0.01181878499786126,0.35529702301328886,0.12788834648921374,0.165778749355959,0.08685896658838707
antique,llm,15,0.01,weighted_cvl,294,747,0.07810207351153728,0.12631885797217304,0.07290045138115199,0.01181878499786126,200,20,1,0.072900451381152,0.1233379854303125,0.023382041958357348,0.07290045138115199,0.01181878499786126,0.10126129514004338,0.05494285188303118,0.165778749355959,0.08685896658838707
antique,llm,15,0.01,uniform,295,625,0.19289823318529523,0.06694225620786973,0.1058146649774897,0.03195897601795627,200,20,1,0.09745407132277842,0.11354790460507919,0.0229402350984731,0.1058146649774897,0.03195897601795627,0.1824588214376746,0.20333764493291584,0.06862260347886077,0.06526190893687868
antique,llm,15,0.01,uniform_nz,295,625,0.09247375493854108,0.06694225620786973,0.1058146649774897,0.03195897601795627,200,20,1,0.09745407132277842,0.11354790460507919,0.0229402350984731,0.1058146649774897,0.03195897601795627,0.0915058609496796,0.09344164892740257,0.06862260347886077,0.06526190893687868
antique,llm,15,0.01,weighted,295,625,0.06694225620786973,0.06694225620786973,0.1058146649774897,0.03195897601795627,200,20,1,0.09745407132277842,0.11354790460507919,0.0229402350984731,0.1058146649774897,0.03195897601795627,0.06862260347886077,0.06526190893687868,0.06862260347886077,0.06526190893687868
antique,llm,15,0.01,active_judge,295,625,0.14824011040732138,0.06694225620786973,0.1058146649774897,0.03195897601795627,200,20,1,0.09745407132277842,0.11354790460507919,0.0229402350984731,0.1058146649774897,0.03195897601795627,0.1528433531817963,0.14363686763284653,0.06862260347886077,0.06526190893687868
antique,llm,15,0.01,strat_pilot,295,625,0.06591310524984437,0.06694225620786973,0.1058146649774897,0.03195897601795627,200,20,1,0.09745407132277842,0.11354790460507919,0.0229402350984731,0.1058146649774897,0.03195897601795627,0.06762484505334407,0.06420136544634468,0.06862260347886077,0.06526190893687868
antique,llm,15,0.01,weighted_cv,295,625,0.0420466857346432,0.06694225620786973,0.1058146649774897,0.03195897601795627,200,20,1,0.09745407132277842,0.11354790460507919,0.0229402350984731,0.1058146649774897,0.03195897601795627,0.043717096350324926,0.04037627511896146,0.06862260347886077,0.06526190893687868
antique,llm,15,0.01,active_cv,295,625,0.07554269115693199,0.06694225620786973,0.1058146649774897,0.03195897601795627,200,20,1,0.09745407132277842,0.11354790460507919,0.0229402350984731,0.1058146649774897,0.03195897601795627,0.07650777033363852,0.07457761198022547,0.06862260347886077,0.06526190893687868
antique,llm,15,0.01,weighted_cvl,295,625,0.040211933157255166,0.06694225620786973,0.1058146649774897,0.03195897601795627,200,20,1,0.09745407132277842,0.11354790460507919,0.0229402350984731,0.1058146649774897,0.03195897601795627,0.0423193770185324,0.038104489295977914,0.06862260347886077,0.06526190893687868
antique,llm,15,0.01,uniform,296,560,0.23758410595189255,0.07986765173949702,0.07819703989755473,0.05252852991035727,200,20,1,-0.06751480546532035,0.10704717796075984,0.05700248151420784,0.07819703989755473,0.05252852991035727,0.2520710542677999,0.2230971576359852,0.08966725651743643,0.07006804696155762
antique,llm,15,0.01,uniform_nz,296,560,0.10978929473126109,0.07986765173949702,0.07819703989755473,0.05252852991035727,200,20,1,-0.06751480546532035,0.10704717796075984,0.05700248151420784,0.07819703989755473,0.05252852991035727,0.11738459601562981,0.1021939934468924,0.08966725651743643,0.07006804696155762
antique,llm,15,0.01,weighted,296,560,0.07986765173949702,0.07986765173949702,0.07819703989755473,0.05252852991035727,200,20,1,-0.06751480546532035,0.10704717796075984,0.05700248151420784,0.07819703989755473,0.05252852991035727,0.08966725651743643,0.07006804696155762,0.08966725651743643,0.07006804696155762
antique,llm,15,0.01,active_judge,296,560,0.2314544148556899,0.07986765173949702,0.07819703989755473,0.05252852991035727,200,20,1,-0.06751480546532035,0.10704717796075984,0.05700248151420784,0.07819703989755473,0.05252852991035727,0.2693169731718603,0.19359185653951944,0.08966725651743643,0.07006804696155762
antique,llm,15,0.01,strat_pilot,296,560,0.08112268153554751,0.07986765173949702,0.07819703989755473,0.05252852991035727,200,20,1,-0.06751480546532035,0.10704717796075984,0.05700248151420784,0.07819703989755473,0.05252852991035727,0.09123759274124746,0.07100777032984755,0.08966725651743643,0.07006804696155762
antique,llm,15,0.01,weighted_cv,296,560,0.038711450932754965,0.07986765173949702,0.07819703989755473,0.05252852991035727,200,20,1,-0.06751480546532035,0.10704717796075984,0.05700248151420784,0.07819703989755473,0.05252852991035727,0.04442540242370764,0.032997499441802296,0.08966725651743643,0.07006804696155762
antique,llm,15,0.01,active_cv,296,560,0.08047711152496698,0.07986765173949702,0.07819703989755473,0.05252852991035727,200,20,1,-0.06751480546532035,0.10704717796075984,0.05700248151420784,0.07819703989755473,0.05252852991035727,0.09768224408206048,0.06327197896787344,0.08966725651743643,0.07006804696155762
antique,llm,15,0.01,weighted_cvl,296,560,0.03776764470514843,0.07986765173949702,0.07819703989755473,0.05252852991035727,200,20,1,-0.06751480546532035,0.10704717796075984,0.05700248151420784,0.07819703989755473,0.05252852991035727,0.04338312183604323,0.03215216757425361,0.08966725651743643,0.07006804696155762
antique,llm,15,0.01,uniform,297,598,0.4047625207388855,0.12296867308770913,0.07599406076379758,0.02556761576333645,200,20,1,0.07507370806917084,0.10866779916326193,0.04009557736076818,0.07599406076379758,0.02556761576333645,0.4406580163468023,0.3688670251309688,0.14838170122222896,0.09755564495318934
antique,llm,15,0.01,uniform_nz,297,598,0.3358379488987294,0.12296867308770913,0.07599406076379758,0.02556761576333645,200,20,1,0.07507370806917084,0.10866779916326193,0.04009557736076818,0.07599406076379758,0.02556761576333645,0.36628862278145047,0.3053872750160084,0.14838170122222896,0.09755564495318934
antique,llm,15,0.01,weighted,297,598,0.12296867308770913,0.12296867308770913,0.07599406076379758,0.02556761576333645,200,20,1,0.07507370806917084,0.10866779916326193,0.04009557736076818,0.07599406076379758,0.02556761576333645,0.14838170122222896,0.09755564495318934,0.14838170122222896,0.09755564495318934
antique,llm,15,0.01,active_judge,297,598,0.46816252674801107,0.12296867308770913,0.07599406076379758,0.02556761576333645,200,20,1,0.07507370806917084,0.10866779916326193,0.04009557736076818,0.07599406076379758,0.02556761576333645,0.559159279775415,0.37716577372060706,0.14838170122222896,0.09755564495318934
antique,llm,15,0.01,strat_pilot,297,598,0.12290648228805492,0.12296867308770913,0.07599406076379758,0.02556761576333645,200,20,1,0.07507370806917084,0.10866779916326193,0.04009557736076818,0.07599406076379758,0.02556761576333645,0.14852114267653888,0.09729182189957095,0.14838170122222896,0.09755564495318934
antique,llm,15,0.01,weighted_cv,297,598,0.06901780096478977,0.12296867308770913,0.07599406076379758,0.02556761576333645,200,20,1,0.07507370806917084,0.10866779916326193,0.04009557736076818,0.07599406076379758,0.02556761576333645,0.08371449563034375,0.05432110629923579,0.14838170122222896,0.09755564495318934
antique,llm,15,0.01,active_cv,297,598,0.15991947438799037,0.12296867308770913,0.07599406076379758,0.02556761576333645,200,20,1,0.07507370806917084,0.10866779916326193,0.04009557736076818,0.07599406076379758,0.02556761576333645,0.21253361794939174,0.107305330826589,0.14838170122222896,0.09755564495318934
antique,llm,15,0.01,weighted_cvl,297,598,0.06551699662674879,0.12296867308770913,0.07599406076379758,0.02556761576333645,200,20,1,0.07507370806917084,0.10866779916326193,0.04009557736076818,0.07599406076379758,0.02556761576333645,0.0814813915979424,0.04955260165555518,0.14838170122222896,0.09755564495318934
antique,llm,15,0.01,uniform,298,607,0.4943233540183968,0.06946044414557809,0.09039445375745686,0.016152673499662627,200,20,1,0.08737173945765275,0.09039445375745686,0.016152673499662627,0.09489036311985226,0.010396802791058462,0.515846636385692,0.47280007165110166,0.08354871320156956,0.055372175089586605
antique,llm,15,0.01,uniform_nz,298,607,0.3101068056155818,0.06946044414557809,0.09039445375745686,0.016152673499662627,200,20,1,0.08737173945765275,0.09039445375745686,0.016152673499662627,0.09489036311985226,0.010396802791058462,0.3211970204551332,0.29901659077603054,0.08354871320156956,0.055372175089586605
antique,llm,15,0.01,weighted,298,607,0.06946044414557809,0.06946044414557809,0.09039445375745686,0.016152673499662627,200,20,1,0.08737173945765275,0.09039445375745686,0.016152673499662627,0.09489036311985226,0.010396802791058462,0.08354871320156956,0.055372175089586605,0.08354871320156956,0.055372175089586605
antique,llm,15,0.01,active_judge,298,607,0.21912121997329664,0.06946044414557809,0.09039445375745686,0.016152673499662627,200,20,1,0.08737173945765275,0.09039445375745686,0.016152673499662627,0.09489036311985226,0.010396802791058462,0.2414051833804059,0.19683725656618736,0.08354871320156956,0.055372175089586605
antique,llm,15,0.01,strat_pilot,298,607,0.06934854991972983,0.06946044414557809,0.09039445375745686,0.016152673499662627,200,20,1,0.08737173945765275,0.09039445375745686,0.016152673499662627,0.09489036311985226,0.010396802791058462,0.08339793706691907,0.05529916277254058,0.08354871320156956,0.055372175089586605
antique,llm,15,0.01,weighted_cv,298,607,0.03693960944803139,0.06946044414557809,0.09039445375745686,0.016152673499662627,200,20,1,0.08737173945765275,0.09039445375745686,0.016152673499662627,0.09489036311985226,0.010396802791058462,0.04667013628541335,0.027209082610649422,0.08354871320156956,0.055372175089586605
antique,llm,15,0.01,active_cv,298,607,0.07875605100811824,0.06946044414557809,0.09039445375745686,0.016152673499662627,200,20,1,0.08737173945765275,0.09039445375745686,0.016152673499662627,0.09489036311985226,0.010396802791058462,0.096651074030034,0.060861027986202465,0.08354871320156956,0.055372175089586605
antique,llm,15,0.01,weighted_cvl,298,607,0.036545734850936186,0.06946044414557809,0.09039445375745686,0.016152673499662627,200,20,1,0.08737173945765275,0.09039445375745686,0.016152673499662627,0.09489036311985226,0.010396802791058462,0.04631807665571207,0.026773393046160304,0.08354871320156956,0.055372175089586605
antique,llm,15,0.01,uniform,299,591,0.80805846948214,0.11064022402991489,0.11947293569004094,0.029213969623486324,200,20,1,0.11947293569004097,0.1658796836125902,0.03201209586210159,0.11947293569004094,0.029213969623486324,0.8488728864460683,0.7672440525182118,0.13742464907345422,0.08385579898637555
antique,llm,15,0.01,uniform_nz,299,591,0.6830588584588624,0.11064022402991489,0.11947293569004094,0.029213969623486324,200,20,1,0.11947293569004097,0.1658796836125902,0.03201209586210159,0.11947293569004094,0.029213969623486324,0.7140202071745498,0.6520975097431749,0.13742464907345422,0.08385579898637555
antique,llm,15,0.01,weighted,299,591,0.11064022402991489,0.11064022402991489,0.11947293569004094,0.029213969623486324,200,20,1,0.11947293569004097,0.1658796836125902,0.03201209586210159,0.11947293569004094,0.029213969623486324,0.13742464907345422,0.08385579898637555,0.13742464907345422,0.08385579898637555
antique,llm,15,0.01,active_judge,299,591,0.5400276258690488,0.11064022402991489,0.11947293569004094,0.029213969623486324,200,20,1,0.11947293569004097,0.1658796836125902,0.03201209586210159,0.11947293569004094,0.029213969623486324,0.644802532459776,0.43525271927832154,0.13742464907345422,0.08385579898637555
antique,llm,15,0.01,strat_pilot,299,591,0.1105863082592129,0.11064022402991489,0.11947293569004094,0.029213969623486324,200,20,1,0.11947293569004097,0.1658796836125902,0.03201209586210159,0.11947293569004094,0.029213969623486324,0.13743984144789728,0.08373277507052851,0.13742464907345422,0.08385579898637555
