collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
cast19,inv,45,0.01,active_cv,256,1001,0.27653746004508706,0.10116769012287744,0.0482357959826327,0.022465555311629314,159,20,1,0.04823579598263271,0.08681807638625513,0.025084406328943668,0.0482357959826327,0.022465555311629314,0.2950971818095815,0.25797773828059267,0.10785338689411528,0.09448199335163962
cast19,inv,45,0.01,weighted_cvl,256,1001,0.10116769012287744,0.10116769012287744,0.0482357959826327,0.022465555311629314,159,20,1,0.04823579598263271,0.08681807638625513,0.025084406328943668,0.0482357959826327,0.022465555311629314,0.10785338689411528,0.09448199335163962,0.10785338689411528,0.09448199335163962
cast19,inv,45,0.01,uniform,257,960,0.15078174899690308,0.059691054385647466,0.018406192164359125,0.005020966623445256,159,20,2,0.01840619216435914,0.06827076403738284,0.004675661551722117,0.018406192164359125,0.005020966623445256,0.13401461903356834,0.16754887896023782,0.05766862458051296,0.061713484190781986
cast19,inv,45,0.01,uniform_nz,257,960,0.06814554523452394,0.059691054385647466,0.018406192164359125,0.005020966623445256,159,20,2,0.01840619216435914,0.06827076403738284,0.004675661551722117,0.018406192164359125,0.005020966623445256,0.05938217053517895,0.07690891993386896,0.05766862458051296,0.061713484190781986
cast19,inv,45,0.01,weighted,257,960,0.059691054385647466,0.059691054385647466,0.018406192164359125,0.005020966623445256,159,20,2,0.01840619216435914,0.06827076403738284,0.004675661551722117,0.018406192164359125,0.005020966623445256,0.05766862458051296,0.061713484190781986,0.05766862458051296,0.061713484190781986
cast19,inv,45,0.01,active_judge,257,960,0.13301895148389858,0.059691054385647466,0.018406192164359125,0.005020966623445256,159,20,2,0.01840619216435914,0.06827076403738284,0.004675661551722117,0.018406192164359125,0.005020966623445256,0.13259542723379739,0.13344247573399987,0.05766862458051296,0.061713484190781986
cast19,inv,45,0.01,strat_pilot,257,960,0.05956916735106391,0.059691054385647466,0.018406192164359125,0.005020966623445256,159,20,2,0.01840619216435914,0.06827076403738284,0.004675661551722117,0.018406192164359125,0.005020966623445256,0.058084849486766545,0.0610534852153613,0.05766862458051296,0.061713484190781986
cast19,inv,45,0.01,weighted_cv,257,960,0.06785667837561178,0.059691054385647466,0.018406192164359125,0.005020966623445256,159,20,2,0.01840619216435914,0.06827076403738284,0.004675661551722117,0.018406192164359125,0.005020966623445256,0.07070989028477792,0.06500346646644564,0.05766862458051296,0.061713484190781986
cast19,inv,45,0.01,active_cv,257,960,0.13937672721634506,0.059691054385647466,0.018406192164359125,0.005020966623445256,159,20,2,0.01840619216435914,0.06827076403738284,0.004675661551722117,0.018406192164359125,0.005020966623445256,0.14467720980439372,0.1340762446282964,0.05766862458051296,0.061713484190781986
cast19,inv,45,0.01,weighted_cvl,257,960,0.059926983322889205,0.059691054385647466,0.018406192164359125,0.005020966623445256,159,20,2,0.01840619216435914,0.06827076403738284,0.004675661551722117,0.018406192164359125,0.005020966623445256,0.05766862458051296,0.06218534206526546,0.05766862458051296,0.061713484190781986
cast19,inv,45,0.01,uniform,258,1001,0.2008220362055603,0.0662461417170848,0.03640214036448389,0.013567959786916465,159,20,1,0.03640214036448389,0.05726670657832205,0.012462236515435572,0.03640214036448389,0.013567959786916465,0.21002427960290423,0.19161979280821637,0.07007599830153995,0.06241628513262966
cast19,inv,45,0.01,uniform_nz,258,1001,0.08520720105223112,0.0662461417170848,0.03640214036448389,0.013567959786916465,159,20,1,0.03640214036448389,0.05726670657832205,0.012462236515435572,0.03640214036448389,0.013567959786916465,0.08790149821955567,0.08251290388490655,0.07007599830153995,0.06241628513262966
cast19,inv,45,0.01,weighted,258,1001,0.0662461417170848,0.0662461417170848,0.03640214036448389,0.013567959786916465,159,20,1,0.03640214036448389,0.05726670657832205,0.012462236515435572,0.03640214036448389,0.013567959786916465,0.07007599830153995,0.06241628513262966,0.07007599830153995,0.06241628513262966
cast19,inv,45,0.01,active_judge,258,1001,0.15135595313133637,0.0662461417170848,0.03640214036448389,0.013567959786916465,159,20,1,0.03640214036448389,0.05726670657832205,0.012462236515435572,0.03640214036448389,0.013567959786916465,0.14626835528001517,0.15644355098265755,0.07007599830153995,0.06241628513262966
cast19,inv,45,0.01,strat_pilot,258,1001,0.06613965723429316,0.0662461417170848,0.03640214036448389,0.013567959786916465,159,20,1,0.03640214036448389,0.05726670657832205,0.012462236515435572,0.03640214036448389,0.013567959786916465,0.06995937190940119,0.062319942559185146,0.07007599830153995,0.06241628513262966
cast19,inv,45,0.01,weighted_cv,258,1001,0.07701114551057278,0.0662461417170848,0.03640214036448389,0.013567959786916465,159,20,1,0.03640214036448389,0.05726670657832205,0.012462236515435572,0.03640214036448389,0.013567959786916465,0.08213991366423967,0.07188237735690589,0.07007599830153995,0.06241628513262966
cast19,inv,45,0.01,active_cv,258,1001,0.18308106999598348,0.0662461417170848,0.03640214036448389,0.013567959786916465,159,20,1,0.03640214036448389,0.05726670657832205,0.012462236515435572,0.03640214036448389,0.013567959786916465,0.17817902125230217,0.18798311873966478,0.07007599830153995,0.06241628513262966
cast19,inv,45,0.01,weighted_cvl,258,1001,0.0662461417170848,0.0662461417170848,0.03640214036448389,0.013567959786916465,159,20,1,0.03640214036448389,0.05726670657832205,0.012462236515435572,0.03640214036448389,0.013567959786916465,0.07007599830153995,0.06241628513262966,0.07007599830153995,0.06241628513262966
cast19,inv,45,0.01,uniform,259,947,0.07328402912694243,0.021914323434340587,0.013268577397834352,0.0016333121801162085,159,20,0,0.013268577397834363,0.048458574822823015,0.01144795201842314,0.013268577397834352,0.0016333121801162085,0.1335020975652684,0.013065960688616438,0.03948911994227087,0.0043395269264103085
cast19,inv,45,0.01,uniform_nz,259,947,0.02545725794258439,0.021914323434340587,0.013268577397834352,0.0016333121801162085,159,20,0,0.013268577397834363,0.048458574822823015,0.01144795201842314,0.013268577397834352,0.0016333121801162085,0.043996963397266414,0.006917552487902367,0.03948911994227087,0.0043395269264103085
cast19,inv,45,0.01,weighted,259,947,0.021914323434340587,0.021914323434340587,0.013268577397834352,0.0016333121801162085,159,20,0,0.013268577397834363,0.048458574822823015,0.01144795201842314,0.013268577397834352,0.0016333121801162085,0.03948911994227087,0.0043395269264103085,0.03948911994227087,0.0043395269264103085
cast19,inv,45,0.01,active_judge,259,947,0.056493117722153194,0.021914323434340587,0.013268577397834352,0.0016333121801162085,159,20,0,0.013268577397834363,0.048458574822823015,0.01144795201842314,0.013268577397834352,0.0016333121801162085,0.0989688936039157,0.0140173418403907,0.03948911994227087,0.0043395269264103085
cast19,inv,45,0.01,strat_pilot,259,947,0.02162082943237935,0.021914323434340587,0.013268577397834352,0.0016333121801162085,159,20,0,0.013268577397834363,0.048458574822823015,0.01144795201842314,0.013268577397834352,0.0016333121801162085,0.038814212782937466,0.00442744608182123,0.03948911994227087,0.0043395269264103085
cast19,inv,45,0.01,weighted_cv,259,947,0.030430615792299442,0.021914323434340587,0.013268577397834352,0.0016333121801162085,159,20,0,0.013268577397834363,0.048458574822823015,0.01144795201842314,0.013268577397834352,0.0016333121801162085,0.053066240868098837,0.007794990716500046,0.03948911994227087,0.0043395269264103085
cast19,inv,45,0.01,active_cv,259,947,0.06993737304455154,0.021914323434340587,0.013268577397834352,0.0016333121801162085,159,20,0,0.013268577397834363,0.048458574822823015,0.01144795201842314,0.013268577397834352,0.0016333121801162085,0.11853403867360382,0.021340707415499257,0.03948911994227087,0.0043395269264103085
cast19,inv,45,0.01,weighted_cvl,259,947,0.021914323434340587,0.021914323434340587,0.013268577397834352,0.0016333121801162085,159,20,0,0.013268577397834363,0.048458574822823015,0.01144795201842314,0.013268577397834352,0.0016333121801162085,0.03948911994227087,0.0043395269264103085,0.03948911994227087,0.0043395269264103085
cast19,inv,45,0.01,uniform,260,936,0.2725591399211969,0.11795347850528311,0.017922740831106704,0.009611401045145032,159,20,2,0.017922740831106704,0.07494152280646386,0.00720104620504462,0.017922740831106704,0.009611401045145032,0.08188004122492934,0.4632382386174644,0.07720329788912392,0.1587036591214423
cast19,inv,45,0.01,uniform_nz,260,936,0.18186157277269444,0.11795347850528311,0.017922740831106704,0.009611401045145032,159,20,2,0.017922740831106704,0.07494152280646386,0.00720104620504462,0.017922740831106704,0.009611401045145032,0.05719078505566816,0.3065323604897207,0.07720329788912392,0.1587036591214423
cast19,inv,45,0.01,weighted,260,936,0.11795347850528311,0.11795347850528311,0.017922740831106704,0.009611401045145032,159,20,2,0.017922740831106704,0.07494152280646386,0.00720104620504462,0.017922740831106704,0.009611401045145032,0.07720329788912392,0.1587036591214423,0.07720329788912392,0.1587036591214423
cast19,inv,45,0.01,active_judge,260,936,0.3337006693128218,0.11795347850528311,0.017922740831106704,0.009611401045145032,159,20,2,0.017922740831106704,0.07494152280646386,0.00720104620504462,0.017922740831106704,0.009611401045145032,0.13972562791261384,0.5276757107130298,0.07720329788912392,0.1587036591214423
cast19,inv,45,0.01,strat_pilot,260,936,0.1178003036005643,0.11795347850528311,0.017922740831106704,0.009611401045145032,159,20,2,0.017922740831106704,0.07494152280646386,0.00720104620504462,0.017922740831106704,0.009611401045145032,0.07707981551991998,0.15852079168120864,0.07720329788912392,0.1587036591214423
cast19,inv,45,0.01,weighted_cv,260,936,0.13027834581545056,0.11795347850528311,0.017922740831106704,0.009611401045145032,159,20,2,0.017922740831106704,0.07494152280646386,0.00720104620504462,0.017922740831106704,0.009611401045145032,0.09589390995436788,0.16466278167653325,0.07720329788912392,0.1587036591214423
cast19,inv,45,0.01,active_cv,260,936,0.3586144092203102,0.11795347850528311,0.017922740831106704,0.009611401045145032,159,20,2,0.017922740831106704,0.07494152280646386,0.00720104620504462,0.017922740831106704,0.009611401045145032,0.18323610213773833,0.533992716302882,0.07720329788912392,0.1587036591214423
cast19,inv,45,0.01,weighted_cvl,260,936,0.11771005753953082,0.11795347850528311,0.017922740831106704,0.009611401045145032,159,20,2,0.017922740831106704,0.07494152280646386,0.00720104620504462,0.017922740831106704,0.009611401045145032,0.0767164559576193,0.1587036591214423,0.07720329788912392,0.1587036591214423
cast19,inv,45,0.01,uniform,261,1035,0.26017971289941116,0.10763246095380577,0.04387443756012878,0.009348042265715234,159,20,1,0.043874437560128765,0.09349429992076055,0.01865652919637768,0.04387443756012878,0.009348042265715234,0.3195827884484266,0.20077663735039578,0.1401463566827829,0.0751185652248286
cast19,inv,45,0.01,uniform_nz,261,1035,0.17014889438852748,0.10763246095380577,0.04387443756012878,0.009348042265715234,159,20,1,0.043874437560128765,0.09349429992076055,0.01865652919637768,0.04387443756012878,0.009348042265715234,0.20300166092907088,0.13729612784798415,0.1401463566827829,0.0751185652248286
cast19,inv,45,0.01,weighted,261,1035,0.10763246095380577,0.10763246095380577,0.04387443756012878,0.009348042265715234,159,20,1,0.043874437560128765,0.09349429992076055,0.01865652919637768,0.04387443756012878,0.009348042265715234,0.1401463566827829,0.0751185652248286,0.1401463566827829,0.0751185652248286
cast19,inv,45,0.01,active_judge,261,1035,0.2572803703068224,0.10763246095380577,0.04387443756012878,0.009348042265715234,159,20,1,0.043874437560128765,0.09349429992076055,0.01865652919637768,0.04387443756012878,0.009348042265715234,0.317823881013731,0.19673685959991377,0.1401463566827829,0.0751185652248286
cast19,inv,45,0.01,strat_pilot,261,1035,0.10771689095023365,0.10763246095380577,0.04387443756012878,0.009348042265715234,159,20,1,0.043874437560128765,0.09349429992076055,0.01865652919637768,0.04387443756012878,0.009348042265715234,0.1405297773850234,0.0749040045154439,0.1401463566827829,0.0751185652248286
cast19,inv,45,0.01,weighted_cv,261,1035,0.13377075950291678,0.10763246095380577,0.04387443756012878,0.009348042265715234,159,20,1,0.043874437560128765,0.09349429992076055,0.01865652919637768,0.04387443756012878,0.009348042265715234,0.18235344564106748,0.08518807336476605,0.1401463566827829,0.0751185652248286
cast19,inv,45,0.01,active_cv,261,1035,0.34937140023258,0.10763246095380577,0.04387443756012878,0.009348042265715234,159,20,1,0.043874437560128765,0.09349429992076055,0.01865652919637768,0.04387443756012878,0.009348042265715234,0.4904160524007878,0.20832674806437218,0.1401463566827829,0.0751185652248286
cast19,inv,45,0.01,weighted_cvl,261,1035,0.10763246095380577,0.10763246095380577,0.04387443756012878,0.009348042265715234,159,20,1,0.043874437560128765,0.09349429992076055,0.01865652919637768,0.04387443756012878,0.009348042265715234,0.1401463566827829,0.0751185652248286,0.1401463566827829,0.0751185652248286
cast19,inv,45,0.01,uniform,262,935,0.20053999876691977,0.0671694655056345,0.021100280786813305,0.011054353522882306,159,20,1,-0.0006753625677774263,0.08824273427988598,0.015767506213587065,0.021100280786813305,0.011054353522882306,0.21684873521772227,0.18423126231611733,0.07129536079359493,0.06304357021767408
cast19,inv,45,0.01,uniform_nz,262,935,0.09528168432441639,0.0671694655056345,0.021100280786813305,0.011054353522882306,159,20,1,-0.0006753625677774263,0.08824273427988598,0.015767506213587065,0.021100280786813305,0.011054353522882306,0.10163017289500001,0.08893319575383278,0.07129536079359493,0.06304357021767408
cast19,inv,45,0.01,weighted,262,935,0.0671694655056345,0.0671694655056345,0.021100280786813305,0.011054353522882306,159,20,1,-0.0006753625677774263,0.08824273427988598,0.015767506213587065,0.021100280786813305,0.011054353522882306,0.07129536079359493,0.06304357021767408,0.07129536079359493,0.06304357021767408
cast19,inv,45,0.01,active_judge,262,935,0.20614283360683663,0.0671694655056345,0.021100280786813305,0.011054353522882306,159,20,1,-0.0006753625677774263,0.08824273427988598,0.015767506213587065,0.021100280786813305,0.011054353522882306,0.2105515249572143,0.20173414225645905,0.07129536079359493,0.06304357021767408
cast19,inv,45,0.01,strat_pilot,262,935,0.0666731966958086,0.0671694655056345,0.021100280786813305,0.011054353522882306,159,20,1,-0.0006753625677774263,0.08824273427988598,0.015767506213587065,0.021100280786813305,0.011054353522882306,0.07081782901738974,0.06252856437422746,0.07129536079359493,0.06304357021767408
cast19,inv,45,0.01,weighted_cv,262,935,0.09105512634966542,0.0671694655056345,0.021100280786813305,0.011054353522882306,159,20,1,-0.0006753625677774263,0.08824273427988598,0.015767506213587065,0.021100280786813305,0.011054353522882306,0.10588754849981144,0.07622270419951939,0.07129536079359493,0.06304357021767408
cast19,inv,45,0.01,active_cv,262,935,0.2445276611419434,0.0671694655056345,0.021100280786813305,0.011054353522882306,159,20,1,-0.0006753625677774263,0.08824273427988598,0.015767506213587065,0.021100280786813305,0.011054353522882306,0.26311218735970965,0.22594313492417722,0.07129536079359493,0.06304357021767408
cast19,inv,45,0.01,weighted_cvl,262,935,0.0671694655056345,0.0671694655056345,0.021100280786813305,0.011054353522882306,159,20,1,-0.0006753625677774263,0.08824273427988598,0.015767506213587065,0.021100280786813305,0.011054353522882306,0.07129536079359493,0.06304357021767408,0.07129536079359493,0.06304357021767408
cast19,inv,45,0.01,uniform,263,960,0.1456951502170996,0.04991239951766865,0.029574861013155013,0.009913394832243867,159,20,2,-0.03983687248697158,0.03386404422790023,0.00363291583353793,0.029574861013155013,0.009913394832243867,0.04023601509444995,0.2511542853397493,0.02021556899278994,0.07960923004254736
