collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
webis-touche2020,llm,20,0.02,weighted,121,767,0.07493342208121649,0.07493342208121649,0.1265022388766374,0.021612704208938734,49,20,2,0.12026347414639421,0.1342123205070053,0.013949982231629217,0.1265022388766374,0.021612704208938734,0.07121849152712138,0.07864835263531161,0.07121849152712138,0.07864835263531161
webis-touche2020,llm,20,0.02,active_judge,121,767,0.35295878541755943,0.07493342208121649,0.1265022388766374,0.021612704208938734,49,20,2,0.12026347414639421,0.1342123205070053,0.013949982231629217,0.1265022388766374,0.021612704208938734,0.34574602145381683,0.36017154938130197,0.07121849152712138,0.07864835263531161
webis-touche2020,llm,20,0.02,strat_pilot,121,767,0.07613252599790382,0.07493342208121649,0.1265022388766374,0.021612704208938734,49,20,2,0.12026347414639421,0.1342123205070053,0.013949982231629217,0.1265022388766374,0.021612704208938734,0.07197501202590047,0.08029003996990716,0.07121849152712138,0.07864835263531161
webis-touche2020,llm,20,0.02,weighted_cv,121,767,0.02743128860037965,0.07493342208121649,0.1265022388766374,0.021612704208938734,49,20,2,0.12026347414639421,0.1342123205070053,0.013949982231629217,0.1265022388766374,0.021612704208938734,0.030923554552903444,0.02393902264785586,0.07121849152712138,0.07864835263531161
webis-touche2020,llm,20,0.02,active_cv,121,767,0.10490361004789446,0.07493342208121649,0.1265022388766374,0.021612704208938734,49,20,2,0.12026347414639421,0.1342123205070053,0.013949982231629217,0.1265022388766374,0.021612704208938734,0.12454992374478402,0.08525729635100489,0.07121849152712138,0.07864835263531161
webis-touche2020,llm,20,0.02,weighted_cvl,121,767,0.02711322457469372,0.07493342208121649,0.1265022388766374,0.021612704208938734,49,20,2,0.12026347414639421,0.1342123205070053,0.013949982231629217,0.1265022388766374,0.021612704208938734,0.030923554552903444,0.023302894596484006,0.07121849152712138,0.07864835263531161
webis-touche2020,llm,20,0.02,uniform,122,742,0.08139070122225826,0.050243331566969675,0.05965389668524343,0.006294401661363595,49,20,2,0.059653896685243415,0.05965389668524343,0.006294401661363595,0.14108627401989565,0.02490211790914583,0.047453775530855426,0.11532762691366108,0.022151401322058808,0.07833526181188051
webis-touche2020,llm,20,0.02,uniform_nz,122,742,0.05939013635751002,0.050243331566969675,0.05965389668524343,0.006294401661363595,49,20,2,0.059653896685243415,0.05965389668524343,0.006294401661363595,0.14108627401989565,0.02490211790914583,0.03328571968166927,0.08549455303335077,0.022151401322058808,0.07833526181188051
webis-touche2020,llm,20,0.02,weighted,122,742,0.050243331566969675,0.050243331566969675,0.05965389668524343,0.006294401661363595,49,20,2,0.059653896685243415,0.05965389668524343,0.006294401661363595,0.14108627401989565,0.02490211790914583,0.022151401322058808,0.07833526181188051,0.022151401322058808,0.07833526181188051
webis-touche2020,llm,20,0.02,active_judge,122,742,0.2550586215155737,0.050243331566969675,0.05965389668524343,0.006294401661363595,49,20,2,0.059653896685243415,0.05965389668524343,0.006294401661363595,0.14108627401989565,0.02490211790914583,0.11473621831727468,0.3953810247138727,0.022151401322058808,0.07833526181188051
webis-touche2020,llm,20,0.02,strat_pilot,122,742,0.051206109116812434,0.050243331566969675,0.05965389668524343,0.006294401661363595,49,20,2,0.059653896685243415,0.05965389668524343,0.006294401661363595,0.14108627401989565,0.02490211790914583,0.0217390772054379,0.08067314102818698,0.022151401322058808,0.07833526181188051
webis-touche2020,llm,20,0.02,weighted_cv,122,742,0.020584501675858572,0.050243331566969675,0.05965389668524343,0.006294401661363595,49,20,2,0.059653896685243415,0.05965389668524343,0.006294401661363595,0.14108627401989565,0.02490211790914583,0.008581693969111572,0.03258730938260558,0.022151401322058808,0.07833526181188051
webis-touche2020,llm,20,0.02,active_cv,122,742,0.07613294328276114,0.050243331566969675,0.05965389668524343,0.006294401661363595,49,20,2,0.059653896685243415,0.05965389668524343,0.006294401661363595,0.14108627401989565,0.02490211790914583,0.03915603996686656,0.11310984659865572,0.022151401322058808,0.07833526181188051
webis-touche2020,llm,20,0.02,weighted_cvl,122,742,0.019694836128285872,0.050243331566969675,0.05965389668524343,0.006294401661363595,49,20,2,0.059653896685243415,0.05965389668524343,0.006294401661363595,0.14108627401989565,0.02490211790914583,0.00851561205190696,0.030874060204664794,0.022151401322058808,0.07833526181188051
webis-touche2020,llm,20,0.02,uniform,123,776,0.16468414326315794,0.060203343229035644,0.06151068308769547,0.008734522312715634,49,20,2,0.06151068308769547,0.06151068308769547,0.008734522312715634,0.12607747187092072,0.029258372193786405,0.05546938014446029,0.27389890638185566,0.023452114898096184,0.09695457155997513
webis-touche2020,llm,20,0.02,uniform_nz,123,776,0.09408133713519967,0.060203343229035644,0.06151068308769547,0.008734522312715634,49,20,2,0.06151068308769547,0.06151068308769547,0.008734522312715634,0.12607747187092072,0.029258372193786405,0.039260364869493844,0.14890230940090546,0.023452114898096184,0.09695457155997513
webis-touche2020,llm,20,0.02,weighted,123,776,0.060203343229035644,0.060203343229035644,0.06151068308769547,0.008734522312715634,49,20,2,0.06151068308769547,0.06151068308769547,0.008734522312715634,0.12607747187092072,0.029258372193786405,0.023452114898096184,0.09695457155997513,0.023452114898096184,0.09695457155997513
webis-touche2020,llm,20,0.02,active_judge,123,776,0.29012056073512016,0.060203343229035644,0.06151068308769547,0.008734522312715634,49,20,2,0.06151068308769547,0.06151068308769547,0.008734522312715634,0.12607747187092072,0.029258372193786405,0.1024512982903792,0.477789823179861,0.023452114898096184,0.09695457155997513
webis-touche2020,llm,20,0.02,strat_pilot,123,776,0.061070985765176465,0.060203343229035644,0.06151068308769547,0.008734522312715634,49,20,2,0.06151068308769547,0.06151068308769547,0.008734522312715634,0.12607747187092072,0.029258372193786405,0.023216788416904725,0.09892518311344822,0.023452114898096184,0.09695457155997513
webis-touche2020,llm,20,0.02,weighted_cv,123,776,0.021111908740907785,0.060203343229035644,0.06151068308769547,0.008734522312715634,49,20,2,0.06151068308769547,0.06151068308769547,0.008734522312715634,0.12607747187092072,0.029258372193786405,0.013486795333522233,0.028737022148293344,0.023452114898096184,0.09695457155997513
webis-touche2020,llm,20,0.02,active_cv,123,776,0.06634163182101961,0.060203343229035644,0.06151068308769547,0.008734522312715634,49,20,2,0.06151068308769547,0.06151068308769547,0.008734522312715634,0.12607747187092072,0.029258372193786405,0.0277994011217783,0.10488386252026091,0.023452114898096184,0.09695457155997513
webis-touche2020,llm,20,0.02,weighted_cvl,123,776,0.02034923318851311,0.060203343229035644,0.06151068308769547,0.008734522312715634,49,20,2,0.06151068308769547,0.06151068308769547,0.008734522312715634,0.12607747187092072,0.029258372193786405,0.011679489100658205,0.029018977276368013,0.023452114898096184,0.09695457155997513
webis-touche2020,llm,20,0.02,uniform,124,762,0.14775011262797272,0.046357036301984636,0.06972822128278786,0.005982531834373672,49,20,2,0.06972822128278786,0.06972822128278786,0.005982531834373672,0.15254629887494336,0.019466757357653276,0.05095276930520833,0.24454745595073696,0.019615470360415218,0.07309860224355405
webis-touche2020,llm,20,0.02,uniform_nz,124,762,0.07020814425049213,0.046357036301984636,0.06972822128278786,0.005982531834373672,49,20,2,0.06972822128278786,0.06972822128278786,0.005982531834373672,0.15254629887494336,0.019466757357653276,0.029002630504441334,0.11141365799654293,0.019615470360415218,0.07309860224355405
webis-touche2020,llm,20,0.02,weighted,124,762,0.046357036301984636,0.046357036301984636,0.06972822128278786,0.005982531834373672,49,20,2,0.06972822128278786,0.06972822128278786,0.005982531834373672,0.15254629887494336,0.019466757357653276,0.019615470360415218,0.07309860224355405,0.019615470360415218,0.07309860224355405
webis-touche2020,llm,20,0.02,active_judge,124,762,0.2191483958581848,0.046357036301984636,0.06972822128278786,0.005982531834373672,49,20,2,0.06972822128278786,0.06972822128278786,0.005982531834373672,0.15254629887494336,0.019466757357653276,0.07012061245959159,0.36817617925677804,0.019615470360415218,0.07309860224355405
webis-touche2020,llm,20,0.02,strat_pilot,124,762,0.04717042897850439,0.046357036301984636,0.06972822128278786,0.005982531834373672,49,20,2,0.06972822128278786,0.06972822128278786,0.005982531834373672,0.15254629887494336,0.019466757357653276,0.019277296941798343,0.07506356101521044,0.019615470360415218,0.07309860224355405
webis-touche2020,llm,20,0.02,weighted_cv,124,762,0.014577734336865183,0.046357036301984636,0.06972822128278786,0.005982531834373672,49,20,2,0.06972822128278786,0.06972822128278786,0.005982531834373672,0.15254629887494336,0.019466757357653276,0.007090088474242652,0.022065380199487717,0.019615470360415218,0.07309860224355405
webis-touche2020,llm,20,0.02,active_cv,124,762,0.03680510533093205,0.046357036301984636,0.06972822128278786,0.005982531834373672,49,20,2,0.06972822128278786,0.06972822128278786,0.005982531834373672,0.15254629887494336,0.019466757357653276,0.016509992335933813,0.057100218325930284,0.019615470360415218,0.07309860224355405
webis-touche2020,llm,20,0.02,weighted_cvl,124,762,0.014717825358563133,0.046357036301984636,0.06972822128278786,0.005982531834373672,49,20,2,0.06972822128278786,0.06972822128278786,0.005982531834373672,0.15254629887494336,0.019466757357653276,0.006982259933666935,0.022453390783459336,0.019615470360415218,0.07309860224355405
webis-touche2020,llm,20,0.02,uniform,125,774,0.07415658365471675,0.038547501154733856,0.05941554686022313,0.0059177901409332954,49,20,2,0.05941554686022313,0.05941554686022313,0.0059177901409332954,0.12920719666631383,0.037229138115156386,0.04195432860223079,0.10635883870720275,0.01579691020273154,0.06129809210673617
webis-touche2020,llm,20,0.02,uniform_nz,125,774,0.05711819632722951,0.038547501154733856,0.05941554686022313,0.0059177901409332954,49,20,2,0.05941554686022313,0.05941554686022313,0.0059177901409332954,0.12920719666631383,0.037229138115156386,0.02862488919301174,0.08561150346144727,0.01579691020273154,0.06129809210673617
webis-touche2020,llm,20,0.02,weighted,125,774,0.038547501154733856,0.038547501154733856,0.05941554686022313,0.0059177901409332954,49,20,2,0.05941554686022313,0.05941554686022313,0.0059177901409332954,0.12920719666631383,0.037229138115156386,0.01579691020273154,0.06129809210673617,0.01579691020273154,0.06129809210673617
webis-touche2020,llm,20,0.02,active_judge,125,774,0.17677833987388736,0.038547501154733856,0.05941554686022313,0.0059177901409332954,49,20,2,0.05941554686022313,0.05941554686022313,0.0059177901409332954,0.12920719666631383,0.037229138115156386,0.07634566599444195,0.27721101375333274,0.01579691020273154,0.06129809210673617
webis-touche2020,llm,20,0.02,strat_pilot,125,774,0.03916770002626886,0.038547501154733856,0.05941554686022313,0.0059177901409332954,49,20,2,0.05941554686022313,0.05941554686022313,0.0059177901409332954,0.12920719666631383,0.037229138115156386,0.015622673702869442,0.06271272634966828,0.01579691020273154,0.06129809210673617
webis-touche2020,llm,20,0.02,weighted_cv,125,774,0.014248710087112513,0.038547501154733856,0.05941554686022313,0.0059177901409332954,49,20,2,0.05941554686022313,0.05941554686022313,0.0059177901409332954,0.12920719666631383,0.037229138115156386,0.008546045228351604,0.019951374945873422,0.01579691020273154,0.06129809210673617
webis-touche2020,llm,20,0.02,active_cv,125,774,0.044791088052686015,0.038547501154733856,0.05941554686022313,0.0059177901409332954,49,20,2,0.05941554686022313,0.05941554686022313,0.0059177901409332954,0.12920719666631383,0.037229138115156386,0.01641285493778158,0.07316932116759045,0.01579691020273154,0.06129809210673617
webis-touche2020,llm,20,0.02,weighted_cvl,125,774,0.013197916924172248,0.038547501154733856,0.05941554686022313,0.0059177901409332954,49,20,2,0.05941554686022313,0.05941554686022313,0.0059177901409332954,0.12920719666631383,0.037229138115156386,0.006729630928878181,0.019666202919466313,0.01579691020273154,0.06129809210673617
webis-touche2020,llm,20,0.02,uniform,126,759,0.06715069939708328,0.04233316669018281,0.05957781064824408,0.005530916408365212,49,20,2,0.05957781064824408,0.05957781064824408,0.005530916408365212,0.1555461146402456,0.029183638119812137,0.04268816925638492,0.09161322953778164,0.018108915768203736,0.06655741761216188
webis-touche2020,llm,20,0.02,uniform_nz,126,759,0.05187029709572447,0.04233316669018281,0.05957781064824408,0.005530916408365212,49,20,2,0.05957781064824408,0.05957781064824408,0.005530916408365212,0.1555461146402456,0.029183638119812137,0.03014850529278403,0.07359208889866489,0.018108915768203736,0.06655741761216188
webis-touche2020,llm,20,0.02,weighted,126,759,0.04233316669018281,0.04233316669018281,0.05957781064824408,0.005530916408365212,49,20,2,0.05957781064824408,0.05957781064824408,0.005530916408365212,0.1555461146402456,0.029183638119812137,0.018108915768203736,0.06655741761216188,0.018108915768203736,0.06655741761216188
webis-touche2020,llm,20,0.02,active_judge,126,759,0.19855733297508515,0.04233316669018281,0.05957781064824408,0.005530916408365212,49,20,2,0.05957781064824408,0.05957781064824408,0.005530916408365212,0.1555461146402456,0.029183638119812137,0.08952232675396968,0.30759233919620066,0.018108915768203736,0.06655741761216188
webis-touche2020,llm,20,0.02,strat_pilot,126,759,0.04292673801775963,0.04233316669018281,0.05957781064824408,0.005530916408365212,49,20,2,0.05957781064824408,0.05957781064824408,0.005530916408365212,0.1555461146402456,0.029183638119812137,0.017759647979222578,0.0680938280562967,0.018108915768203736,0.06655741761216188
webis-touche2020,llm,20,0.02,weighted_cv,126,759,0.014738733629991545,0.04233316669018281,0.05957781064824408,0.005530916408365212,49,20,2,0.05957781064824408,0.05957781064824408,0.005530916408365212,0.1555461146402456,0.029183638119812137,0.005635355562251299,0.02384211169773179,0.018108915768203736,0.06655741761216188
webis-touche2020,llm,20,0.02,active_cv,126,759,0.05018155290872602,0.04233316669018281,0.05957781064824408,0.005530916408365212,49,20,2,0.05957781064824408,0.05957781064824408,0.005530916408365212,0.1555461146402456,0.029183638119812137,0.025012137585665513,0.07535096823178652,0.018108915768203736,0.06655741761216188
webis-touche2020,llm,20,0.02,weighted_cvl,126,759,0.014044189006982472,0.04233316669018281,0.05957781064824408,0.005530916408365212,49,20,2,0.05957781064824408,0.05957781064824408,0.005530916408365212,0.1555461146402456,0.029183638119812137,0.005443413057895731,0.022644964956069213,0.018108915768203736,0.06655741761216188
webis-touche2020,llm,20,0.02,uniform,127,754,0.09930815966471727,0.046582469185237105,0.06473009786051581,0.006269026367125898,49,20,2,0.06473009786051583,0.06473009786051581,0.006269026367125898,0.13419981573518386,0.033460412287780586,0.057729657069352625,0.14088666226008192,0.021159948634319033,0.07200498973615518
webis-touche2020,llm,20,0.02,uniform_nz,127,754,0.06479424169234263,0.046582469185237105,0.06473009786051581,0.006269026367125898,49,20,2,0.06473009786051583,0.06473009786051581,0.006269026367125898,0.13419981573518386,0.033460412287780586,0.033632357975391415,0.09595612540929382,0.021159948634319033,0.07200498973615518
webis-touche2020,llm,20,0.02,weighted,127,754,0.046582469185237105,0.046582469185237105,0.06473009786051581,0.006269026367125898,49,20,2,0.06473009786051583,0.06473009786051581,0.006269026367125898,0.13419981573518386,0.033460412287780586,0.021159948634319033,0.07200498973615518,0.021159948634319033,0.07200498973615518
