collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
webis-touche2020,llm,15,0.02,uniform,232,378,0.07910915720637808,0.04377130080111713,0.020946729569020595,0.0004619140915025782,49,10,2,0.015785296574770253,0.020946729569020595,0.0004619140915025782,0.1973438893407934,0.048399423463551534,0.01242550467446769,0.14579280973828848,0.0042163787757438015,0.08332622282649046
webis-touche2020,llm,15,0.02,uniform_nz,232,378,0.06766506705937911,0.04377130080111713,0.020946729569020595,0.0004619140915025782,49,10,2,0.015785296574770253,0.020946729569020595,0.0004619140915025782,0.1973438893407934,0.048399423463551534,0.010802998373472348,0.12452713574528589,0.0042163787757438015,0.08332622282649046
webis-touche2020,llm,15,0.02,weighted,232,378,0.04377130080111713,0.04377130080111713,0.020946729569020595,0.0004619140915025782,49,10,2,0.015785296574770253,0.020946729569020595,0.0004619140915025782,0.1973438893407934,0.048399423463551534,0.0042163787757438015,0.08332622282649046,0.0042163787757438015,0.08332622282649046
webis-touche2020,llm,15,0.02,active_judge,232,378,0.16632335920144514,0.04377130080111713,0.020946729569020595,0.0004619140915025782,49,10,2,0.015785296574770253,0.020946729569020595,0.0004619140915025782,0.1973438893407934,0.048399423463551534,0.01855112702317132,0.31409559137971893,0.0042163787757438015,0.08332622282649046
webis-touche2020,llm,15,0.02,strat_pilot,232,378,0.04380732129106184,0.04377130080111713,0.020946729569020595,0.0004619140915025782,49,10,2,0.015785296574770253,0.020946729569020595,0.0004619140915025782,0.1973438893407934,0.048399423463551534,0.0040822074388623215,0.08353243514326135,0.0042163787757438015,0.08332622282649046
webis-touche2020,llm,15,0.02,weighted_cv,232,378,0.014521843677487623,0.04377130080111713,0.020946729569020595,0.0004619140915025782,49,10,2,0.015785296574770253,0.020946729569020595,0.0004619140915025782,0.1973438893407934,0.048399423463551534,0.0011183019900870186,0.027925385364888228,0.0042163787757438015,0.08332622282649046
webis-touche2020,llm,15,0.02,active_cv,232,378,0.039512259523457535,0.04377130080111713,0.020946729569020595,0.0004619140915025782,49,10,2,0.015785296574770253,0.020946729569020595,0.0004619140915025782,0.1973438893407934,0.048399423463551534,0.0032454219244880214,0.07577909712242706,0.0042163787757438015,0.08332622282649046
webis-touche2020,llm,15,0.02,weighted_cvl,232,378,0.013937423288022156,0.04377130080111713,0.020946729569020595,0.0004619140915025782,49,10,2,0.015785296574770253,0.020946729569020595,0.0004619140915025782,0.1973438893407934,0.048399423463551534,0.0014884764824038392,0.026386370093640466,0.0042163787757438015,0.08332622282649046
webis-touche2020,llm,15,0.02,uniform,233,380,0.05490077935036849,0.03334020517353438,0.026976275358628288,0.00028905720872607197,49,10,0,0.026976275358628295,0.18502416613871722,0.027965527841308624,0.026976275358628288,0.00028905720872607197,0.07910483926102327,0.03069671943971371,0.056328200264818405,0.01035221008225035
webis-touche2020,llm,15,0.02,uniform_nz,233,380,0.04947608695007407,0.03334020517353438,0.026976275358628288,0.00028905720872607197,49,10,0,0.026976275358628295,0.18502416613871722,0.027965527841308624,0.026976275358628288,0.00028905720872607197,0.07221995345926109,0.02673222044088706,0.056328200264818405,0.01035221008225035
webis-touche2020,llm,15,0.02,weighted,233,380,0.03334020517353438,0.03334020517353438,0.026976275358628288,0.00028905720872607197,49,10,0,0.026976275358628295,0.18502416613871722,0.027965527841308624,0.026976275358628288,0.00028905720872607197,0.056328200264818405,0.01035221008225035,0.056328200264818405,0.01035221008225035
webis-touche2020,llm,15,0.02,active_judge,233,380,0.10384421242700723,0.03334020517353438,0.026976275358628288,0.00028905720872607197,49,10,0,0.026976275358628295,0.18502416613871722,0.027965527841308624,0.026976275358628288,0.00028905720872607197,0.17692445885241598,0.030763966001598524,0.056328200264818405,0.01035221008225035
webis-touche2020,llm,15,0.02,strat_pilot,233,380,0.03243443289754072,0.03334020517353438,0.026976275358628288,0.00028905720872607197,49,10,0,0.026976275358628295,0.18502416613871722,0.027965527841308624,0.026976275358628288,0.00028905720872607197,0.05331776740848774,0.011551098386593706,0.056328200264818405,0.01035221008225035
webis-touche2020,llm,15,0.02,weighted_cv,233,380,0.010863866190659228,0.03334020517353438,0.026976275358628288,0.00028905720872607197,49,10,0,0.026976275358628295,0.18502416613871722,0.027965527841308624,0.026976275358628288,0.00028905720872607197,0.01962274154271742,0.0021049908386010312,0.056328200264818405,0.01035221008225035
webis-touche2020,llm,15,0.02,active_cv,233,380,0.03324404717041181,0.03334020517353438,0.026976275358628288,0.00028905720872607197,49,10,0,0.026976275358628295,0.18502416613871722,0.027965527841308624,0.026976275358628288,0.00028905720872607197,0.060083349454824776,0.006404744885998836,0.056328200264818405,0.01035221008225035
webis-touche2020,llm,15,0.02,weighted_cvl,233,380,0.012101303178044006,0.03334020517353438,0.026976275358628288,0.00028905720872607197,49,10,0,0.026976275358628295,0.18502416613871722,0.027965527841308624,0.026976275358628288,0.00028905720872607197,0.018813059644707926,0.005389546711380086,0.056328200264818405,0.01035221008225035
webis-touche2020,llm,15,0.02,uniform,234,379,0.1038441881802945,0.055593300562496895,0.08060807656395891,0.00941160808419158,49,10,2,0.08060807656395894,0.08060807656395891,0.00941160808419158,0.13710550887021472,0.026370606045443477,0.07555611630218986,0.13213226005839912,0.036833707254204984,0.0743528938707888
webis-touche2020,llm,15,0.02,uniform_nz,234,379,0.06348424499731112,0.055593300562496895,0.08060807656395891,0.00941160808419158,49,10,2,0.08060807656395894,0.08060807656395891,0.00941160808419158,0.13710550887021472,0.026370606045443477,0.043506649515168964,0.08346184047945328,0.036833707254204984,0.0743528938707888
webis-touche2020,llm,15,0.02,weighted,234,379,0.055593300562496895,0.055593300562496895,0.08060807656395891,0.00941160808419158,49,10,2,0.08060807656395894,0.08060807656395891,0.00941160808419158,0.13710550887021472,0.026370606045443477,0.036833707254204984,0.0743528938707888,0.036833707254204984,0.0743528938707888
webis-touche2020,llm,15,0.02,active_judge,234,379,0.2282164462973073,0.055593300562496895,0.08060807656395891,0.00941160808419158,49,10,2,0.08060807656395894,0.08060807656395891,0.00941160808419158,0.13710550887021472,0.026370606045443477,0.13885092850678818,0.31758196408782646,0.036833707254204984,0.0743528938707888
webis-touche2020,llm,15,0.02,strat_pilot,234,379,0.05593670385114272,0.055593300562496895,0.08060807656395891,0.00941160808419158,49,10,2,0.08060807656395894,0.08060807656395891,0.00941160808419158,0.13710550887021472,0.026370606045443477,0.03602163719790998,0.07585177050437546,0.036833707254204984,0.0743528938707888
webis-touche2020,llm,15,0.02,weighted_cv,234,379,0.02300797265218163,0.055593300562496895,0.08060807656395891,0.00941160808419158,49,10,2,0.08060807656395894,0.08060807656395891,0.00941160808419158,0.13710550887021472,0.026370606045443477,0.014405527421841074,0.03161041788252219,0.036833707254204984,0.0743528938707888
webis-touche2020,llm,15,0.02,active_cv,234,379,0.07529476606970792,0.055593300562496895,0.08060807656395891,0.00941160808419158,49,10,2,0.08060807656395894,0.08060807656395891,0.00941160808419158,0.13710550887021472,0.026370606045443477,0.04156119073273618,0.10902834140667965,0.036833707254204984,0.0743528938707888
webis-touche2020,llm,15,0.02,weighted_cvl,234,379,0.023508641894566484,0.055593300562496895,0.08060807656395891,0.00941160808419158,49,10,2,0.08060807656395894,0.08060807656395891,0.00941160808419158,0.13710550887021472,0.026370606045443477,0.015589574286769816,0.031427709502363156,0.036833707254204984,0.0743528938707888
webis-touche2020,llm,15,0.02,uniform,235,379,0.07307566382406701,0.03871908910351059,0.06585038802823835,0.008217768526463233,49,10,2,-0.027041107301337478,0.06585038802823835,0.008217768526463233,0.14365249706196334,0.04374704014587624,0.04158420854550303,0.10456711910263099,0.016050331024421025,0.06138784718260014
webis-touche2020,llm,15,0.02,uniform_nz,235,379,0.06518634430040697,0.03871908910351059,0.06585038802823835,0.008217768526463233,49,10,2,-0.027041107301337478,0.06585038802823835,0.008217768526463233,0.14365249706196334,0.04374704014587624,0.03197375156691842,0.0983989370338955,0.016050331024421025,0.06138784718260014
webis-touche2020,llm,15,0.02,weighted,235,379,0.03871908910351059,0.03871908910351059,0.06585038802823835,0.008217768526463233,49,10,2,-0.027041107301337478,0.06585038802823835,0.008217768526463233,0.14365249706196334,0.04374704014587624,0.016050331024421025,0.06138784718260014,0.016050331024421025,0.06138784718260014
webis-touche2020,llm,15,0.02,active_judge,235,379,0.15388839291096218,0.03871908910351059,0.06585038802823835,0.008217768526463233,49,10,2,-0.027041107301337478,0.06585038802823835,0.008217768526463233,0.14365249706196334,0.04374704014587624,0.06384144244538234,0.24393534337654205,0.016050331024421025,0.06138784718260014
webis-touche2020,llm,15,0.02,strat_pilot,235,379,0.039914157177323537,0.03871908910351059,0.06585038802823835,0.008217768526463233,49,10,2,-0.027041107301337478,0.06585038802823835,0.008217768526463233,0.14365249706196334,0.04374704014587624,0.016006053567731597,0.06382226078691547,0.016050331024421025,0.06138784718260014
webis-touche2020,llm,15,0.02,weighted_cv,235,379,0.016679146156047448,0.03871908910351059,0.06585038802823835,0.008217768526463233,49,10,2,-0.027041107301337478,0.06585038802823835,0.008217768526463233,0.14365249706196334,0.04374704014587624,0.014030596903991102,0.019327695408103796,0.016050331024421025,0.06138784718260014
webis-touche2020,llm,15,0.02,active_cv,235,379,0.03800150183207481,0.03871908910351059,0.06585038802823835,0.008217768526463233,49,10,2,-0.027041107301337478,0.06585038802823835,0.008217768526463233,0.14365249706196334,0.04374704014587624,0.015242301582454501,0.060760702081695116,0.016050331024421025,0.06138784718260014
webis-touche2020,llm,15,0.02,weighted_cvl,235,379,0.014368198524150569,0.03871908910351059,0.06585038802823835,0.008217768526463233,49,10,2,-0.027041107301337478,0.06585038802823835,0.008217768526463233,0.14365249706196334,0.04374704014587624,0.010141538258393005,0.018594858789908124,0.016050331024421025,0.06138784718260014
webis-touche2020,llm,15,0.02,uniform,236,382,0.22529377781374066,0.04823989902396179,0.0449201333669297,0.005035434106682007,49,10,2,0.044007595039530674,0.0449201333669297,0.005035434106682007,0.07369756756417141,0.012420983498574508,0.049022116757374605,0.40156543887010665,0.01493515040366255,0.08154464764426102
webis-touche2020,llm,15,0.02,uniform_nz,236,382,0.08793501630405107,0.04823989902396179,0.0449201333669297,0.005035434106682007,49,10,2,0.044007595039530674,0.0449201333669297,0.005035434106682007,0.07369756756417141,0.012420983498574508,0.023648787925652483,0.15222124468244963,0.01493515040366255,0.08154464764426102
webis-touche2020,llm,15,0.02,weighted,236,382,0.04823989902396179,0.04823989902396179,0.0449201333669297,0.005035434106682007,49,10,2,0.044007595039530674,0.0449201333669297,0.005035434106682007,0.07369756756417141,0.012420983498574508,0.01493515040366255,0.08154464764426102,0.01493515040366255,0.08154464764426102
webis-touche2020,llm,15,0.02,active_judge,236,382,0.2559003287019115,0.04823989902396179,0.0449201333669297,0.005035434106682007,49,10,2,0.044007595039530674,0.0449201333669297,0.005035434106682007,0.07369756756417141,0.012420983498574508,0.06152597895331645,0.4502746784505064,0.01493515040366255,0.08154464764426102
webis-touche2020,llm,15,0.02,strat_pilot,236,382,0.04957750109440347,0.04823989902396179,0.0449201333669297,0.005035434106682007,49,10,2,0.044007595039530674,0.0449201333669297,0.005035434106682007,0.07369756756417141,0.012420983498574508,0.01436548436396426,0.08478951782484268,0.01493515040366255,0.08154464764426102
webis-touche2020,llm,15,0.02,weighted_cv,236,382,0.018872968613984433,0.04823989902396179,0.0449201333669297,0.005035434106682007,49,10,2,0.044007595039530674,0.0449201333669297,0.005035434106682007,0.07369756756417141,0.012420983498574508,0.008877469241333123,0.028868467986635744,0.01493515040366255,0.08154464764426102
webis-touche2020,llm,15,0.02,active_cv,236,382,0.07690674953513457,0.04823989902396179,0.0449201333669297,0.005035434106682007,49,10,2,0.044007595039530674,0.0449201333669297,0.005035434106682007,0.07369756756417141,0.012420983498574508,0.029104416654654346,0.12470908241561474,0.01493515040366255,0.08154464764426102
webis-touche2020,llm,15,0.02,weighted_cvl,236,382,0.01997074485181884,0.04823989902396179,0.0449201333669297,0.005035434106682007,49,10,2,0.044007595039530674,0.0449201333669297,0.005035434106682007,0.07369756756417141,0.012420983498574508,0.008567701820700182,0.0313737878829375,0.01493515040366255,0.08154464764426102
webis-touche2020,llm,15,0.02,uniform,237,387,0.12127341322768766,0.07518917159797271,0.09071197077776023,0.010579201841855925,49,10,2,0.09071197077776028,0.09071197077776023,0.010579201841855925,0.2419034718558312,0.024924989268362653,0.08001782116102904,0.1625290052943462,0.03890237994096112,0.11147596325498428
webis-touche2020,llm,15,0.02,uniform_nz,237,387,0.09380059966266836,0.07518917159797271,0.09071197077776023,0.010579201841855925,49,10,2,0.09071197077776028,0.09071197077776023,0.010579201841855925,0.2419034718558312,0.024924989268362653,0.057989170904845434,0.1296120284204913,0.03890237994096112,0.11147596325498428
webis-touche2020,llm,15,0.02,weighted,237,387,0.07518917159797271,0.07518917159797271,0.09071197077776023,0.010579201841855925,49,10,2,0.09071197077776028,0.09071197077776023,0.010579201841855925,0.2419034718558312,0.024924989268362653,0.03890237994096112,0.11147596325498428,0.03890237994096112,0.11147596325498428
webis-touche2020,llm,15,0.02,active_judge,237,387,0.3182190190863336,0.07518917159797271,0.09071197077776023,0.010579201841855925,49,10,2,0.09071197077776028,0.09071197077776023,0.010579201841855925,0.2419034718558312,0.024924989268362653,0.1709896326950862,0.46544840547758104,0.03890237994096112,0.11147596325498428
webis-touche2020,llm,15,0.02,strat_pilot,237,387,0.07556969589599075,0.07518917159797271,0.09071197077776023,0.010579201841855925,49,10,2,0.09071197077776028,0.09071197077776023,0.010579201841855925,0.2419034718558312,0.024924989268362653,0.03837432455810954,0.11276506723387195,0.03890237994096112,0.11147596325498428
webis-touche2020,llm,15,0.02,weighted_cv,237,387,0.029563338852277705,0.07518917159797271,0.09071197077776023,0.010579201841855925,49,10,2,0.09071197077776028,0.09071197077776023,0.010579201841855925,0.2419034718558312,0.024924989268362653,0.016556869648440754,0.042569808056114655,0.03890237994096112,0.11147596325498428
webis-touche2020,llm,15,0.02,active_cv,237,387,0.08844705091521049,0.07518917159797271,0.09071197077776023,0.010579201841855925,49,10,2,0.09071197077776028,0.09071197077776023,0.010579201841855925,0.2419034718558312,0.024924989268362653,0.05712155130339246,0.11977255052702854,0.03890237994096112,0.11147596325498428
webis-touche2020,llm,15,0.02,weighted_cvl,237,387,0.027713312454042266,0.07518917159797271,0.09071197077776023,0.010579201841855925,49,10,2,0.09071197077776028,0.09071197077776023,0.010579201841855925,0.2419034718558312,0.024924989268362653,0.015538516591319745,0.03988810831676477,0.03890237994096112,0.11147596325498428
webis-touche2020,llm,15,0.02,uniform,238,361,0.11646826442227998,0.07690768472552192,0.057353499157847,0.00778789696505669,49,10,2,0.057353499157846995,0.1237722522355206,0.017243995589680133,0.057353499157847,0.00778789696505669,0.11190296159542816,0.12103356724913183,0.08518599874917353,0.0686293707018703
