collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
antique,rr,60,0.02,weighted_cvl,85,636,0.055606763320932326,0.09303067969834813,0.13649519018133566,0.012435481245852354,200,20,1,0.13649519018133566,0.16359914938862305,0.010487359719941578,0.13649519018133566,0.012435481245852354,0.06427045755843837,0.046943069083426305,0.10011859160976844,0.08594276778692779
antique,rr,60,0.02,uniform,86,644,0.21693789652440829,0.053066313526953936,0.028897600937074615,0.020371268636679804,200,20,1,-0.0039036256141519324,0.028897600937074615,0.020371268636679804,0.09920461010437791,0.012586985977170322,0.18737308094764982,0.24650271210116687,0.050491248726051076,0.055641378327856796
antique,rr,60,0.02,uniform_nz,86,644,0.0667767485005805,0.053066313526953936,0.028897600937074615,0.020371268636679804,200,20,1,-0.0039036256141519324,0.028897600937074615,0.020371268636679804,0.09920461010437791,0.012586985977170322,0.06924101024538658,0.06431248675577442,0.050491248726051076,0.055641378327856796
antique,rr,60,0.02,weighted,86,644,0.053066313526953936,0.053066313526953936,0.028897600937074615,0.020371268636679804,200,20,1,-0.0039036256141519324,0.028897600937074615,0.020371268636679804,0.09920461010437791,0.012586985977170322,0.050491248726051076,0.055641378327856796,0.050491248726051076,0.055641378327856796
antique,rr,60,0.02,active_judge,86,644,0.24839619869071622,0.053066313526953936,0.028897600937074615,0.020371268636679804,200,20,1,-0.0039036256141519324,0.028897600937074615,0.020371268636679804,0.09920461010437791,0.012586985977170322,0.23027761304831923,0.2665147843331132,0.050491248726051076,0.055641378327856796
antique,rr,60,0.02,strat_pilot,86,644,0.052512559604229826,0.053066313526953936,0.028897600937074615,0.020371268636679804,200,20,1,-0.0039036256141519324,0.028897600937074615,0.020371268636679804,0.09920461010437791,0.012586985977170322,0.04971709283798552,0.05530802637047414,0.050491248726051076,0.055641378327856796
antique,rr,60,0.02,weighted_cv,86,644,0.04415461601140391,0.053066313526953936,0.028897600937074615,0.020371268636679804,200,20,1,-0.0039036256141519324,0.028897600937074615,0.020371268636679804,0.09920461010437791,0.012586985977170322,0.0414522285825074,0.04685700344030043,0.050491248726051076,0.055641378327856796
antique,rr,60,0.02,active_cv,86,644,0.09630172374091375,0.053066313526953936,0.028897600937074615,0.020371268636679804,200,20,1,-0.0039036256141519324,0.028897600937074615,0.020371268636679804,0.09920461010437791,0.012586985977170322,0.07882867935508395,0.11377476812674352,0.050491248726051076,0.055641378327856796
antique,rr,60,0.02,weighted_cvl,86,644,0.03423418538117347,0.053066313526953936,0.028897600937074615,0.020371268636679804,200,20,1,-0.0039036256141519324,0.028897600937074615,0.020371268636679804,0.09920461010437791,0.012586985977170322,0.02771174829792026,0.04075662246442667,0.050491248726051076,0.055641378327856796
antique,rr,60,0.02,uniform,87,639,0.590378478674036,0.08625431878931888,0.10343231330073435,0.05047499582206315,200,20,1,0.10343231330073437,0.14144101464896658,0.05610309050352823,0.10343231330073435,0.05047499582206315,0.6056273074528887,0.5751296498951832,0.09554373057355756,0.07696490700508021
antique,rr,60,0.02,uniform_nz,87,639,0.33154966469277525,0.08625431878931888,0.10343231330073435,0.05047499582206315,200,20,1,0.10343231330073437,0.14144101464896658,0.05610309050352823,0.10343231330073435,0.05047499582206315,0.34011990866157926,0.3229794207239713,0.09554373057355756,0.07696490700508021
antique,rr,60,0.02,weighted,87,639,0.08625431878931888,0.08625431878931888,0.10343231330073435,0.05047499582206315,200,20,1,0.10343231330073437,0.14144101464896658,0.05610309050352823,0.10343231330073435,0.05047499582206315,0.09554373057355756,0.07696490700508021,0.09554373057355756,0.07696490700508021
antique,rr,60,0.02,active_judge,87,639,0.3222992654028395,0.08625431878931888,0.10343231330073435,0.05047499582206315,200,20,1,0.10343231330073437,0.14144101464896658,0.05610309050352823,0.10343231330073435,0.05047499582206315,0.34580378774256554,0.2987947430631135,0.09554373057355756,0.07696490700508021
antique,rr,60,0.02,strat_pilot,87,639,0.08651117411619362,0.08625431878931888,0.10343231330073435,0.05047499582206315,200,20,1,0.10343231330073437,0.14144101464896658,0.05610309050352823,0.10343231330073435,0.05047499582206315,0.09593541610112609,0.07708693213126114,0.09554373057355756,0.07696490700508021
antique,rr,60,0.02,weighted_cv,87,639,0.06249807960473837,0.08625431878931888,0.10343231330073435,0.05047499582206315,200,20,1,0.10343231330073437,0.14144101464896658,0.05610309050352823,0.10343231330073435,0.05047499582206315,0.07521918602257845,0.04977697318689829,0.09554373057355756,0.07696490700508021
antique,rr,60,0.02,active_cv,87,639,0.10686672966922095,0.08625431878931888,0.10343231330073435,0.05047499582206315,200,20,1,0.10343231330073437,0.14144101464896658,0.05610309050352823,0.10343231330073435,0.05047499582206315,0.12828813453913251,0.0854453247993094,0.09554373057355756,0.07696490700508021
antique,rr,60,0.02,weighted_cvl,87,639,0.052433276428610356,0.08625431878931888,0.10343231330073435,0.05047499582206315,200,20,1,0.10343231330073437,0.14144101464896658,0.05610309050352823,0.10343231330073435,0.05047499582206315,0.06181088820853455,0.04305566464868617,0.09554373057355756,0.07696490700508021
antique,rr,60,0.02,uniform,88,618,0.30562534712103406,0.07464065097401798,0.05179682417685513,0.058679207617196895,200,20,1,-0.021924666750518147,0.05179682417685513,0.058679207617196895,0.09278072406572203,0.0701700950089748,0.27736631324632305,0.33388438099574513,0.07012883863062187,0.07915246331741409
antique,rr,60,0.02,uniform_nz,88,618,0.12075898259043534,0.07464065097401798,0.05179682417685513,0.058679207617196895,200,20,1,-0.021924666750518147,0.05179682417685513,0.058679207617196895,0.09278072406572203,0.0701700950089748,0.11507560353292975,0.12644236164794093,0.07012883863062187,0.07915246331741409
antique,rr,60,0.02,weighted,88,618,0.07464065097401798,0.07464065097401798,0.05179682417685513,0.058679207617196895,200,20,1,-0.021924666750518147,0.05179682417685513,0.058679207617196895,0.09278072406572203,0.0701700950089748,0.07012883863062187,0.07915246331741409,0.07012883863062187,0.07915246331741409
antique,rr,60,0.02,active_judge,88,618,0.18110200072031163,0.07464065097401798,0.05179682417685513,0.058679207617196895,200,20,1,-0.021924666750518147,0.05179682417685513,0.058679207617196895,0.09278072406572203,0.0701700950089748,0.16073997200633067,0.2014640294342925,0.07012883863062187,0.07915246331741409
antique,rr,60,0.02,strat_pilot,88,618,0.074794176373528,0.07464065097401798,0.05179682417685513,0.058679207617196895,200,20,1,-0.021924666750518147,0.05179682417685513,0.058679207617196895,0.09278072406572203,0.0701700950089748,0.07024038596074453,0.07934796678631148,0.07012883863062187,0.07915246331741409
antique,rr,60,0.02,weighted_cv,88,618,0.04620760676316952,0.07464065097401798,0.05179682417685513,0.058679207617196895,200,20,1,-0.021924666750518147,0.05179682417685513,0.058679207617196895,0.09278072406572203,0.0701700950089748,0.03873999513533033,0.05367521839100873,0.07012883863062187,0.07915246331741409
antique,rr,60,0.02,active_cv,88,618,0.06814201850655435,0.07464065097401798,0.05179682417685513,0.058679207617196895,200,20,1,-0.021924666750518147,0.05179682417685513,0.058679207617196895,0.09278072406572203,0.0701700950089748,0.06209560181706393,0.07418843519604479,0.07012883863062187,0.07915246331741409
antique,rr,60,0.02,weighted_cvl,88,618,0.041357149237010206,0.07464065097401798,0.05179682417685513,0.058679207617196895,200,20,1,-0.021924666750518147,0.05179682417685513,0.058679207617196895,0.09278072406572203,0.0701700950089748,0.0354330065786681,0.04728129189535231,0.07012883863062187,0.07915246331741409
antique,rr,60,0.02,uniform,89,661,0.42398390870951363,0.0783218573009417,0.12354192354772851,0.046854605596308524,200,20,1,0.1235419235477285,0.1460544832741629,0.04348773197475585,0.12354192354772851,0.046854605596308524,0.42450317324341746,0.4234646441756099,0.08112188614753793,0.07552182845434546
antique,rr,60,0.02,uniform_nz,89,661,0.15945660387821267,0.0783218573009417,0.12354192354772851,0.046854605596308524,200,20,1,0.1235419235477285,0.1460544832741629,0.04348773197475585,0.12354192354772851,0.046854605596308524,0.16186761023303378,0.15704559752339162,0.08112188614753793,0.07552182845434546
antique,rr,60,0.02,weighted,89,661,0.0783218573009417,0.0783218573009417,0.12354192354772851,0.046854605596308524,200,20,1,0.1235419235477285,0.1460544832741629,0.04348773197475585,0.12354192354772851,0.046854605596308524,0.08112188614753793,0.07552182845434546,0.08112188614753793,0.07552182845434546
antique,rr,60,0.02,active_judge,89,661,0.3169926432462224,0.0783218573009417,0.12354192354772851,0.046854605596308524,200,20,1,0.1235419235477285,0.1460544832741629,0.04348773197475585,0.12354192354772851,0.046854605596308524,0.315185147149991,0.3188001393424537,0.08112188614753793,0.07552182845434546
antique,rr,60,0.02,strat_pilot,89,661,0.07790315717883914,0.0783218573009417,0.12354192354772851,0.046854605596308524,200,20,1,0.1235419235477285,0.1460544832741629,0.04348773197475585,0.12354192354772851,0.046854605596308524,0.08076555428285045,0.07504076007482778,0.08112188614753793,0.07552182845434546
antique,rr,60,0.02,weighted_cv,89,661,0.07107857251407154,0.0783218573009417,0.12354192354772851,0.046854605596308524,200,20,1,0.1235419235477285,0.1460544832741629,0.04348773197475585,0.12354192354772851,0.046854605596308524,0.07781866733626625,0.06433847769187681,0.08112188614753793,0.07552182845434546
antique,rr,60,0.02,active_cv,89,661,0.12879721787336562,0.0783218573009417,0.12354192354772851,0.046854605596308524,200,20,1,0.1235419235477285,0.1460544832741629,0.04348773197475585,0.12354192354772851,0.046854605596308524,0.1527754300529087,0.10481900569382255,0.08112188614753793,0.07552182845434546
antique,rr,60,0.02,weighted_cvl,89,661,0.06088352560207888,0.0783218573009417,0.12354192354772851,0.046854605596308524,200,20,1,0.1235419235477285,0.1460544832741629,0.04348773197475585,0.12354192354772851,0.046854605596308524,0.0677432230453457,0.05402382815881207,0.08112188614753793,0.07552182845434546
antique,rr,60,0.02,uniform,90,666,0.21342164283854145,0.07489824102194154,0.11502474519729534,0.014696780068770244,200,20,1,0.11502474519729533,0.13844602494530142,0.019117139466311422,0.11502474519729534,0.014696780068770244,0.22623770143083802,0.20060558424624494,0.08307516508747345,0.06672131695640962
antique,rr,60,0.02,uniform_nz,90,666,0.1094171508050114,0.07489824102194154,0.11502474519729534,0.014696780068770244,200,20,1,0.11502474519729533,0.13844602494530142,0.019117139466311422,0.11502474519729534,0.014696780068770244,0.1153938855305465,0.10344041607947627,0.08307516508747345,0.06672131695640962
antique,rr,60,0.02,weighted,90,666,0.07489824102194154,0.07489824102194154,0.11502474519729534,0.014696780068770244,200,20,1,0.11502474519729533,0.13844602494530142,0.019117139466311422,0.11502474519729534,0.014696780068770244,0.08307516508747345,0.06672131695640962,0.08307516508747345,0.06672131695640962
antique,rr,60,0.02,active_judge,90,666,0.2852924840449965,0.07489824102194154,0.11502474519729534,0.014696780068770244,200,20,1,0.11502474519729533,0.13844602494530142,0.019117139466311422,0.11502474519729534,0.014696780068770244,0.3169838343921569,0.25360113369783616,0.08307516508747345,0.06672131695640962
antique,rr,60,0.02,strat_pilot,90,666,0.07476410832226195,0.07489824102194154,0.11502474519729534,0.014696780068770244,200,20,1,0.11502474519729533,0.13844602494530142,0.019117139466311422,0.11502474519729534,0.014696780068770244,0.08299850764862002,0.0665297089959039,0.08307516508747345,0.06672131695640962
antique,rr,60,0.02,weighted_cv,90,666,0.05082665381778302,0.07489824102194154,0.11502474519729534,0.014696780068770244,200,20,1,0.11502474519729533,0.13844602494530142,0.019117139466311422,0.11502474519729534,0.014696780068770244,0.05899161136495521,0.042661696270610824,0.08307516508747345,0.06672131695640962
antique,rr,60,0.02,active_cv,90,666,0.06819753652526023,0.07489824102194154,0.11502474519729534,0.014696780068770244,200,20,1,0.11502474519729533,0.13844602494530142,0.019117139466311422,0.11502474519729534,0.014696780068770244,0.0730560346085325,0.06333903844198796,0.08307516508747345,0.06672131695640962
antique,rr,60,0.02,weighted_cvl,90,666,0.04064849709877886,0.07489824102194154,0.11502474519729534,0.014696780068770244,200,20,1,0.11502474519729533,0.13844602494530142,0.019117139466311422,0.11502474519729534,0.014696780068770244,0.043654248034237744,0.037642746163319966,0.08307516508747345,0.06672131695640962
antique,rr,60,0.02,uniform,91,678,0.5470466148558897,0.11804836345591854,0.09977173356287306,0.024986300372344696,200,20,1,0.09977173356287303,0.15366429524316574,0.03569015073354659,0.09977173356287306,0.024986300372344696,0.5947884874265986,0.4993047422851807,0.14976471671594466,0.08633201019589239
antique,rr,60,0.02,uniform_nz,91,678,0.4412437897310017,0.11804836345591854,0.09977173356287306,0.024986300372344696,200,20,1,0.09977173356287303,0.15366429524316574,0.03569015073354659,0.09977173356287306,0.024986300372344696,0.47405490492772023,0.408432674534283,0.14976471671594466,0.08633201019589239
antique,rr,60,0.02,weighted,91,678,0.11804836345591854,0.11804836345591854,0.09977173356287306,0.024986300372344696,200,20,1,0.09977173356287303,0.15366429524316574,0.03569015073354659,0.09977173356287306,0.024986300372344696,0.14976471671594466,0.08633201019589239,0.14976471671594466,0.08633201019589239
antique,rr,60,0.02,active_judge,91,678,0.3037019060608938,0.11804836345591854,0.09977173356287306,0.024986300372344696,200,20,1,0.09977173356287303,0.15366429524316574,0.03569015073354659,0.09977173356287306,0.024986300372344696,0.3919645141125324,0.21543929800925526,0.14976471671594466,0.08633201019589239
antique,rr,60,0.02,strat_pilot,91,678,0.118008770580929,0.11804836345591854,0.09977173356287306,0.024986300372344696,200,20,1,0.09977173356287303,0.15366429524316574,0.03569015073354659,0.09977173356287306,0.024986300372344696,0.14995280099480288,0.08606474016705515,0.14976471671594466,0.08633201019589239
antique,rr,60,0.02,weighted_cv,91,678,0.08483062045851811,0.11804836345591854,0.09977173356287306,0.024986300372344696,200,20,1,0.09977173356287303,0.15366429524316574,0.03569015073354659,0.09977173356287306,0.024986300372344696,0.11768135149259165,0.05197988942444459,0.14976471671594466,0.08633201019589239
antique,rr,60,0.02,active_cv,91,678,0.12038886606443418,0.11804836345591854,0.09977173356287306,0.024986300372344696,200,20,1,0.09977173356287303,0.15366429524316574,0.03569015073354659,0.09977173356287306,0.024986300372344696,0.18187456775439315,0.058903164374475216,0.14976471671594466,0.08633201019589239
antique,rr,60,0.02,weighted_cvl,91,678,0.06948113577921385,0.11804836345591854,0.09977173356287306,0.024986300372344696,200,20,1,0.09977173356287303,0.15366429524316574,0.03569015073354659,0.09977173356287306,0.024986300372344696,0.09848892636651677,0.04047334519191091,0.14976471671594466,0.08633201019589239
antique,rr,60,0.02,uniform,92,690,0.3456218324608126,0.06363821867604909,0.009795401882408869,0.021300449401810664,200,20,2,0.02038667094672278,0.057355701951862265,0.0017249836739921607,0.009795401882408869,0.021300449401810664,0.03432544751927006,0.6569182174023551,0.018440833147221815,0.10883560420487637
antique,rr,60,0.02,uniform_nz,92,690,0.19928637634925933,0.06363821867604909,0.009795401882408869,0.021300449401810664,200,20,2,0.02038667094672278,0.057355701951862265,0.0017249836739921607,0.009795401882408869,0.021300449401810664,0.013474192851599917,0.3850985598469187,0.018440833147221815,0.10883560420487637
antique,rr,60,0.02,weighted,92,690,0.06363821867604909,0.06363821867604909,0.009795401882408869,0.021300449401810664,200,20,2,0.02038667094672278,0.057355701951862265,0.0017249836739921607,0.009795401882408869,0.021300449401810664,0.018440833147221815,0.10883560420487637,0.018440833147221815,0.10883560420487637
