collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
cast19,rr,15,0.01,weighted_cv,283,932,0.0511431083465189,0.03853441877376153,0.01992589992155884,0.012098711953209572,159,20,1,-0.003664727201576036,0.02335376290824534,0.01174211685573815,0.01992589992155884,0.012098711953209572,0.05103373485917967,0.051252481833858124,0.0381341539169049,0.038934683630618146
cast19,rr,15,0.01,active_cv,283,932,0.06993597829306962,0.03853441877376153,0.01992589992155884,0.012098711953209572,159,20,1,-0.003664727201576036,0.02335376290824534,0.01174211685573815,0.01992589992155884,0.012098711953209572,0.06810818445170025,0.07176377213443899,0.0381341539169049,0.038934683630618146
cast19,rr,15,0.01,weighted_cvl,283,932,0.028296165803962582,0.03853441877376153,0.01992589992155884,0.012098711953209572,159,20,1,-0.003664727201576036,0.02335376290824534,0.01174211685573815,0.01992589992155884,0.012098711953209572,0.02564889620565376,0.030943435402271395,0.0381341539169049,0.038934683630618146
cast19,rr,15,0.01,uniform,284,949,0.11708784112501407,0.059661844339509676,0.04755805985777011,0.019650674569289543,159,20,2,-0.02528463399705121,0.10190097388541437,0.02465716606395278,0.04755805985777011,0.019650674569289543,0.10210181963258366,0.13207386261744442,0.0639515271634169,0.055372161515602446
cast19,rr,15,0.01,uniform_nz,284,949,0.07173638500643316,0.059661844339509676,0.04755805985777011,0.019650674569289543,159,20,2,-0.02528463399705121,0.10190097388541437,0.02465716606395278,0.04755805985777011,0.019650674569289543,0.06333922769902152,0.0801335423138448,0.0639515271634169,0.055372161515602446
cast19,rr,15,0.01,weighted,284,949,0.059661844339509676,0.059661844339509676,0.04755805985777011,0.019650674569289543,159,20,2,-0.02528463399705121,0.10190097388541437,0.02465716606395278,0.04755805985777011,0.019650674569289543,0.0639515271634169,0.055372161515602446,0.0639515271634169,0.055372161515602446
cast19,rr,15,0.01,active_judge,284,949,0.20112572521179936,0.059661844339509676,0.04755805985777011,0.019650674569289543,159,20,2,-0.02528463399705121,0.10190097388541437,0.02465716606395278,0.04755805985777011,0.019650674569289543,0.20050527364870296,0.20174617677489576,0.0639515271634169,0.055372161515602446
cast19,rr,15,0.01,strat_pilot,284,949,0.05921731455649144,0.059661844339509676,0.04755805985777011,0.019650674569289543,159,20,2,-0.02528463399705121,0.10190097388541437,0.02465716606395278,0.04755805985777011,0.019650674569289543,0.06446856105904483,0.05396606805393804,0.0639515271634169,0.055372161515602446
cast19,rr,15,0.01,weighted_cv,284,949,0.07352748999063537,0.059661844339509676,0.04755805985777011,0.019650674569289543,159,20,2,-0.02528463399705121,0.10190097388541437,0.02465716606395278,0.04755805985777011,0.019650674569289543,0.07358025396409032,0.07347472601718041,0.0639515271634169,0.055372161515602446
cast19,rr,15,0.01,active_cv,284,949,0.12436482686981451,0.059661844339509676,0.04755805985777011,0.019650674569289543,159,20,2,-0.02528463399705121,0.10190097388541437,0.02465716606395278,0.04755805985777011,0.019650674569289543,0.10336465581915619,0.14536499792047283,0.0639515271634169,0.055372161515602446
cast19,rr,15,0.01,weighted_cvl,284,949,0.05090995745223916,0.059661844339509676,0.04755805985777011,0.019650674569289543,159,20,2,-0.02528463399705121,0.10190097388541437,0.02465716606395278,0.04755805985777011,0.019650674569289543,0.041502094495931126,0.06031782040854723,0.0639515271634169,0.055372161515602446
cast19,rr,15,0.01,uniform,285,957,0.16824976179314338,0.08003374356038337,0.022992635819732335,0.006161076797761696,159,20,2,0.022992635819732328,0.09119951087588647,0.006872303480064806,0.022992635819732335,0.006161076797761696,0.0822771985612133,0.25422232502507347,0.0601865880210238,0.09988089909974293
cast19,rr,15,0.01,uniform_nz,285,957,0.10208197577528885,0.08003374356038337,0.022992635819732335,0.006161076797761696,159,20,2,0.022992635819732328,0.09119951087588647,0.006872303480064806,0.022992635819732335,0.006161076797761696,0.0520921583763835,0.1520717931741942,0.0601865880210238,0.09988089909974293
cast19,rr,15,0.01,weighted,285,957,0.08003374356038337,0.08003374356038337,0.022992635819732335,0.006161076797761696,159,20,2,0.022992635819732328,0.09119951087588647,0.006872303480064806,0.022992635819732335,0.006161076797761696,0.0601865880210238,0.09988089909974293,0.0601865880210238,0.09988089909974293
cast19,rr,15,0.01,active_judge,285,957,0.1868536393357127,0.08003374356038337,0.022992635819732335,0.006161076797761696,159,20,2,0.022992635819732328,0.09119951087588647,0.006872303480064806,0.022992635819732335,0.006161076797761696,0.12605528199965835,0.2476519966717671,0.0601865880210238,0.09988089909974293
cast19,rr,15,0.01,strat_pilot,285,957,0.07984036665346708,0.08003374356038337,0.022992635819732335,0.006161076797761696,159,20,2,0.022992635819732328,0.09119951087588647,0.006872303480064806,0.022992635819732335,0.006161076797761696,0.06211152299002311,0.09756921031691106,0.0601865880210238,0.09988089909974293
cast19,rr,15,0.01,weighted_cv,285,957,0.06968717792834161,0.08003374356038337,0.022992635819732335,0.006161076797761696,159,20,2,0.022992635819732328,0.09119951087588647,0.006872303480064806,0.022992635819732335,0.006161076797761696,0.07934646382662734,0.06002789203005589,0.0601865880210238,0.09988089909974293
cast19,rr,15,0.01,active_cv,285,957,0.15292616240363224,0.08003374356038337,0.022992635819732335,0.006161076797761696,159,20,2,0.022992635819732328,0.09119951087588647,0.006872303480064806,0.022992635819732335,0.006161076797761696,0.0981486197756742,0.20770370503159027,0.0601865880210238,0.09988089909974293
cast19,rr,15,0.01,weighted_cvl,285,957,0.0727313649611738,0.08003374356038337,0.022992635819732335,0.006161076797761696,159,20,2,0.022992635819732328,0.09119951087588647,0.006872303480064806,0.022992635819732335,0.006161076797761696,0.0601865880210238,0.08527614190132382,0.0601865880210238,0.09988089909974293
cast19,rr,15,0.01,uniform,286,1001,0.09700474008869191,0.042864667687285134,0.03813737961957777,0.0021525996237810076,159,20,2,0.03517769551609792,0.05159263134279844,0.0036438715157108034,0.03813737961957777,0.0021525996237810076,0.0787100317396775,0.11529944843770631,0.04103650100308756,0.044692834371482706
cast19,rr,15,0.01,uniform_nz,286,1001,0.046876414537566934,0.042864667687285134,0.03813737961957777,0.0021525996237810076,159,20,2,0.03517769551609792,0.05159263134279844,0.0036438715157108034,0.03813737961957777,0.0021525996237810076,0.040280419720028465,0.05347240935510542,0.04103650100308756,0.044692834371482706
cast19,rr,15,0.01,weighted,286,1001,0.042864667687285134,0.042864667687285134,0.03813737961957777,0.0021525996237810076,159,20,2,0.03517769551609792,0.05159263134279844,0.0036438715157108034,0.03813737961957777,0.0021525996237810076,0.04103650100308756,0.044692834371482706,0.04103650100308756,0.044692834371482706
cast19,rr,15,0.01,active_judge,286,1001,0.08585428101400353,0.042864667687285134,0.03813737961957777,0.0021525996237810076,159,20,2,0.03517769551609792,0.05159263134279844,0.0036438715157108034,0.03813737961957777,0.0021525996237810076,0.06996976121461426,0.10173880081339279,0.04103650100308756,0.044692834371482706
cast19,rr,15,0.01,strat_pilot,286,1001,0.04286223605541421,0.042864667687285134,0.03813737961957777,0.0021525996237810076,159,20,2,0.03517769551609792,0.05159263134279844,0.0036438715157108034,0.03813737961957777,0.0021525996237810076,0.041067645842239195,0.04465682626858923,0.04103650100308756,0.044692834371482706
cast19,rr,15,0.01,weighted_cv,286,1001,0.044812901123758006,0.042864667687285134,0.03813737961957777,0.0021525996237810076,159,20,2,0.03517769551609792,0.05159263134279844,0.0036438715157108034,0.03813737961957777,0.0021525996237810076,0.03967076230223006,0.04995503994528595,0.04103650100308756,0.044692834371482706
cast19,rr,15,0.01,active_cv,286,1001,0.07059340471891407,0.042864667687285134,0.03813737961957777,0.0021525996237810076,159,20,2,0.03517769551609792,0.05159263134279844,0.0036438715157108034,0.03813737961957777,0.0021525996237810076,0.05161066740133524,0.08957614203649289,0.04103650100308756,0.044692834371482706
cast19,rr,15,0.01,weighted_cvl,286,1001,0.029207586429582412,0.042864667687285134,0.03813737961957777,0.0021525996237810076,159,20,2,0.03517769551609792,0.05159263134279844,0.0036438715157108034,0.03813737961957777,0.0021525996237810076,0.020701567080864597,0.037713605778300234,0.04103650100308756,0.044692834371482706
cast19,rr,15,0.01,uniform,287,910,0.1694169439030738,0.0313890199426206,0.02233402412001483,0.0024461806375266266,159,20,2,0.019467862503853225,0.02233402412001483,0.0024461806375266266,0.022569319427375688,0.0036114585974753857,0.04135865886409172,0.2974752289420559,0.01263228207516689,0.05014575781007431
cast19,rr,15,0.01,uniform_nz,287,910,0.06374976440349953,0.0313890199426206,0.02233402412001483,0.0024461806375266266,159,20,2,0.019467862503853225,0.02233402412001483,0.0024461806375266266,0.022569319427375688,0.0036114585974753857,0.013449656788727565,0.1140498720182715,0.01263228207516689,0.05014575781007431
cast19,rr,15,0.01,weighted,287,910,0.0313890199426206,0.0313890199426206,0.02233402412001483,0.0024461806375266266,159,20,2,0.019467862503853225,0.02233402412001483,0.0024461806375266266,0.022569319427375688,0.0036114585974753857,0.01263228207516689,0.05014575781007431,0.01263228207516689,0.05014575781007431
cast19,rr,15,0.01,active_judge,287,910,0.07770110945688137,0.0313890199426206,0.02233402412001483,0.0024461806375266266,159,20,2,0.019467862503853225,0.02233402412001483,0.0024461806375266266,0.022569319427375688,0.0036114585974753857,0.02700413979753269,0.12839807911623008,0.01263228207516689,0.05014575781007431
cast19,rr,15,0.01,strat_pilot,287,910,0.03134149817808901,0.0313890199426206,0.02233402412001483,0.0024461806375266266,159,20,2,0.019467862503853225,0.02233402412001483,0.0024461806375266266,0.022569319427375688,0.0036114585974753857,0.012786005995913726,0.0498969903602643,0.01263228207516689,0.05014575781007431
cast19,rr,15,0.01,weighted_cv,287,910,0.03579573161934431,0.0313890199426206,0.02233402412001483,0.0024461806375266266,159,20,2,0.019467862503853225,0.02233402412001483,0.0024461806375266266,0.022569319427375688,0.0036114585974753857,0.01545355390340154,0.05613790933528708,0.01263228207516689,0.05014575781007431
cast19,rr,15,0.01,active_cv,287,910,0.06561984887238206,0.0313890199426206,0.02233402412001483,0.0024461806375266266,159,20,2,0.019467862503853225,0.02233402412001483,0.0024461806375266266,0.022569319427375688,0.0036114585974753857,0.01746458361022043,0.11377511413454366,0.01263228207516689,0.05014575781007431
cast19,rr,15,0.01,weighted_cvl,287,910,0.028760907112252494,0.0313890199426206,0.02233402412001483,0.0024461806375266266,159,20,2,0.019467862503853225,0.02233402412001483,0.0024461806375266266,0.022569319427375688,0.0036114585974753857,0.007376056414430667,0.05014575781007431,0.01263228207516689,0.05014575781007431
cast19,rr,15,0.01,uniform,288,938,0.23065394902974123,0.06567438600182463,0.010173554823827409,0.015119117897487233,159,20,1,-0.013882600373632155,0.03009563993523813,0.016189285744351106,0.010173554823827409,0.015119117897487233,0.24183597589820144,0.21947192216128095,0.06811672524215913,0.06323204676149012
cast19,rr,15,0.01,uniform_nz,288,938,0.0932026776010054,0.06567438600182463,0.010173554823827409,0.015119117897487233,159,20,1,-0.013882600373632155,0.03009563993523813,0.016189285744351106,0.010173554823827409,0.015119117897487233,0.0963359901392538,0.09006936506275699,0.06811672524215913,0.06323204676149012
cast19,rr,15,0.01,weighted,288,938,0.06567438600182463,0.06567438600182463,0.010173554823827409,0.015119117897487233,159,20,1,-0.013882600373632155,0.03009563993523813,0.016189285744351106,0.010173554823827409,0.015119117897487233,0.06811672524215913,0.06323204676149012,0.06811672524215913,0.06323204676149012
cast19,rr,15,0.01,active_judge,288,938,0.18786783644177063,0.06567438600182463,0.010173554823827409,0.015119117897487233,159,20,1,-0.013882600373632155,0.03009563993523813,0.016189285744351106,0.010173554823827409,0.015119117897487233,0.1766725536847213,0.19906311919882,0.06811672524215913,0.06323204676149012
cast19,rr,15,0.01,strat_pilot,288,938,0.06535559834048031,0.06567438600182463,0.010173554823827409,0.015119117897487233,159,20,1,-0.013882600373632155,0.03009563993523813,0.016189285744351106,0.010173554823827409,0.015119117897487233,0.0676588066790862,0.06305239000187443,0.06811672524215913,0.06323204676149012
cast19,rr,15,0.01,weighted_cv,288,938,0.08082859302901704,0.06567438600182463,0.010173554823827409,0.015119117897487233,159,20,1,-0.013882600373632155,0.03009563993523813,0.016189285744351106,0.010173554823827409,0.015119117897487233,0.08981279717786686,0.0718443888801672,0.06811672524215913,0.06323204676149012
cast19,rr,15,0.01,active_cv,288,938,0.15136273303275344,0.06567438600182463,0.010173554823827409,0.015119117897487233,159,20,1,-0.013882600373632155,0.03009563993523813,0.016189285744351106,0.010173554823827409,0.015119117897487233,0.14755709087074687,0.15516837519476,0.06811672524215913,0.06323204676149012
cast19,rr,15,0.01,weighted_cvl,288,938,0.04334805142074081,0.06567438600182463,0.010173554823827409,0.015119117897487233,159,20,1,-0.013882600373632155,0.03009563993523813,0.016189285744351106,0.010173554823827409,0.015119117897487233,0.045409988472054574,0.041286114369427036,0.06811672524215913,0.06323204676149012
cast19,rr,15,0.01,uniform,289,981,0.4077480359353203,0.07706588573349286,0.03527380708835144,0.014690493712084985,159,20,1,0.03527380708835144,0.07809846188474791,0.01404362187379471,0.03527380708835144,0.014690493712084985,0.42950057347375603,0.38599549839688435,0.0856746351747677,0.06845713629221802
cast19,rr,15,0.01,uniform_nz,289,981,0.18192067549194915,0.07706588573349286,0.03527380708835144,0.014690493712084985,159,20,1,0.03527380708835144,0.07809846188474791,0.01404362187379471,0.03527380708835144,0.014690493712084985,0.19034370374383053,0.1734976472400678,0.0856746351747677,0.06845713629221802
cast19,rr,15,0.01,weighted,289,981,0.07706588573349286,0.07706588573349286,0.03527380708835144,0.014690493712084985,159,20,1,0.03527380708835144,0.07809846188474791,0.01404362187379471,0.03527380708835144,0.014690493712084985,0.0856746351747677,0.06845713629221802,0.0856746351747677,0.06845713629221802
cast19,rr,15,0.01,active_judge,289,981,0.16623041745944558,0.07706588573349286,0.03527380708835144,0.014690493712084985,159,20,1,0.03527380708835144,0.07809846188474791,0.01404362187379471,0.03527380708835144,0.014690493712084985,0.17126663414258708,0.1611942007763041,0.0856746351747677,0.06845713629221802
cast19,rr,15,0.01,strat_pilot,289,981,0.07692875933260865,0.07706588573349286,0.03527380708835144,0.014690493712084985,159,20,1,0.03527380708835144,0.07809846188474791,0.01404362187379471,0.03527380708835144,0.014690493712084985,0.08546386705663266,0.06839365160858463,0.0856746351747677,0.06845713629221802
cast19,rr,15,0.01,weighted_cv,289,981,0.08681783856572588,0.07706588573349286,0.03527380708835144,0.014690493712084985,159,20,1,0.03527380708835144,0.07809846188474791,0.01404362187379471,0.03527380708835144,0.014690493712084985,0.10047952227594907,0.07315615485550268,0.0856746351747677,0.06845713629221802
cast19,rr,15,0.01,active_cv,289,981,0.12227291550915091,0.07706588573349286,0.03527380708835144,0.014690493712084985,159,20,1,0.03527380708835144,0.07809846188474791,0.01404362187379471,0.03527380708835144,0.014690493712084985,0.1229899099924064,0.12155592102589538,0.0856746351747677,0.06845713629221802
cast19,rr,15,0.01,weighted_cvl,289,981,0.05389657321551178,0.07706588573349286,0.03527380708835144,0.014690493712084985,159,20,1,0.03527380708835144,0.07809846188474791,0.01404362187379471,0.03527380708835144,0.014690493712084985,0.04717977951308744,0.06061336691793612,0.0856746351747677,0.06845713629221802
