collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,rr,30,0.02,uniform,15,1374,0.35546279370225115,0.06395269390042316,0.05620057365760614,0.014907057465275333,105,20,1,0.05620057365760614,0.08495599532330107,0.018944669299235065,0.05620057365760614,0.014907057465275333,0.3541978511989253,0.35672773620557696,0.06056518239151375,0.06734020540933258
neuclir_eng,rr,30,0.02,uniform_nz,15,1374,0.08181312319294329,0.06395269390042316,0.05620057365760614,0.014907057465275333,105,20,1,0.05620057365760614,0.08495599532330107,0.018944669299235065,0.05620057365760614,0.014907057465275333,0.08103215059289899,0.08259409579298761,0.06056518239151375,0.06734020540933258
neuclir_eng,rr,30,0.02,weighted,15,1374,0.06395269390042316,0.06395269390042316,0.05620057365760614,0.014907057465275333,105,20,1,0.05620057365760614,0.08495599532330107,0.018944669299235065,0.05620057365760614,0.014907057465275333,0.06056518239151375,0.06734020540933258,0.06056518239151375,0.06734020540933258
neuclir_eng,rr,30,0.02,active_judge,15,1374,0.2024206885595982,0.06395269390042316,0.05620057365760614,0.014907057465275333,105,20,1,0.05620057365760614,0.08495599532330107,0.018944669299235065,0.05620057365760614,0.014907057465275333,0.18818160857564478,0.21665976854355154,0.06056518239151375,0.06734020540933258
neuclir_eng,rr,30,0.02,strat_pilot,15,1374,0.06330258289739528,0.06395269390042316,0.05620057365760614,0.014907057465275333,105,20,1,0.05620057365760614,0.08495599532330107,0.018944669299235065,0.05620057365760614,0.014907057465275333,0.05990569243923867,0.06669947335555187,0.06056518239151375,0.06734020540933258
neuclir_eng,rr,30,0.02,weighted_cv,15,1374,0.0731471216138391,0.06395269390042316,0.05620057365760614,0.014907057465275333,105,20,1,0.05620057365760614,0.08495599532330107,0.018944669299235065,0.05620057365760614,0.014907057465275333,0.07057650895250993,0.07571773427516826,0.06056518239151375,0.06734020540933258
neuclir_eng,rr,30,0.02,active_cv,15,1374,0.2574691749522509,0.06395269390042316,0.05620057365760614,0.014907057465275333,105,20,1,0.05620057365760614,0.08495599532330107,0.018944669299235065,0.05620057365760614,0.014907057465275333,0.24984494895955683,0.26509340094494493,0.06056518239151375,0.06734020540933258
neuclir_eng,rr,30,0.02,weighted_cvl,15,1374,0.05627619523386116,0.06395269390042316,0.05620057365760614,0.014907057465275333,105,20,1,0.05620057365760614,0.08495599532330107,0.018944669299235065,0.05620057365760614,0.014907057465275333,0.059938887367510164,0.052613503100212164,0.06056518239151375,0.06734020540933258
neuclir_eng,rr,30,0.02,uniform,16,1453,0.2595074979322562,0.04358689133830741,0.024250904874443476,0.037930944521675516,105,20,2,-0.058851648333882595,0.04876382236275842,0.006874899213904593,0.024250904874443476,0.037930944521675516,0.06706015167974791,0.4519548441847646,0.022744428952613173,0.06442935372400165
neuclir_eng,rr,30,0.02,uniform_nz,16,1453,0.06887765885929885,0.04358689133830741,0.024250904874443476,0.037930944521675516,105,20,2,-0.058851648333882595,0.04876382236275842,0.006874899213904593,0.024250904874443476,0.037930944521675516,0.02620673395547552,0.1115485837631222,0.022744428952613173,0.06442935372400165
neuclir_eng,rr,30,0.02,weighted,16,1453,0.04358689133830741,0.04358689133830741,0.024250904874443476,0.037930944521675516,105,20,2,-0.058851648333882595,0.04876382236275842,0.006874899213904593,0.024250904874443476,0.037930944521675516,0.022744428952613173,0.06442935372400165,0.022744428952613173,0.06442935372400165
neuclir_eng,rr,30,0.02,active_judge,16,1453,0.11121382605476518,0.04358689133830741,0.024250904874443476,0.037930944521675516,105,20,2,-0.058851648333882595,0.04876382236275842,0.006874899213904593,0.024250904874443476,0.037930944521675516,0.0649601740767298,0.15746747803280053,0.022744428952613173,0.06442935372400165
neuclir_eng,rr,30,0.02,strat_pilot,16,1453,0.04282964775599498,0.04358689133830741,0.024250904874443476,0.037930944521675516,105,20,2,-0.058851648333882595,0.04876382236275842,0.006874899213904593,0.024250904874443476,0.037930944521675516,0.02303547869542167,0.06262381681656828,0.022744428952613173,0.06442935372400165
neuclir_eng,rr,30,0.02,weighted_cv,16,1453,0.06101307835967564,0.04358689133830741,0.024250904874443476,0.037930944521675516,105,20,2,-0.058851648333882595,0.04876382236275842,0.006874899213904593,0.024250904874443476,0.037930944521675516,0.032736352334155935,0.08928980438519533,0.022744428952613173,0.06442935372400165
neuclir_eng,rr,30,0.02,active_cv,16,1453,0.20262808482915046,0.04358689133830741,0.024250904874443476,0.037930944521675516,105,20,2,-0.058851648333882595,0.04876382236275842,0.006874899213904593,0.024250904874443476,0.037930944521675516,0.10567031977378989,0.299585849884511,0.022744428952613173,0.06442935372400165
neuclir_eng,rr,30,0.02,weighted_cvl,16,1453,0.042112220329020324,0.04358689133830741,0.024250904874443476,0.037930944521675516,105,20,2,-0.058851648333882595,0.04876382236275842,0.006874899213904593,0.024250904874443476,0.037930944521675516,0.019795086934038985,0.06442935372400165,0.022744428952613173,0.06442935372400165
neuclir_eng,rr,30,0.02,uniform,17,1459,0.2535489165829731,0.09532774353113342,0.02587427396295163,0.005372136866116699,105,20,1,-0.0074181078055210285,0.10069484408841052,0.016777306211559852,0.02587427396295163,0.005372136866116699,0.29935876021182917,0.20773907295411714,0.11933832377573503,0.07131716328653179
neuclir_eng,rr,30,0.02,uniform_nz,17,1459,0.14638026504103102,0.09532774353113342,0.02587427396295163,0.005372136866116699,105,20,1,-0.0074181078055210285,0.10069484408841052,0.016777306211559852,0.02587427396295163,0.005372136866116699,0.17003912822612854,0.12272140185593347,0.11933832377573503,0.07131716328653179
neuclir_eng,rr,30,0.02,weighted,17,1459,0.09532774353113342,0.09532774353113342,0.02587427396295163,0.005372136866116699,105,20,1,-0.0074181078055210285,0.10069484408841052,0.016777306211559852,0.02587427396295163,0.005372136866116699,0.11933832377573503,0.07131716328653179,0.11933832377573503,0.07131716328653179
neuclir_eng,rr,30,0.02,active_judge,17,1459,0.20270383256254157,0.09532774353113342,0.02587427396295163,0.005372136866116699,105,20,1,-0.0074181078055210285,0.10069484408841052,0.016777306211559852,0.02587427396295163,0.005372136866116699,0.25559949310764457,0.1498081720174386,0.11933832377573503,0.07131716328653179
neuclir_eng,rr,30,0.02,strat_pilot,17,1459,0.09575442865889963,0.09532774353113342,0.02587427396295163,0.005372136866116699,105,20,1,-0.0074181078055210285,0.10069484408841052,0.016777306211559852,0.02587427396295163,0.005372136866116699,0.11947787129126686,0.07203098602653239,0.11933832377573503,0.07131716328653179
neuclir_eng,rr,30,0.02,weighted_cv,17,1459,0.14757975299394882,0.09532774353113342,0.02587427396295163,0.005372136866116699,105,20,1,-0.0074181078055210285,0.10069484408841052,0.016777306211559852,0.02587427396295163,0.005372136866116699,0.18375995768796374,0.1113995482999339,0.11933832377573503,0.07131716328653179
neuclir_eng,rr,30,0.02,active_cv,17,1459,0.34018837491216125,0.09532774353113342,0.02587427396295163,0.005372136866116699,105,20,1,-0.0074181078055210285,0.10069484408841052,0.016777306211559852,0.02587427396295163,0.005372136866116699,0.4257737714704506,0.25460297835387197,0.11933832377573503,0.07131716328653179
neuclir_eng,rr,30,0.02,weighted_cvl,17,1459,0.08690701720031363,0.09532774353113342,0.02587427396295163,0.005372136866116699,105,20,1,-0.0074181078055210285,0.10069484408841052,0.016777306211559852,0.02587427396295163,0.005372136866116699,0.10859788081215813,0.0652161535884691,0.11933832377573503,0.07131716328653179
neuclir_eng,rr,30,0.02,uniform,18,1377,0.498299993582383,0.035080106884378175,0.038692410188377935,0.014153965991867228,105,20,2,-0.017901995406027653,0.06294856532207976,0.00276880033225633,0.038692410188377935,0.014153965991867228,0.054866853281620755,0.9417331338831454,0.019993224571864865,0.05016698919689148
neuclir_eng,rr,30,0.02,uniform_nz,18,1377,0.0703075900871822,0.035080106884378175,0.038692410188377935,0.014153965991867228,105,20,2,-0.017901995406027653,0.06294856532207976,0.00276880033225633,0.038692410188377935,0.014153965991867228,0.018730903252297468,0.12188427692206696,0.019993224571864865,0.05016698919689148
neuclir_eng,rr,30,0.02,weighted,18,1377,0.035080106884378175,0.035080106884378175,0.038692410188377935,0.014153965991867228,105,20,2,-0.017901995406027653,0.06294856532207976,0.00276880033225633,0.038692410188377935,0.014153965991867228,0.019993224571864865,0.05016698919689148,0.019993224571864865,0.05016698919689148
neuclir_eng,rr,30,0.02,active_judge,18,1377,0.09630363513387714,0.035080106884378175,0.038692410188377935,0.014153965991867228,105,20,2,-0.017901995406027653,0.06294856532207976,0.00276880033225633,0.038692410188377935,0.014153965991867228,0.052647152292498854,0.13996011797525545,0.019993224571864865,0.05016698919689148
neuclir_eng,rr,30,0.02,strat_pilot,18,1377,0.034982741726691205,0.035080106884378175,0.038692410188377935,0.014153965991867228,105,20,2,-0.017901995406027653,0.06294856532207976,0.00276880033225633,0.038692410188377935,0.014153965991867228,0.02043910844330604,0.04952637501007636,0.019993224571864865,0.05016698919689148
neuclir_eng,rr,30,0.02,weighted_cv,18,1377,0.051537827652566,0.035080106884378175,0.038692410188377935,0.014153965991867228,105,20,2,-0.017901995406027653,0.06294856532207976,0.00276880033225633,0.038692410188377935,0.014153965991867228,0.028990461591063898,0.0740851937140681,0.019993224571864865,0.05016698919689148
neuclir_eng,rr,30,0.02,active_cv,18,1377,0.15472463541102968,0.035080106884378175,0.038692410188377935,0.014153965991867228,105,20,2,-0.017901995406027653,0.06294856532207976,0.00276880033225633,0.038692410188377935,0.014153965991867228,0.07792961348577833,0.23151965733628105,0.019993224571864865,0.05016698919689148
neuclir_eng,rr,30,0.02,weighted_cvl,18,1377,0.03403661191272058,0.035080106884378175,0.038692410188377935,0.014153965991867228,105,20,2,-0.017901995406027653,0.06294856532207976,0.00276880033225633,0.038692410188377935,0.014153965991867228,0.017906234628549688,0.05016698919689148,0.019993224571864865,0.05016698919689148
neuclir_eng,rr,30,0.02,uniform,19,1380,0.39011630947450854,0.12024786255422656,0.06183346577340988,0.004090502204382339,105,20,1,0.06183346577340989,0.19557374408164913,0.026457887552569708,0.06183346577340988,0.004090502204382339,0.4873808634896661,0.29285175545935094,0.1565549201108815,0.08394080499757162
neuclir_eng,rr,30,0.02,uniform_nz,19,1380,0.2089768047935011,0.12024786255422656,0.06183346577340988,0.004090502204382339,105,20,1,0.06183346577340989,0.19557374408164913,0.026457887552569708,0.06183346577340988,0.004090502204382339,0.2545602820909247,0.1633933274960775,0.1565549201108815,0.08394080499757162
neuclir_eng,rr,30,0.02,weighted,19,1380,0.12024786255422656,0.12024786255422656,0.06183346577340988,0.004090502204382339,105,20,1,0.06183346577340989,0.19557374408164913,0.026457887552569708,0.06183346577340988,0.004090502204382339,0.1565549201108815,0.08394080499757162,0.1565549201108815,0.08394080499757162
neuclir_eng,rr,30,0.02,active_judge,19,1380,0.29175128556172186,0.12024786255422656,0.06183346577340988,0.004090502204382339,105,20,1,0.06183346577340989,0.19557374408164913,0.026457887552569708,0.06183346577340988,0.004090502204382339,0.37985644508625455,0.2036461260371893,0.1565549201108815,0.08394080499757162
neuclir_eng,rr,30,0.02,strat_pilot,19,1380,0.11983743496497583,0.12024786255422656,0.06183346577340988,0.004090502204382339,105,20,1,0.06183346577340989,0.19557374408164913,0.026457887552569708,0.06183346577340988,0.004090502204382339,0.15681497264416708,0.0828598972857846,0.1565549201108815,0.08394080499757162
neuclir_eng,rr,30,0.02,weighted_cv,19,1380,0.15319791493772014,0.12024786255422656,0.06183346577340988,0.004090502204382339,105,20,1,0.06183346577340989,0.19557374408164913,0.026457887552569708,0.06183346577340988,0.004090502204382339,0.21230142187665021,0.09409440799879006,0.1565549201108815,0.08394080499757162
neuclir_eng,rr,30,0.02,active_cv,19,1380,0.32848724629173287,0.12024786255422656,0.06183346577340988,0.004090502204382339,105,20,1,0.06183346577340989,0.19557374408164913,0.026457887552569708,0.06183346577340988,0.004090502204382339,0.4732665304370386,0.18370796214642712,0.1565549201108815,0.08394080499757162
neuclir_eng,rr,30,0.02,weighted_cvl,19,1380,0.12024786255422656,0.12024786255422656,0.06183346577340988,0.004090502204382339,105,20,1,0.06183346577340989,0.19557374408164913,0.026457887552569708,0.06183346577340988,0.004090502204382339,0.1565549201108815,0.08394080499757162,0.1565549201108815,0.08394080499757162
neuclir_eng,rr,30,0.02,uniform,20,1391,0.17063613939650962,0.034380172676488796,0.026051981214519918,0.0021336236606663505,105,20,0,0.014333144495683202,0.07518749318949548,0.027784194298241784,0.026051981214519918,0.0021336236606663505,0.2624871949687505,0.0787850838242687,0.053675186157271904,0.015085159195705694
neuclir_eng,rr,30,0.02,uniform_nz,20,1391,0.039730421860426385,0.034380172676488796,0.026051981214519918,0.0021336236606663505,105,20,0,0.014333144495683202,0.07518749318949548,0.027784194298241784,0.026051981214519918,0.0021336236606663505,0.06301481574664833,0.016446027974204448,0.053675186157271904,0.015085159195705694
neuclir_eng,rr,30,0.02,weighted,20,1391,0.034380172676488796,0.034380172676488796,0.026051981214519918,0.0021336236606663505,105,20,0,0.014333144495683202,0.07518749318949548,0.027784194298241784,0.026051981214519918,0.0021336236606663505,0.053675186157271904,0.015085159195705694,0.053675186157271904,0.015085159195705694
neuclir_eng,rr,30,0.02,active_judge,20,1391,0.07079788188226759,0.034380172676488796,0.026051981214519918,0.0021336236606663505,105,20,0,0.014333144495683202,0.07518749318949548,0.027784194298241784,0.026051981214519918,0.0021336236606663505,0.11663034001027539,0.024965423754259784,0.053675186157271904,0.015085159195705694
neuclir_eng,rr,30,0.02,strat_pilot,20,1391,0.034179036447389975,0.034380172676488796,0.026051981214519918,0.0021336236606663505,105,20,0,0.014333144495683202,0.07518749318949548,0.027784194298241784,0.026051981214519918,0.0021336236606663505,0.053183641484324896,0.015174431410455057,0.053675186157271904,0.015085159195705694
neuclir_eng,rr,30,0.02,weighted_cv,20,1391,0.04190602326842751,0.034380172676488796,0.026051981214519918,0.0021336236606663505,105,20,0,0.014333144495683202,0.07518749318949548,0.027784194298241784,0.026051981214519918,0.0021336236606663505,0.060927707591653314,0.022884338945201706,0.053675186157271904,0.015085159195705694
neuclir_eng,rr,30,0.02,active_cv,20,1391,0.1372605932218282,0.034380172676488796,0.026051981214519918,0.0021336236606663505,105,20,0,0.014333144495683202,0.07518749318949548,0.027784194298241784,0.026051981214519918,0.0021336236606663505,0.22931732001234023,0.04520386643131627,0.053675186157271904,0.015085159195705694
neuclir_eng,rr,30,0.02,weighted_cvl,20,1391,0.03396064705884276,0.034380172676488796,0.026051981214519918,0.0021336236606663505,105,20,0,0.014333144495683202,0.07518749318949548,0.027784194298241784,0.026051981214519918,0.0021336236606663505,0.053675186157271904,0.014246107960413631,0.053675186157271904,0.015085159195705694
neuclir_eng,rr,30,0.02,uniform,21,1375,0.4038300386968908,0.09838992977941004,0.05662345630932883,0.007631571143568985,105,20,1,0.05114121018484132,0.060058617610248055,0.01074932969015328,0.05662345630932883,0.007631571143568985,0.41426656406767426,0.3933935133261072,0.10123572811026349,0.09554413144855657
neuclir_eng,rr,30,0.02,uniform_nz,21,1375,0.13434860740654483,0.09838992977941004,0.05662345630932883,0.007631571143568985,105,20,1,0.05114121018484132,0.060058617610248055,0.01074932969015328,0.05662345630932883,0.007631571143568985,0.13708856062574115,0.1316086541873485,0.10123572811026349,0.09554413144855657
neuclir_eng,rr,30,0.02,weighted,21,1375,0.09838992977941004,0.09838992977941004,0.05662345630932883,0.007631571143568985,105,20,1,0.05114121018484132,0.060058617610248055,0.01074932969015328,0.05662345630932883,0.007631571143568985,0.10123572811026349,0.09554413144855657,0.10123572811026349,0.09554413144855657
neuclir_eng,rr,30,0.02,active_judge,21,1375,0.3087105146447959,0.09838992977941004,0.05662345630932883,0.007631571143568985,105,20,1,0.05114121018484132,0.060058617610248055,0.01074932969015328,0.05662345630932883,0.007631571143568985,0.33312674111502943,0.28429428817456237,0.10123572811026349,0.09554413144855657
