collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
webis-touche2020,llm,5,0.02,uniform_nz,241,375,0.05363728077343438,0.046461936608871095,0.043054929427422346,0.0012935937461960876,49,10,2,0.04305492942742235,0.043054929427422346,0.0012935937461960876,0.12719741566928267,0.018905797890331467,0.02872927437408577,0.078545287172783,0.01960864535976051,0.0733152278579817
webis-touche2020,llm,5,0.02,weighted,241,375,0.046461936608871095,0.046461936608871095,0.043054929427422346,0.0012935937461960876,49,10,2,0.04305492942742235,0.043054929427422346,0.0012935937461960876,0.12719741566928267,0.018905797890331467,0.01960864535976051,0.0733152278579817,0.01960864535976051,0.0733152278579817
webis-touche2020,llm,5,0.02,active_judge,241,375,0.1867136141054725,0.046461936608871095,0.043054929427422346,0.0012935937461960876,49,10,2,0.04305492942742235,0.043054929427422346,0.0012935937461960876,0.12719741566928267,0.018905797890331467,0.08304009582976511,0.29038713238117986,0.01960864535976051,0.0733152278579817
webis-touche2020,llm,5,0.02,strat_pilot,241,375,0.047259070809150774,0.046461936608871095,0.043054929427422346,0.0012935937461960876,49,10,2,0.04305492942742235,0.043054929427422346,0.0012935937461960876,0.12719741566928267,0.018905797890331467,0.018821477370560762,0.07569666424774077,0.01960864535976051,0.0733152278579817
webis-touche2020,llm,5,0.02,weighted_cv,241,375,0.02224587167457405,0.046461936608871095,0.043054929427422346,0.0012935937461960876,49,10,2,0.04305492942742235,0.043054929427422346,0.0012935937461960876,0.12719741566928267,0.018905797890331467,0.010677075608700603,0.03381466774044751,0.01960864535976051,0.0733152278579817
webis-touche2020,llm,5,0.02,active_cv,241,375,0.0851733711083214,0.046461936608871095,0.043054929427422346,0.0012935937461960876,49,10,2,0.04305492942742235,0.043054929427422346,0.0012935937461960876,0.12719741566928267,0.018905797890331467,0.04529631753867451,0.1250504246779683,0.01960864535976051,0.0733152278579817
webis-touche2020,llm,5,0.02,weighted_cvl,241,375,0.02675508425809172,0.046461936608871095,0.043054929427422346,0.0012935937461960876,49,10,2,0.04305492942742235,0.043054929427422346,0.0012935937461960876,0.12719741566928267,0.018905797890331467,0.01960864535976051,0.03390152315642294,0.01960864535976051,0.0733152278579817
webis-touche2020,llm,5,0.02,uniform,242,376,0.10818469853317916,0.049058161587822405,0.02952551261374792,0.0007726521777458638,49,10,2,0.029525512613747903,0.02952551261374792,0.0007726521777458638,0.20513765950255752,0.05343722258522496,0.026817227370707485,0.18955216969565086,0.0064355810604416665,0.09168074211520313
webis-touche2020,llm,5,0.02,uniform_nz,242,376,0.0794128251919592,0.049058161587822405,0.02952551261374792,0.0007726521777458638,49,10,2,0.029525512613747903,0.02952551261374792,0.0007726521777458638,0.20513765950255752,0.05343722258522496,0.01722004098362754,0.14160560940029085,0.0064355810604416665,0.09168074211520313
webis-touche2020,llm,5,0.02,weighted,242,376,0.049058161587822405,0.049058161587822405,0.02952551261374792,0.0007726521777458638,49,10,2,0.029525512613747903,0.02952551261374792,0.0007726521777458638,0.20513765950255752,0.05343722258522496,0.0064355810604416665,0.09168074211520313,0.0064355810604416665,0.09168074211520313
webis-touche2020,llm,5,0.02,active_judge,242,376,0.1846062089914015,0.049058161587822405,0.02952551261374792,0.0007726521777458638,49,10,2,0.029525512613747903,0.02952551261374792,0.0007726521777458638,0.20513765950255752,0.05343722258522496,0.02804203075428846,0.34117038722851467,0.0064355810604416665,0.09168074211520313
webis-touche2020,llm,5,0.02,strat_pilot,242,376,0.04964725268367226,0.049058161587822405,0.02952551261374792,0.0007726521777458638,49,10,2,0.029525512613747903,0.02952551261374792,0.0007726521777458638,0.20513765950255752,0.05343722258522496,0.007644661945854463,0.09164984342149006,0.0064355810604416665,0.09168074211520313
webis-touche2020,llm,5,0.02,weighted_cv,242,376,0.016712937592399408,0.049058161587822405,0.02952551261374792,0.0007726521777458638,49,10,2,0.029525512613747903,0.02952551261374792,0.0007726521777458638,0.20513765950255752,0.05343722258522496,0.0029705710801291776,0.03045530410466964,0.0064355810604416665,0.09168074211520313
webis-touche2020,llm,5,0.02,active_cv,242,376,0.03359944588602552,0.049058161587822405,0.02952551261374792,0.0007726521777458638,49,10,2,0.029525512613747903,0.02952551261374792,0.0007726521777458638,0.20513765950255752,0.05343722258522496,0.006840923718842215,0.06035796805320883,0.0064355810604416665,0.09168074211520313
webis-touche2020,llm,5,0.02,weighted_cvl,242,376,0.016371478229768324,0.049058161587822405,0.02952551261374792,0.0007726521777458638,49,10,2,0.029525512613747903,0.02952551261374792,0.0007726521777458638,0.20513765950255752,0.05343722258522496,0.004810374120297602,0.027932582339239048,0.0064355810604416665,0.09168074211520313
webis-touche2020,llm,5,0.02,uniform,243,374,0.0848586783426129,0.046219163075900016,0.02409387997623292,0.00037177827371908604,49,10,0,0.02409387997623292,0.21855430267461864,0.04895540017441166,0.02409387997623292,0.00037177827371908604,0.15531056760073408,0.014406789084491717,0.08726270533977656,0.005175620812023479
webis-touche2020,llm,5,0.02,uniform_nz,243,374,0.066354767827245,0.046219163075900016,0.02409387997623292,0.00037177827371908604,49,10,0,0.02409387997623292,0.21855430267461864,0.04895540017441166,0.02409387997623292,0.00037177827371908604,0.12128551160204508,0.011424024052444939,0.08726270533977656,0.005175620812023479
webis-touche2020,llm,5,0.02,weighted,243,374,0.046219163075900016,0.046219163075900016,0.02409387997623292,0.00037177827371908604,49,10,0,0.02409387997623292,0.21855430267461864,0.04895540017441166,0.02409387997623292,0.00037177827371908604,0.08726270533977656,0.005175620812023479,0.08726270533977656,0.005175620812023479
webis-touche2020,llm,5,0.02,active_judge,243,374,0.17475362532603816,0.046219163075900016,0.02409387997623292,0.00037177827371908604,49,10,0,0.02409387997623292,0.21855430267461864,0.04895540017441166,0.02409387997623292,0.00037177827371908604,0.3340991634638494,0.015408087188226999,0.08726270533977656,0.005175620812023479
webis-touche2020,llm,5,0.02,strat_pilot,243,374,0.045268975085830415,0.046219163075900016,0.02409387997623292,0.00037177827371908604,49,10,0,0.02409387997623292,0.21855430267461864,0.04895540017441166,0.02409387997623292,0.00037177827371908604,0.08486422960622347,0.005673720565437369,0.08726270533977656,0.005175620812023479
webis-touche2020,llm,5,0.02,weighted_cv,243,374,0.01839024596648096,0.046219163075900016,0.02409387997623292,0.00037177827371908604,49,10,0,0.02409387997623292,0.21855430267461864,0.04895540017441166,0.02409387997623292,0.00037177827371908604,0.03475060968953268,0.0020298822434292444,0.08726270533977656,0.005175620812023479
webis-touche2020,llm,5,0.02,active_cv,243,374,0.05170954880076203,0.046219163075900016,0.02409387997623292,0.00037177827371908604,49,10,0,0.02409387997623292,0.21855430267461864,0.04895540017441166,0.02409387997623292,0.00037177827371908604,0.10307846255638373,0.00034063504514033265,0.08726270533977656,0.005175620812023479
webis-touche2020,llm,5,0.02,weighted_cvl,243,374,0.01874440863940291,0.046219163075900016,0.02409387997623292,0.00037177827371908604,49,10,0,0.02409387997623292,0.21855430267461864,0.04895540017441166,0.02409387997623292,0.00037177827371908604,0.03231319646678234,0.005175620812023479,0.08726270533977656,0.005175620812023479
webis-touche2020,llm,5,0.02,uniform,244,380,0.08407576330105364,0.033003056199048884,0.02402572272928312,0.0041981825723504005,49,10,0,0.004026459866243175,0.11906892614322957,0.00963892363252073,0.02402572272928312,0.0041981825723504005,0.08629614795645614,0.08185537864565114,0.03571738960476195,0.030288722793335814
webis-touche2020,llm,5,0.02,uniform_nz,244,380,0.04689661440077052,0.033003056199048884,0.02402572272928312,0.0041981825723504005,49,10,0,0.004026459866243175,0.11906892614322957,0.00963892363252073,0.02402572272928312,0.0041981825723504005,0.0427057007618782,0.051087528039662836,0.03571738960476195,0.030288722793335814
webis-touche2020,llm,5,0.02,weighted,244,380,0.033003056199048884,0.033003056199048884,0.02402572272928312,0.0041981825723504005,49,10,0,0.004026459866243175,0.11906892614322957,0.00963892363252073,0.02402572272928312,0.0041981825723504005,0.03571738960476195,0.030288722793335814,0.03571738960476195,0.030288722793335814
webis-touche2020,llm,5,0.02,active_judge,244,380,0.15911771528605545,0.033003056199048884,0.02402572272928312,0.0041981825723504005,49,10,0,0.004026459866243175,0.11906892614322957,0.00963892363252073,0.02402572272928312,0.0041981825723504005,0.1598061123095696,0.15842931826254134,0.03571738960476195,0.030288722793335814
webis-touche2020,llm,5,0.02,strat_pilot,244,380,0.03308892156041227,0.033003056199048884,0.02402572272928312,0.0041981825723504005,49,10,0,0.004026459866243175,0.11906892614322957,0.00963892363252073,0.02402572272928312,0.0041981825723504005,0.03558404715430342,0.030593795966521127,0.03571738960476195,0.030288722793335814
webis-touche2020,llm,5,0.02,weighted_cv,244,380,0.011993567645665356,0.033003056199048884,0.02402572272928312,0.0041981825723504005,49,10,0,0.004026459866243175,0.11906892614322957,0.00963892363252073,0.02402572272928312,0.0041981825723504005,0.014346803854571915,0.009640331436758794,0.03571738960476195,0.030288722793335814
webis-touche2020,llm,5,0.02,active_cv,244,380,0.044815877629273346,0.033003056199048884,0.02402572272928312,0.0041981825723504005,49,10,0,0.004026459866243175,0.11906892614322957,0.00963892363252073,0.02402572272928312,0.0041981825723504005,0.04638821155795941,0.043243543700587264,0.03571738960476195,0.030288722793335814
webis-touche2020,llm,5,0.02,weighted_cvl,244,380,0.014398220961490635,0.033003056199048884,0.02402572272928312,0.0041981825723504005,49,10,0,0.004026459866243175,0.11906892614322957,0.00963892363252073,0.02402572272928312,0.0041981825723504005,0.01479972621123617,0.0139967157117451,0.03571738960476195,0.030288722793335814
webis-touche2020,llm,5,0.02,uniform,245,377,0.057736519157627474,0.04171197493569624,0.0403721924790036,0.0031474560735344956,49,10,2,0.040372192479003616,0.0403721924790036,0.0031474560735344956,0.1565058674320978,0.021807303171460676,0.03852005330549151,0.07695298500976346,0.01823865349181791,0.06518529637957458
webis-touche2020,llm,5,0.02,uniform_nz,245,377,0.048919288466268425,0.04171197493569624,0.0403721924790036,0.0031474560735344956,49,10,2,0.040372192479003616,0.0403721924790036,0.0031474560735344956,0.1565058674320978,0.021807303171460676,0.029655199400448928,0.06818337753208792,0.01823865349181791,0.06518529637957458
webis-touche2020,llm,5,0.02,weighted,245,377,0.04171197493569624,0.04171197493569624,0.0403721924790036,0.0031474560735344956,49,10,2,0.040372192479003616,0.0403721924790036,0.0031474560735344956,0.1565058674320978,0.021807303171460676,0.01823865349181791,0.06518529637957458,0.01823865349181791,0.06518529637957458
webis-touche2020,llm,5,0.02,active_judge,245,377,0.1958679938564412,0.04171197493569624,0.0403721924790036,0.0031474560735344956,49,10,2,0.040372192479003616,0.0403721924790036,0.0031474560735344956,0.1565058674320978,0.021807303171460676,0.07890345102588384,0.3128325366869986,0.01823865349181791,0.06518529637957458
webis-touche2020,llm,5,0.02,strat_pilot,245,377,0.04206118806981985,0.04171197493569624,0.0403721924790036,0.0031474560735344956,49,10,2,0.040372192479003616,0.0403721924790036,0.0031474560735344956,0.1565058674320978,0.021807303171460676,0.017814674751321417,0.06630770138831828,0.01823865349181791,0.06518529637957458
webis-touche2020,llm,5,0.02,weighted_cv,245,377,0.017188126321650777,0.04171197493569624,0.0403721924790036,0.0031474560735344956,49,10,2,0.040372192479003616,0.0403721924790036,0.0031474560735344956,0.1565058674320978,0.021807303171460676,0.005818137953199347,0.0285581146901022,0.01823865349181791,0.06518529637957458
webis-touche2020,llm,5,0.02,active_cv,245,377,0.061995543732650794,0.04171197493569624,0.0403721924790036,0.0031474560735344956,49,10,2,0.040372192479003616,0.0403721924790036,0.0031474560735344956,0.1565058674320978,0.021807303171460676,0.014789671058839732,0.10920141640646189,0.01823865349181791,0.06518529637957458
webis-touche2020,llm,5,0.02,weighted_cvl,245,377,0.016414012472260323,0.04171197493569624,0.0403721924790036,0.0031474560735344956,49,10,2,0.040372192479003616,0.0403721924790036,0.0031474560735344956,0.1565058674320978,0.021807303171460676,0.005818137953199347,0.027009886991321296,0.01823865349181791,0.06518529637957458
webis-touche2020,llm,5,0.02,uniform,246,372,0.10504054618080345,0.0621044492963251,0.07325613602084191,0.006743688215323808,49,10,2,0.07325613602084191,0.07325613602084191,0.006743688215323808,0.16894081167044764,0.024147774201014358,0.08503083793075197,0.12505025443085496,0.04341736869351833,0.0807915298991319
webis-touche2020,llm,5,0.02,uniform_nz,246,372,0.08032907497529293,0.0621044492963251,0.07325613602084191,0.006743688215323808,49,10,2,0.07325613602084191,0.07325613602084191,0.006743688215323808,0.16894081167044764,0.024147774201014358,0.06102448345175816,0.0996336664988277,0.04341736869351833,0.0807915298991319
webis-touche2020,llm,5,0.02,weighted,246,372,0.0621044492963251,0.0621044492963251,0.07325613602084191,0.006743688215323808,49,10,2,0.07325613602084191,0.07325613602084191,0.006743688215323808,0.16894081167044764,0.024147774201014358,0.04341736869351833,0.0807915298991319,0.04341736869351833,0.0807915298991319
webis-touche2020,llm,5,0.02,active_judge,246,372,0.2743358111990385,0.0621044492963251,0.07325613602084191,0.006743688215323808,49,10,2,0.07325613602084191,0.07325613602084191,0.006743688215323808,0.16894081167044764,0.024147774201014358,0.2042689188912441,0.3444027035068329,0.04341736869351833,0.0807915298991319
webis-touche2020,llm,5,0.02,strat_pilot,246,372,0.06318595312129874,0.0621044492963251,0.07325613602084191,0.006743688215323808,49,10,2,0.07325613602084191,0.07325613602084191,0.006743688215323808,0.16894081167044764,0.024147774201014358,0.043180729637022915,0.08319117660557454,0.04341736869351833,0.0807915298991319
webis-touche2020,llm,5,0.02,weighted_cv,246,372,0.023368869835313503,0.0621044492963251,0.07325613602084191,0.006743688215323808,49,10,2,0.07325613602084191,0.07325613602084191,0.006743688215323808,0.16894081167044764,0.024147774201014358,0.014911842352491673,0.03182589731813533,0.04341736869351833,0.0807915298991319
webis-touche2020,llm,5,0.02,active_cv,246,372,0.08320626112703829,0.0621044492963251,0.07325613602084191,0.006743688215323808,49,10,2,0.07325613602084191,0.07325613602084191,0.006743688215323808,0.16894081167044764,0.024147774201014358,0.06183951180475851,0.10457301044931808,0.04341736869351833,0.0807915298991319
webis-touche2020,llm,5,0.02,weighted_cvl,246,372,0.024475659351872008,0.0621044492963251,0.07325613602084191,0.006743688215323808,49,10,2,0.07325613602084191,0.07325613602084191,0.006743688215323808,0.16894081167044764,0.024147774201014358,0.018159501461026763,0.030791817242717255,0.04341736869351833,0.0807915298991319
webis-touche2020,llm,5,0.02,uniform,247,375,0.07082228626906292,0.03501652615180753,0.04216091900302425,0.007390285811033332,49,10,2,-0.01843076027286555,0.04216091900302425,0.007390285811033332,0.12593283697900737,0.023376545367087494,0.06008362075660204,0.08156095178152381,0.02320936236341331,0.046823689940201745
webis-touche2020,llm,5,0.02,uniform_nz,247,375,0.052073891684992615,0.03501652615180753,0.04216091900302425,0.007390285811033332,49,10,2,-0.01843076027286555,0.04216091900302425,0.007390285811033332,0.12593283697900737,0.023376545367087494,0.040169594205801115,0.06397818916418409,0.02320936236341331,0.046823689940201745
webis-touche2020,llm,5,0.02,weighted,247,375,0.03501652615180753,0.03501652615180753,0.04216091900302425,0.007390285811033332,49,10,2,-0.01843076027286555,0.04216091900302425,0.007390285811033332,0.12593283697900737,0.023376545367087494,0.02320936236341331,0.046823689940201745,0.02320936236341331,0.046823689940201745
