collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
trec-covid,llm,3,0.02,uniform,55,842,0.8039901962652465,0.3346682176358027,0.06600800138831182,0.004580071645854264,50,10,1,0.06600800138831188,0.07438641866225314,0.005724764512909375,0.06600800138831182,0.004580071645854264,0.8045890056781383,0.8033913868523547,0.33639695436556394,0.3329394809060414
trec-covid,llm,3,0.02,uniform_nz,55,842,0.4562223669657893,0.3346682176358027,0.06600800138831182,0.004580071645854264,50,10,1,0.06600800138831188,0.07438641866225314,0.005724764512909375,0.06600800138831182,0.004580071645854264,0.4571953103613621,0.45524942357021675,0.33639695436556394,0.3329394809060414
trec-covid,llm,3,0.02,weighted,55,842,0.3346682176358027,0.3346682176358027,0.06600800138831182,0.004580071645854264,50,10,1,0.06600800138831188,0.07438641866225314,0.005724764512909375,0.06600800138831182,0.004580071645854264,0.33639695436556394,0.3329394809060414,0.33639695436556394,0.3329394809060414
trec-covid,llm,3,0.02,active_judge,55,842,1.3651377098128556,0.3346682176358027,0.06600800138831182,0.004580071645854264,50,10,1,0.06600800138831188,0.07438641866225314,0.005724764512909375,0.06600800138831182,0.004580071645854264,1.3659132330824548,1.3643621865432567,0.33639695436556394,0.3329394809060414
trec-covid,llm,3,0.02,strat_pilot,55,842,0.33834134412051464,0.3346682176358027,0.06600800138831182,0.004580071645854264,50,10,1,0.06600800138831188,0.07438641866225314,0.005724764512909375,0.06600800138831182,0.004580071645854264,0.3401295118347629,0.33655317640626625,0.33639695436556394,0.3329394809060414
trec-covid,llm,3,0.02,weighted_cv,55,842,0.0811403882316852,0.3346682176358027,0.06600800138831182,0.004580071645854264,50,10,1,0.06600800138831188,0.07438641866225314,0.005724764512909375,0.06600800138831182,0.004580071645854264,0.08168658630975903,0.0805941901536114,0.33639695436556394,0.3329394809060414
trec-covid,llm,3,0.02,active_cv,55,842,0.27846627466380325,0.3346682176358027,0.06600800138831182,0.004580071645854264,50,10,1,0.06600800138831188,0.07438641866225314,0.005724764512909375,0.06600800138831182,0.004580071645854264,0.28368789614381085,0.27324465318379554,0.33639695436556394,0.3329394809060414
trec-covid,llm,3,0.02,weighted_cvl,55,842,0.0988605465286328,0.3346682176358027,0.06600800138831182,0.004580071645854264,50,10,1,0.06600800138831188,0.07438641866225314,0.005724764512909375,0.06600800138831182,0.004580071645854264,0.09948753416916101,0.09823355888810457,0.33639695436556394,0.3329394809060414
trec-covid,llm,3,0.02,uniform,56,823,2.3890279609023097,0.2759054546370204,0.09283991034812712,0.005737319090548653,50,10,1,0.0888120876805986,0.09495213542194139,0.005985573573168287,0.09283991034812712,0.005737319090548653,2.390617655627819,2.3874382661768005,0.2779247226705299,0.2738861866035107
trec-covid,llm,3,0.02,uniform_nz,56,823,1.0374643017010712,0.2759054546370204,0.09283991034812712,0.005737319090548653,50,10,1,0.0888120876805986,0.09495213542194139,0.005985573573168287,0.09283991034812712,0.005737319090548653,1.0387912035392137,1.0361373998629284,0.2779247226705299,0.2738861866035107
trec-covid,llm,3,0.02,weighted,56,823,0.2759054546370204,0.2759054546370204,0.09283991034812712,0.005737319090548653,50,10,1,0.0888120876805986,0.09495213542194139,0.005985573573168287,0.09283991034812712,0.005737319090548653,0.2779247226705299,0.2738861866035107,0.2779247226705299,0.2738861866035107
trec-covid,llm,3,0.02,active_judge,56,823,1.1745379857766718,0.2759054546370204,0.09283991034812712,0.005737319090548653,50,10,1,0.0888120876805986,0.09495213542194139,0.005985573573168287,0.09283991034812712,0.005737319090548653,1.186281144184739,1.1627948273686042,0.2779247226705299,0.2738861866035107
trec-covid,llm,3,0.02,strat_pilot,56,823,0.28963999793120027,0.2759054546370204,0.09283991034812712,0.005737319090548653,50,10,1,0.0888120876805986,0.09495213542194139,0.005985573573168287,0.09283991034812712,0.005737319090548653,0.2918231756314158,0.2874568202309847,0.2779247226705299,0.2738861866035107
trec-covid,llm,3,0.02,weighted_cv,56,823,0.07370313822240293,0.2759054546370204,0.09283991034812712,0.005737319090548653,50,10,1,0.0888120876805986,0.09495213542194139,0.005985573573168287,0.09283991034812712,0.005737319090548653,0.07449732459727895,0.0729089518475269,0.2779247226705299,0.2738861866035107
trec-covid,llm,3,0.02,active_cv,56,823,0.20903992469038019,0.2759054546370204,0.09283991034812712,0.005737319090548653,50,10,1,0.0888120876805986,0.09495213542194139,0.005985573573168287,0.09283991034812712,0.005737319090548653,0.21105413682475627,0.20702571255600413,0.2779247226705299,0.2738861866035107
trec-covid,llm,3,0.02,weighted_cvl,56,823,0.26197636958206044,0.2759054546370204,0.09283991034812712,0.005737319090548653,50,10,1,0.0888120876805986,0.09495213542194139,0.005985573573168287,0.09283991034812712,0.005737319090548653,0.2635737307923553,0.2603790083717657,0.2779247226705299,0.2738861866035107
trec-covid,llm,3,0.02,uniform,57,821,0.6361605022573313,0.30202479049215225,0.06430265346510679,0.0028539967269344078,50,10,1,0.063275673883201,0.06664848783776395,0.003410232996209085,0.06430265346510679,0.0028539967269344078,0.6424641058826286,0.6298568986320343,0.30872073149756263,0.2953288494867419
trec-covid,llm,3,0.02,uniform_nz,57,821,0.39703927033898223,0.30202479049215225,0.06430265346510679,0.0028539967269344078,50,10,1,0.063275673883201,0.06664848783776395,0.003410232996209085,0.06430265346510679,0.0028539967269344078,0.40096817928101885,0.39311036139694566,0.30872073149756263,0.2953288494867419
trec-covid,llm,3,0.02,weighted,57,821,0.30202479049215225,0.30202479049215225,0.06430265346510679,0.0028539967269344078,50,10,1,0.063275673883201,0.06664848783776395,0.003410232996209085,0.06430265346510679,0.0028539967269344078,0.30872073149756263,0.2953288494867419,0.30872073149756263,0.2953288494867419
trec-covid,llm,3,0.02,active_judge,57,821,1.0885690699344863,0.30202479049215225,0.06430265346510679,0.0028539967269344078,50,10,1,0.063275673883201,0.06664848783776395,0.003410232996209085,0.06430265346510679,0.0028539967269344078,1.1080562880903913,1.0690818517785816,0.30872073149756263,0.2953288494867419
trec-covid,llm,3,0.02,strat_pilot,57,821,0.3028402285084911,0.30202479049215225,0.06430265346510679,0.0028539967269344078,50,10,1,0.063275673883201,0.06664848783776395,0.003410232996209085,0.06430265346510679,0.0028539967269344078,0.3095620587490938,0.2961183982678884,0.30872073149756263,0.2953288494867419
trec-covid,llm,3,0.02,weighted_cv,57,821,0.0632865135065321,0.30202479049215225,0.06430265346510679,0.0028539967269344078,50,10,1,0.063275673883201,0.06664848783776395,0.003410232996209085,0.06430265346510679,0.0028539967269344078,0.06487748775740008,0.06169553925566412,0.30872073149756263,0.2953288494867419
trec-covid,llm,3,0.02,active_cv,57,821,0.18029028053216412,0.30202479049215225,0.06430265346510679,0.0028539967269344078,50,10,1,0.063275673883201,0.06664848783776395,0.003410232996209085,0.06430265346510679,0.0028539967269344078,0.19201309030794317,0.168567470756385,0.30872073149756263,0.2953288494867419
trec-covid,llm,3,0.02,weighted_cvl,57,821,0.30202479049215225,0.30202479049215225,0.06430265346510679,0.0028539967269344078,50,10,1,0.063275673883201,0.06664848783776395,0.003410232996209085,0.06430265346510679,0.0028539967269344078,0.30872073149756263,0.2953288494867419,0.30872073149756263,0.2953288494867419
trec-covid,llm,3,0.02,uniform,58,850,1.738183241883536,0.3525772219349682,0.08541151239097462,0.021137799681571572,50,10,1,0.08456423136228472,0.09075984674913094,0.021589712668317534,0.08541151239097462,0.021137799681571572,1.7351891295107578,1.741177354256314,0.34993435573133025,0.35522008813860617
trec-covid,llm,3,0.02,uniform_nz,58,850,1.01079872489758,0.3525772219349682,0.08541151239097462,0.021137799681571572,50,10,1,0.08456423136228472,0.09075984674913094,0.021589712668317534,0.08541151239097462,0.021137799681571572,1.0090752592077554,1.0125221905874047,0.34993435573133025,0.35522008813860617
trec-covid,llm,3,0.02,weighted,58,850,0.3525772219349682,0.3525772219349682,0.08541151239097462,0.021137799681571572,50,10,1,0.08456423136228472,0.09075984674913094,0.021589712668317534,0.08541151239097462,0.021137799681571572,0.34993435573133025,0.35522008813860617,0.34993435573133025,0.35522008813860617
trec-covid,llm,3,0.02,active_judge,58,850,1.7114555316592672,0.3525772219349682,0.08541151239097462,0.021137799681571572,50,10,1,0.08456423136228472,0.09075984674913094,0.021589712668317534,0.08541151239097462,0.021137799681571572,1.684423767450235,1.7384872958682993,0.34993435573133025,0.35522008813860617
trec-covid,llm,3,0.02,strat_pilot,58,850,0.3664783590866531,0.3525772219349682,0.08541151239097462,0.021137799681571572,50,10,1,0.08456423136228472,0.09075984674913094,0.021589712668317534,0.08541151239097462,0.021137799681571572,0.3640697971871136,0.3688869209861926,0.34993435573133025,0.35522008813860617
trec-covid,llm,3,0.02,weighted_cv,58,850,0.10305929224674097,0.3525772219349682,0.08541151239097462,0.021137799681571572,50,10,1,0.08456423136228472,0.09075984674913094,0.021589712668317534,0.08541151239097462,0.021137799681571572,0.10286819141146789,0.10325039308201409,0.34993435573133025,0.35522008813860617
trec-covid,llm,3,0.02,active_cv,58,850,0.45018961790868095,0.3525772219349682,0.08541151239097462,0.021137799681571572,50,10,1,0.08456423136228472,0.09075984674913094,0.021589712668317534,0.08541151239097462,0.021137799681571572,0.4505377497991046,0.44984148601825746,0.34993435573133025,0.35522008813860617
trec-covid,llm,3,0.02,weighted_cvl,58,850,0.11822926817288992,0.3525772219349682,0.08541151239097462,0.021137799681571572,50,10,1,0.08456423136228472,0.09075984674913094,0.021589712668317534,0.08541151239097462,0.021137799681571572,0.11695968154638015,0.1194988547993997,0.34993435573133025,0.35522008813860617
trec-covid,llm,3,0.02,uniform,59,791,0.8633081461700405,0.3549619099196526,0.10803551636272216,0.006502685683579526,50,10,1,0.10775182841945982,0.11271864056712298,0.006880152296759685,0.10803551636272216,0.006502685683579526,0.8583073824902463,0.868308909849835,0.35017033597913716,0.359753483860168
trec-covid,llm,3,0.02,uniform_nz,59,791,0.48714805264889793,0.3549619099196526,0.10803551636272216,0.006502685683579526,50,10,1,0.10775182841945982,0.11271864056712298,0.006880152296759685,0.10803551636272216,0.006502685683579526,0.4843742104479423,0.4899218948498537,0.35017033597913716,0.359753483860168
trec-covid,llm,3,0.02,weighted,59,791,0.3549619099196526,0.3549619099196526,0.10803551636272216,0.006502685683579526,50,10,1,0.10775182841945982,0.11271864056712298,0.006880152296759685,0.10803551636272216,0.006502685683579526,0.35017033597913716,0.359753483860168,0.35017033597913716,0.359753483860168
trec-covid,llm,3,0.02,active_judge,59,791,1.3547095313956867,0.3549619099196526,0.10803551636272216,0.006502685683579526,50,10,1,0.10775182841945982,0.11271864056712298,0.006880152296759685,0.10803551636272216,0.006502685683579526,1.336954501048584,1.372464561742789,0.35017033597913716,0.359753483860168
trec-covid,llm,3,0.02,strat_pilot,59,791,0.40182841280935266,0.3549619099196526,0.10803551636272216,0.006502685683579526,50,10,1,0.10775182841945982,0.11271864056712298,0.006880152296759685,0.10803551636272216,0.006502685683579526,0.3969412470865449,0.4067155785321603,0.35017033597913716,0.359753483860168
trec-covid,llm,3,0.02,weighted_cv,59,791,0.08362533223318062,0.3549619099196526,0.10803551636272216,0.006502685683579526,50,10,1,0.10775182841945982,0.11271864056712298,0.006880152296759685,0.10803551636272216,0.006502685683579526,0.08285280771725013,0.08439785674911113,0.35017033597913716,0.359753483860168
trec-covid,llm,3,0.02,active_cv,59,791,0.29912021717523674,0.3549619099196526,0.10803551636272216,0.006502685683579526,50,10,1,0.10775182841945982,0.11271864056712298,0.006880152296759685,0.10803551636272216,0.006502685683579526,0.2967285071044678,0.30151192724600573,0.35017033597913716,0.359753483860168
trec-covid,llm,3,0.02,weighted_cvl,59,791,0.2147276199653832,0.3549619099196526,0.10803551636272216,0.006502685683579526,50,10,1,0.10775182841945982,0.11271864056712298,0.006880152296759685,0.10803551636272216,0.006502685683579526,0.20795102166890728,0.22150421826185912,0.35017033597913716,0.359753483860168
trec-covid,llm,3,0.02,uniform,60,854,0.9781874247138307,0.36241906689415104,0.08456660549828246,0.0046441248260027925,50,10,1,0.08456660549828254,0.08456660549828246,0.0046441248260027925,0.08696196271105916,0.004135200387228906,0.9638031941424152,0.9925716552852457,0.35016819788248305,0.3746699359058191
trec-covid,llm,3,0.02,uniform_nz,60,854,0.5784788824199584,0.36241906689415104,0.08456660549828246,0.0046441248260027925,50,10,1,0.08456660549828254,0.08456660549828246,0.0046441248260027925,0.08696196271105916,0.004135200387228906,0.5697926166760406,0.587165148163876,0.35016819788248305,0.3746699359058191
trec-covid,llm,3,0.02,weighted,60,854,0.36241906689415104,0.36241906689415104,0.08456660549828246,0.0046441248260027925,50,10,1,0.08456660549828254,0.08456660549828246,0.0046441248260027925,0.08696196271105916,0.004135200387228906,0.35016819788248305,0.3746699359058191,0.35016819788248305,0.3746699359058191
trec-covid,llm,3,0.02,active_judge,60,854,1.3109318213137906,0.36241906689415104,0.08456660549828246,0.0046441248260027925,50,10,1,0.08456660549828254,0.08456660549828246,0.0046441248260027925,0.08696196271105916,0.004135200387228906,1.2475203846861407,1.3743432579414405,0.35016819788248305,0.3746699359058191
trec-covid,llm,3,0.02,strat_pilot,60,854,0.36865692577641584,0.36241906689415104,0.08456660549828246,0.0046441248260027925,50,10,1,0.08456660549828254,0.08456660549828246,0.0046441248260027925,0.08696196271105916,0.004135200387228906,0.35637653197953156,0.3809373195733003,0.35016819788248305,0.3746699359058191
trec-covid,llm,3,0.02,weighted_cv,60,854,0.0825651219899327,0.36241906689415104,0.08456660549828246,0.0046441248260027925,50,10,1,0.08456660549828254,0.08456660549828246,0.0046441248260027925,0.08696196271105916,0.004135200387228906,0.08182953479982613,0.08330070918003928,0.35016819788248305,0.3746699359058191
trec-covid,llm,3,0.02,active_cv,60,854,0.280177347786175,0.36241906689415104,0.08456660549828246,0.0046441248260027925,50,10,1,0.08456660549828254,0.08456660549828246,0.0046441248260027925,0.08696196271105916,0.004135200387228906,0.2782897964790546,0.28206489909329535,0.35016819788248305,0.3746699359058191
trec-covid,llm,3,0.02,weighted_cvl,60,854,0.2949617544093768,0.36241906689415104,0.08456660549828246,0.0046441248260027925,50,10,1,0.08456660549828254,0.08456660549828246,0.0046441248260027925,0.08696196271105916,0.004135200387228906,0.29418559118531423,0.29573791763343943,0.35016819788248305,0.3746699359058191
trec-covid,llm,3,0.02,uniform,61,825,0.7290680079884673,0.24910628709854699,0.04401485732899787,0.0054593934624685425,50,10,1,-0.034993230174568374,0.04826166951511393,0.007448658913834332,0.04401485732899787,0.0054593934624685425,0.7418997037329037,0.716236312244031,0.26107283051874586,0.23713974367834809
trec-covid,llm,3,0.02,uniform_nz,61,825,0.42444511748916397,0.24910628709854699,0.04401485732899787,0.0054593934624685425,50,10,1,-0.034993230174568374,0.04826166951511393,0.007448658913834332,0.04401485732899787,0.0054593934624685425,0.4327198180672614,0.41617041691106654,0.26107283051874586,0.23713974367834809
trec-covid,llm,3,0.02,weighted,61,825,0.24910628709854699,0.24910628709854699,0.04401485732899787,0.0054593934624685425,50,10,1,-0.034993230174568374,0.04826166951511393,0.007448658913834332,0.04401485732899787,0.0054593934624685425,0.26107283051874586,0.23713974367834809,0.26107283051874586,0.23713974367834809
trec-covid,llm,3,0.02,active_judge,61,825,1.0747825204139907,0.24910628709854699,0.04401485732899787,0.0054593934624685425,50,10,1,-0.034993230174568374,0.04826166951511393,0.007448658913834332,0.04401485732899787,0.0054593934624685425,1.1242640413002087,1.0253009995277729,0.26107283051874586,0.23713974367834809
trec-covid,llm,3,0.02,strat_pilot,61,825,0.24929068463793813,0.24910628709854699,0.04401485732899787,0.0054593934624685425,50,10,1,-0.034993230174568374,0.04826166951511393,0.007448658913834332,0.04401485732899787,0.0054593934624685425,0.2613947397713551,0.2371866295045213,0.26107283051874586,0.23713974367834809
trec-covid,llm,3,0.02,weighted_cv,61,825,0.09319729008416691,0.24910628709854699,0.04401485732899787,0.0054593934624685425,50,10,1,-0.034993230174568374,0.04826166951511393,0.007448658913834332,0.04401485732899787,0.0054593934624685425,0.09652503988876313,0.08986954027957064,0.26107283051874586,0.23713974367834809
