collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
dbpedia-entity,rr,120,0.02,active_cv,38,1009,0.10132840332925977,0.0757495604029489,0.07170678884698434,0.051258668994644874,399,20,1,-0.039692170810489265,0.08260442038023202,0.05196096890077058,0.07170678884698434,0.051258668994644874,0.11569692649060181,0.08695988016791775,0.10091908242586589,0.05058003838003193
dbpedia-entity,rr,120,0.02,weighted_cvl,38,1009,0.06852764162504536,0.0757495604029489,0.07170678884698434,0.051258668994644874,399,20,1,-0.039692170810489265,0.08260442038023202,0.05196096890077058,0.07170678884698434,0.051258668994644874,0.08095325795254998,0.056102025297540735,0.10091908242586589,0.05058003838003193
dbpedia-entity,rr,120,0.02,uniform,39,1018,0.1408145593039435,0.08494379656128638,0.06945602787829713,0.007249620969239485,399,20,2,0.05081657614378879,0.06945602787829713,0.007249620969239485,0.07551431538849197,0.01451425115977043,0.13770695356075507,0.1439221650471319,0.09503084785590922,0.07485674526666355
dbpedia-entity,rr,120,0.02,uniform_nz,39,1018,0.09635192265707715,0.08494379656128638,0.06945602787829713,0.007249620969239485,399,20,2,0.05081657614378879,0.06945602787829713,0.007249620969239485,0.07551431538849197,0.01451425115977043,0.09339425504545745,0.09930959026869683,0.09503084785590922,0.07485674526666355
dbpedia-entity,rr,120,0.02,weighted,39,1018,0.08494379656128638,0.08494379656128638,0.06945602787829713,0.007249620969239485,399,20,2,0.05081657614378879,0.06945602787829713,0.007249620969239485,0.07551431538849197,0.01451425115977043,0.09503084785590922,0.07485674526666355,0.09503084785590922,0.07485674526666355
dbpedia-entity,rr,120,0.02,active_judge,39,1018,0.19704705938322775,0.08494379656128638,0.06945602787829713,0.007249620969239485,399,20,2,0.05081657614378879,0.06945602787829713,0.007249620969239485,0.07551431538849197,0.01451425115977043,0.20215903037064323,0.19193508839581228,0.09503084785590922,0.07485674526666355
dbpedia-entity,rr,120,0.02,strat_pilot,39,1018,0.08503250062155461,0.08494379656128638,0.06945602787829713,0.007249620969239485,399,20,2,0.05081657614378879,0.06945602787829713,0.007249620969239485,0.07551431538849197,0.01451425115977043,0.09564803733758885,0.07441696390552037,0.09503084785590922,0.07485674526666355
dbpedia-entity,rr,120,0.02,weighted_cv,39,1018,0.05834863529915444,0.08494379656128638,0.06945602787829713,0.007249620969239485,399,20,2,0.05081657614378879,0.06945602787829713,0.007249620969239485,0.07551431538849197,0.01451425115977043,0.06980863698017425,0.0468886336181346,0.09503084785590922,0.07485674526666355
dbpedia-entity,rr,120,0.02,active_cv,39,1018,0.07513314639751831,0.08494379656128638,0.06945602787829713,0.007249620969239485,399,20,2,0.05081657614378879,0.06945602787829713,0.007249620969239485,0.07551431538849197,0.01451425115977043,0.08260971285154864,0.06765657994348798,0.09503084785590922,0.07485674526666355
dbpedia-entity,rr,120,0.02,weighted_cvl,39,1018,0.04219013064146373,0.08494379656128638,0.06945602787829713,0.007249620969239485,399,20,2,0.05081657614378879,0.06945602787829713,0.007249620969239485,0.07551431538849197,0.01451425115977043,0.05164914608263209,0.03273111520029538,0.09503084785590922,0.07485674526666355
dbpedia-entity,rr,120,0.02,uniform,40,1056,0.1582680507387281,0.0716354033534337,0.058711807336033345,0.030910323059417474,399,20,2,0.05871180733603334,0.10330064832690812,0.009194093589181968,0.058711807336033345,0.030910323059417474,0.1701197313963219,0.14641637008113434,0.09044808169463493,0.052822725012232494
dbpedia-entity,rr,120,0.02,uniform_nz,40,1056,0.08144694256057247,0.0716354033534337,0.058711807336033345,0.030910323059417474,399,20,2,0.05871180733603334,0.10330064832690812,0.009194093589181968,0.058711807336033345,0.030910323059417474,0.08517532304476069,0.07771856207638428,0.09044808169463493,0.052822725012232494
dbpedia-entity,rr,120,0.02,weighted,40,1056,0.0716354033534337,0.0716354033534337,0.058711807336033345,0.030910323059417474,399,20,2,0.05871180733603334,0.10330064832690812,0.009194093589181968,0.058711807336033345,0.030910323059417474,0.09044808169463493,0.052822725012232494,0.09044808169463493,0.052822725012232494
dbpedia-entity,rr,120,0.02,active_judge,40,1056,0.16808383845032365,0.0716354033534337,0.058711807336033345,0.030910323059417474,399,20,2,0.05871180733603334,0.10330064832690812,0.009194093589181968,0.058711807336033345,0.030910323059417474,0.18209098546960173,0.1540766914310456,0.09044808169463493,0.052822725012232494
dbpedia-entity,rr,120,0.02,strat_pilot,40,1056,0.07167273234443772,0.0716354033534337,0.058711807336033345,0.030910323059417474,399,20,2,0.05871180733603334,0.10330064832690812,0.009194093589181968,0.058711807336033345,0.030910323059417474,0.0907635246531068,0.052581940035768604,0.09044808169463493,0.052822725012232494
dbpedia-entity,rr,120,0.02,weighted_cv,40,1056,0.054175688825799394,0.0716354033534337,0.058711807336033345,0.030910323059417474,399,20,2,0.05871180733603334,0.10330064832690812,0.009194093589181968,0.058711807336033345,0.030910323059417474,0.0751617889575737,0.03318958869402508,0.09044808169463493,0.052822725012232494
dbpedia-entity,rr,120,0.02,active_cv,40,1056,0.07203056901679884,0.0716354033534337,0.058711807336033345,0.030910323059417474,399,20,2,0.05871180733603334,0.10330064832690812,0.009194093589181968,0.058711807336033345,0.030910323059417474,0.09292609399134014,0.051135044042257514,0.09044808169463493,0.052822725012232494
dbpedia-entity,rr,120,0.02,weighted_cvl,40,1056,0.05722022735307795,0.0716354033534337,0.058711807336033345,0.030910323059417474,399,20,2,0.05871180733603334,0.10330064832690812,0.009194093589181968,0.058711807336033345,0.030910323059417474,0.08144220693935582,0.032998247766800076,0.09044808169463493,0.052822725012232494
dbpedia-entity,rr,120,0.02,uniform,41,1074,0.2836521063273895,0.10059653123724348,0.031206564462978738,0.00565670219300411,399,20,2,0.031206564462978734,0.10519090470718506,0.016452765900122974,0.031206564462978738,0.00565670219300411,0.3169590979271627,0.2503451147276164,0.12216876902773213,0.07902429344675484
dbpedia-entity,rr,120,0.02,uniform_nz,41,1074,0.1495383368526954,0.10059653123724348,0.031206564462978738,0.00565670219300411,399,20,2,0.031206564462978734,0.10519090470718506,0.016452765900122974,0.031206564462978738,0.00565670219300411,0.15812515427173968,0.1409515194336512,0.12216876902773213,0.07902429344675484
dbpedia-entity,rr,120,0.02,weighted,41,1074,0.10059653123724348,0.10059653123724348,0.031206564462978738,0.00565670219300411,399,20,2,0.031206564462978734,0.10519090470718506,0.016452765900122974,0.031206564462978738,0.00565670219300411,0.12216876902773213,0.07902429344675484,0.12216876902773213,0.07902429344675484
dbpedia-entity,rr,120,0.02,active_judge,41,1074,0.2638972229219737,0.10059653123724348,0.031206564462978738,0.00565670219300411,399,20,2,0.031206564462978734,0.10519090470718506,0.016452765900122974,0.031206564462978738,0.00565670219300411,0.3231709089723875,0.20462353687155987,0.12216876902773213,0.07902429344675484
dbpedia-entity,rr,120,0.02,strat_pilot,41,1074,0.10050645978643982,0.10059653123724348,0.031206564462978738,0.00565670219300411,399,20,2,0.031206564462978734,0.10519090470718506,0.016452765900122974,0.031206564462978738,0.00565670219300411,0.12273980534959272,0.07827311422328692,0.12216876902773213,0.07902429344675484
dbpedia-entity,rr,120,0.02,weighted_cv,41,1074,0.08737531380423279,0.10059653123724348,0.031206564462978738,0.00565670219300411,399,20,2,0.031206564462978734,0.10519090470718506,0.016452765900122974,0.031206564462978738,0.00565670219300411,0.11345483119275748,0.06129579641570811,0.12216876902773213,0.07902429344675484
dbpedia-entity,rr,120,0.02,active_cv,41,1074,0.1493714812754142,0.10059653123724348,0.031206564462978738,0.00565670219300411,399,20,2,0.031206564462978734,0.10519090470718506,0.016452765900122974,0.031206564462978738,0.00565670219300411,0.1964397770305791,0.10230318552024933,0.12216876902773213,0.07902429344675484
dbpedia-entity,rr,120,0.02,weighted_cvl,41,1074,0.06280565112676781,0.10059653123724348,0.031206564462978738,0.00565670219300411,399,20,2,0.031206564462978734,0.10519090470718506,0.016452765900122974,0.031206564462978738,0.00565670219300411,0.07775651412850008,0.04785478812503553,0.12216876902773213,0.07902429344675484
dbpedia-entity,rr,120,0.02,uniform,42,1050,0.13929529119305034,0.06581416283404892,0.05024762898035459,0.009716191435570827,399,20,2,-0.0051050465885461825,0.09676302040808453,0.01361083341386278,0.05024762898035459,0.009716191435570827,0.15390518157314337,0.12468540081295729,0.08327431171205396,0.048354013956043905
dbpedia-entity,rr,120,0.02,uniform_nz,42,1050,0.07827150260083113,0.06581416283404892,0.05024762898035459,0.009716191435570827,399,20,2,-0.0051050465885461825,0.09676302040808453,0.01361083341386278,0.05024762898035459,0.009716191435570827,0.08269536339517072,0.07384764180649152,0.08327431171205396,0.048354013956043905
dbpedia-entity,rr,120,0.02,weighted,42,1050,0.06581416283404892,0.06581416283404892,0.05024762898035459,0.009716191435570827,399,20,2,-0.0051050465885461825,0.09676302040808453,0.01361083341386278,0.05024762898035459,0.009716191435570827,0.08327431171205396,0.048354013956043905,0.08327431171205396,0.048354013956043905
dbpedia-entity,rr,120,0.02,active_judge,42,1050,0.14973665874494593,0.06581416283404892,0.05024762898035459,0.009716191435570827,399,20,2,-0.0051050465885461825,0.09676302040808453,0.01361083341386278,0.05024762898035459,0.009716191435570827,0.18451962010809114,0.11495369738180068,0.08327431171205396,0.048354013956043905
dbpedia-entity,rr,120,0.02,strat_pilot,42,1050,0.06588803293075476,0.06581416283404892,0.05024762898035459,0.009716191435570827,399,20,2,-0.0051050465885461825,0.09676302040808453,0.01361083341386278,0.05024762898035459,0.009716191435570827,0.08483148810527574,0.04694457775623375,0.08327431171205396,0.048354013956043905
dbpedia-entity,rr,120,0.02,weighted_cv,42,1050,0.06805118826414402,0.06581416283404892,0.05024762898035459,0.009716191435570827,399,20,2,-0.0051050465885461825,0.09676302040808453,0.01361083341386278,0.05024762898035459,0.009716191435570827,0.09446130381510211,0.04164107271318592,0.08327431171205396,0.048354013956043905
dbpedia-entity,rr,120,0.02,active_cv,42,1050,0.09945823985066256,0.06581416283404892,0.05024762898035459,0.009716191435570827,399,20,2,-0.0051050465885461825,0.09676302040808453,0.01361083341386278,0.05024762898035459,0.009716191435570827,0.12886961319493032,0.07004686650639479,0.08327431171205396,0.048354013956043905
dbpedia-entity,rr,120,0.02,weighted_cvl,42,1050,0.045642225202068995,0.06581416283404892,0.05024762898035459,0.009716191435570827,399,20,2,-0.0051050465885461825,0.09676302040808453,0.01361083341386278,0.05024762898035459,0.009716191435570827,0.06261812301705362,0.028666327387084346,0.08327431171205396,0.048354013956043905
dbpedia-entity,rr,120,0.02,uniform,43,913,0.15727221972699273,0.08202989595146633,0.06211647707971238,0.010778528346623777,399,20,2,0.06211647707971238,0.0753914365797408,0.009644645399982502,0.06211647707971238,0.010778528346623777,0.158993194403257,0.15555124505072843,0.09964165833404695,0.06441813356888572
dbpedia-entity,rr,120,0.02,uniform_nz,43,913,0.10235647879166088,0.08202989595146633,0.06211647707971238,0.010778528346623777,399,20,2,0.06211647707971238,0.0753914365797408,0.009644645399982502,0.06211647707971238,0.010778528346623777,0.10249731925178703,0.10221563833153471,0.09964165833404695,0.06441813356888572
dbpedia-entity,rr,120,0.02,weighted,43,913,0.08202989595146633,0.08202989595146633,0.06211647707971238,0.010778528346623777,399,20,2,0.06211647707971238,0.0753914365797408,0.009644645399982502,0.06211647707971238,0.010778528346623777,0.09964165833404695,0.06441813356888572,0.09964165833404695,0.06441813356888572
dbpedia-entity,rr,120,0.02,active_judge,43,913,0.19463583738396836,0.08202989595146633,0.06211647707971238,0.010778528346623777,399,20,2,0.06211647707971238,0.0753914365797408,0.009644645399982502,0.06211647707971238,0.010778528346623777,0.20508670114832941,0.18418497361960728,0.09964165833404695,0.06441813356888572
dbpedia-entity,rr,120,0.02,strat_pilot,43,913,0.08214782942356876,0.08202989595146633,0.06211647707971238,0.010778528346623777,399,20,2,0.06211647707971238,0.0753914365797408,0.009644645399982502,0.06211647707971238,0.010778528346623777,0.10059111991141208,0.06370453893572542,0.09964165833404695,0.06441813356888572
dbpedia-entity,rr,120,0.02,weighted_cv,43,913,0.0679913263050815,0.08202989595146633,0.06211647707971238,0.010778528346623777,399,20,2,0.06211647707971238,0.0753914365797408,0.009644645399982502,0.06211647707971238,0.010778528346623777,0.08099664406080533,0.05498600854935768,0.09964165833404695,0.06441813356888572
dbpedia-entity,rr,120,0.02,active_cv,43,913,0.09789182396588003,0.08202989595146633,0.06211647707971238,0.010778528346623777,399,20,2,0.06211647707971238,0.0753914365797408,0.009644645399982502,0.06211647707971238,0.010778528346623777,0.1070600985068374,0.08872354942492269,0.09964165833404695,0.06441813356888572
dbpedia-entity,rr,120,0.02,weighted_cvl,43,913,0.048544718873091044,0.08202989595146633,0.06211647707971238,0.010778528346623777,399,20,2,0.06211647707971238,0.0753914365797408,0.009644645399982502,0.06211647707971238,0.010778528346623777,0.06178753995969356,0.035301897786488526,0.09964165833404695,0.06441813356888572
dbpedia-entity,rr,120,0.02,uniform,44,1028,0.8917324400229987,0.06500124665767441,0.08310246891367212,0.08494666048343757,399,20,1,0.0831024689136721,0.1107702177156247,0.07770736285755987,0.08310246891367212,0.08494666048343757,0.8958108629677513,0.8876540170782462,0.05677491141658707,0.07322758189876177
dbpedia-entity,rr,120,0.02,uniform_nz,44,1028,0.3645356317857683,0.06500124665767441,0.08310246891367212,0.08494666048343757,399,20,1,0.0831024689136721,0.1107702177156247,0.07770736285755987,0.08310246891367212,0.08494666048343757,0.36119025167795327,0.36788101189358335,0.05677491141658707,0.07322758189876177
dbpedia-entity,rr,120,0.02,weighted,44,1028,0.06500124665767441,0.06500124665767441,0.08310246891367212,0.08494666048343757,399,20,1,0.0831024689136721,0.1107702177156247,0.07770736285755987,0.08310246891367212,0.08494666048343757,0.05677491141658707,0.07322758189876177,0.05677491141658707,0.07322758189876177
dbpedia-entity,rr,120,0.02,active_judge,44,1028,0.19006240807597857,0.06500124665767441,0.08310246891367212,0.08494666048343757,399,20,1,0.0831024689136721,0.1107702177156247,0.07770736285755987,0.08310246891367212,0.08494666048343757,0.17112051862977637,0.20900429752218078,0.05677491141658707,0.07322758189876177
dbpedia-entity,rr,120,0.02,strat_pilot,44,1028,0.06346806485536696,0.06500124665767441,0.08310246891367212,0.08494666048343757,399,20,1,0.0831024689136721,0.1107702177156247,0.07770736285755987,0.08310246891367212,0.08494666048343757,0.0562095779870595,0.07072655172367442,0.05677491141658707,0.07322758189876177
dbpedia-entity,rr,120,0.02,weighted_cv,44,1028,0.08684571006241545,0.06500124665767441,0.08310246891367212,0.08494666048343757,399,20,1,0.0831024689136721,0.1107702177156247,0.07770736285755987,0.08310246891367212,0.08494666048343757,0.08582707004462883,0.08786435008020207,0.05677491141658707,0.07322758189876177
dbpedia-entity,rr,120,0.02,active_cv,44,1028,0.1047767284984888,0.06500124665767441,0.08310246891367212,0.08494666048343757,399,20,1,0.0831024689136721,0.1107702177156247,0.07770736285755987,0.08310246891367212,0.08494666048343757,0.09473377817901228,0.11481967881796531,0.05677491141658707,0.07322758189876177
dbpedia-entity,rr,120,0.02,weighted_cvl,44,1028,0.08684571006241545,0.06500124665767441,0.08310246891367212,0.08494666048343757,399,20,1,0.0831024689136721,0.1107702177156247,0.07770736285755987,0.08310246891367212,0.08494666048343757,0.08582707004462883,0.08786435008020207,0.05677491141658707,0.07322758189876177
dbpedia-entity,rr,120,0.02,uniform,45,1129,0.43681361797914126,0.09840417250981552,0.03876923746300512,0.014417687001680887,399,20,1,0.03876923746300514,0.09262800676848665,0.0184363282741263,0.03876923746300512,0.014417687001680887,0.49929446399942756,0.37433277195885506,0.12018279252718736,0.07662555249244374
