collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
cast19,rr,45,0.02,uniform_nz,2,950,0.05657313172861761,0.052385275449599075,0.05194773634518218,0.018260194574828782,159,20,2,-0.019396015190519835,0.07977356768448356,0.007411293471672221,0.05194773634518218,0.018260194574828782,0.03580204218362706,0.07734422127360815,0.035383189607218334,0.06938736129197984
cast19,rr,45,0.02,weighted,2,950,0.052385275449599075,0.052385275449599075,0.05194773634518218,0.018260194574828782,159,20,2,-0.019396015190519835,0.07977356768448356,0.007411293471672221,0.05194773634518218,0.018260194574828782,0.035383189607218334,0.06938736129197984,0.035383189607218334,0.06938736129197984
cast19,rr,45,0.02,active_judge,2,950,0.14128275232544607,0.052385275449599075,0.05194773634518218,0.018260194574828782,159,20,2,-0.019396015190519835,0.07977356768448356,0.007411293471672221,0.05194773634518218,0.018260194574828782,0.09361843193351567,0.18894707271737646,0.035383189607218334,0.06938736129197984
cast19,rr,45,0.02,strat_pilot,2,950,0.05240519405527433,0.052385275449599075,0.05194773634518218,0.018260194574828782,159,20,2,-0.019396015190519835,0.07977356768448356,0.007411293471672221,0.05194773634518218,0.018260194574828782,0.03556746521749266,0.06924292289305599,0.035383189607218334,0.06938736129197984
cast19,rr,45,0.02,weighted_cv,2,950,0.03306148622944996,0.052385275449599075,0.05194773634518218,0.018260194574828782,159,20,2,-0.019396015190519835,0.07977356768448356,0.007411293471672221,0.05194773634518218,0.018260194574828782,0.029646449913184676,0.03647652254571524,0.035383189607218334,0.06938736129197984
cast19,rr,45,0.02,active_cv,2,950,0.05204968050139497,0.052385275449599075,0.05194773634518218,0.018260194574828782,159,20,2,-0.019396015190519835,0.07977356768448356,0.007411293471672221,0.05194773634518218,0.018260194574828782,0.03789618286064753,0.06620317814214241,0.035383189607218334,0.06938736129197984
cast19,rr,45,0.02,weighted_cvl,2,950,0.028943772422489696,0.052385275449599075,0.05194773634518218,0.018260194574828782,159,20,2,-0.019396015190519835,0.07977356768448356,0.007411293471672221,0.05194773634518218,0.018260194574828782,0.02141102229926414,0.03647652254571524,0.035383189607218334,0.06938736129197984
cast19,rr,45,0.02,uniform,3,964,0.4926085124902171,0.04551990509933061,0.04508831674001952,0.015252811585376886,159,20,1,-0.025631476539982965,0.053851335110011334,0.01932213401252753,0.04508831674001952,0.015252811585376886,0.5021602866359801,0.48305673834445395,0.051148596827545544,0.03989121337111568
cast19,rr,45,0.02,uniform_nz,3,964,0.2784624305538042,0.04551990509933061,0.04508831674001952,0.015252811585376886,159,20,1,-0.025631476539982965,0.053851335110011334,0.01932213401252753,0.04508831674001952,0.015252811585376886,0.28316144990457776,0.27376341120303066,0.051148596827545544,0.03989121337111568
cast19,rr,45,0.02,weighted,3,964,0.04551990509933061,0.04551990509933061,0.04508831674001952,0.015252811585376886,159,20,1,-0.025631476539982965,0.053851335110011334,0.01932213401252753,0.04508831674001952,0.015252811585376886,0.051148596827545544,0.03989121337111568,0.051148596827545544,0.03989121337111568
cast19,rr,45,0.02,active_judge,3,964,0.0972199166186969,0.04551990509933061,0.04508831674001952,0.015252811585376886,159,20,1,-0.025631476539982965,0.053851335110011334,0.01932213401252753,0.04508831674001952,0.015252811585376886,0.09943976276106146,0.09500007047633229,0.051148596827545544,0.03989121337111568
cast19,rr,45,0.02,strat_pilot,3,964,0.04548793232860432,0.04551990509933061,0.04508831674001952,0.015252811585376886,159,20,1,-0.025631476539982965,0.053851335110011334,0.01932213401252753,0.04508831674001952,0.015252811585376886,0.05109852940157654,0.0398773352556321,0.051148596827545544,0.03989121337111568
cast19,rr,45,0.02,weighted_cv,3,964,0.0501207959075568,0.04551990509933061,0.04508831674001952,0.015252811585376886,159,20,1,-0.025631476539982965,0.053851335110011334,0.01932213401252753,0.04508831674001952,0.015252811585376886,0.05872893612030729,0.04151265569480632,0.051148596827545544,0.03989121337111568
cast19,rr,45,0.02,active_cv,3,964,0.09215598465971551,0.04551990509933061,0.04508831674001952,0.015252811585376886,159,20,1,-0.025631476539982965,0.053851335110011334,0.01932213401252753,0.04508831674001952,0.015252811585376886,0.09852761978174505,0.08578434953768599,0.051148596827545544,0.03989121337111568
cast19,rr,45,0.02,weighted_cvl,3,964,0.03336058272153433,0.04551990509933061,0.04508831674001952,0.015252811585376886,159,20,1,-0.025631476539982965,0.053851335110011334,0.01932213401252753,0.04508831674001952,0.015252811585376886,0.041660800420031056,0.025060365023037608,0.051148596827545544,0.03989121337111568
cast19,rr,45,0.02,uniform,4,944,0.28775185861243663,0.08853753712745996,0.037398280039533924,0.012022626966193703,159,20,1,0.0373982800395339,0.07058494510703167,0.020855107753846955,0.037398280039533924,0.012022626966193703,0.29166572889584064,0.2838379883290325,0.09160513739584053,0.08546993685907937
cast19,rr,45,0.02,uniform_nz,4,944,0.11104617346813843,0.08853753712745996,0.037398280039533924,0.012022626966193703,159,20,1,0.0373982800395339,0.07058494510703167,0.020855107753846955,0.037398280039533924,0.012022626966193703,0.11253451125505436,0.10955783568122249,0.09160513739584053,0.08546993685907937
cast19,rr,45,0.02,weighted,4,944,0.08853753712745996,0.08853753712745996,0.037398280039533924,0.012022626966193703,159,20,1,0.0373982800395339,0.07058494510703167,0.020855107753846955,0.037398280039533924,0.012022626966193703,0.09160513739584053,0.08546993685907937,0.09160513739584053,0.08546993685907937
cast19,rr,45,0.02,active_judge,4,944,0.21286028020658065,0.08853753712745996,0.037398280039533924,0.012022626966193703,159,20,1,0.0373982800395339,0.07058494510703167,0.020855107753846955,0.037398280039533924,0.012022626966193703,0.2183652932073828,0.20735526720577852,0.09160513739584053,0.08546993685907937
cast19,rr,45,0.02,strat_pilot,4,944,0.08857090010377763,0.08853753712745996,0.037398280039533924,0.012022626966193703,159,20,1,0.0373982800395339,0.07058494510703167,0.020855107753846955,0.037398280039533924,0.012022626966193703,0.09171290368176543,0.08542889652578985,0.09160513739584053,0.08546993685907937
cast19,rr,45,0.02,weighted_cv,4,944,0.07376524855588973,0.08853753712745996,0.037398280039533924,0.012022626966193703,159,20,1,0.0373982800395339,0.07058494510703167,0.020855107753846955,0.037398280039533924,0.012022626966193703,0.08620267705164508,0.061327820060134354,0.09160513739584053,0.08546993685907937
cast19,rr,45,0.02,active_cv,4,944,0.11181165446518267,0.08853753712745996,0.037398280039533924,0.012022626966193703,159,20,1,0.0373982800395339,0.07058494510703167,0.020855107753846955,0.037398280039533924,0.012022626966193703,0.12245766283926021,0.10116564609110512,0.09160513739584053,0.08546993685907937
cast19,rr,45,0.02,weighted_cvl,4,944,0.06230824318238158,0.08853753712745996,0.037398280039533924,0.012022626966193703,159,20,1,0.0373982800395339,0.07058494510703167,0.020855107753846955,0.037398280039533924,0.012022626966193703,0.08620267705164508,0.03841380931311807,0.09160513739584053,0.08546993685907937
cast19,rr,45,0.02,uniform,5,959,0.22352322808318048,0.039598527467597226,0.036374008258683185,0.0033971956307604647,159,20,2,0.036374008258683185,0.036374008258683185,0.0033971956307604647,0.08890201869741511,0.02150029092833095,0.05115464528494464,0.39589181088141634,0.016914998583115636,0.06228205635207882
cast19,rr,45,0.02,uniform_nz,5,959,0.0720580082846437,0.039598527467597226,0.036374008258683185,0.0033971956307604647,159,20,2,0.036374008258683185,0.036374008258683185,0.0033971956307604647,0.08890201869741511,0.02150029092833095,0.018806368285079027,0.12530964828420837,0.016914998583115636,0.06228205635207882
cast19,rr,45,0.02,weighted,5,959,0.039598527467597226,0.039598527467597226,0.036374008258683185,0.0033971956307604647,159,20,2,0.036374008258683185,0.036374008258683185,0.0033971956307604647,0.08890201869741511,0.02150029092833095,0.016914998583115636,0.06228205635207882,0.016914998583115636,0.06228205635207882
cast19,rr,45,0.02,active_judge,5,959,0.09996498806770118,0.039598527467597226,0.036374008258683185,0.0033971956307604647,159,20,2,0.036374008258683185,0.036374008258683185,0.0033971956307604647,0.08890201869741511,0.02150029092833095,0.03098872040338571,0.16894125573201665,0.016914998583115636,0.06228205635207882
cast19,rr,45,0.02,strat_pilot,5,959,0.03939462942240941,0.039598527467597226,0.036374008258683185,0.0033971956307604647,159,20,2,0.036374008258683185,0.036374008258683185,0.0033971956307604647,0.08890201869741511,0.02150029092833095,0.017105209709690837,0.06168404913512798,0.016914998583115636,0.06228205635207882
cast19,rr,45,0.02,weighted_cv,5,959,0.04543878307461942,0.039598527467597226,0.036374008258683185,0.0033971956307604647,159,20,2,0.036374008258683185,0.036374008258683185,0.0033971956307604647,0.08890201869741511,0.02150029092833095,0.021045703743023128,0.0698318624062157,0.016914998583115636,0.06228205635207882
cast19,rr,45,0.02,active_cv,5,959,0.07185530241521239,0.039598527467597226,0.036374008258683185,0.0033971956307604647,159,20,2,0.036374008258683185,0.036374008258683185,0.0033971956307604647,0.08890201869741511,0.02150029092833095,0.026221803371711778,0.11748880145871299,0.016914998583115636,0.06228205635207882
cast19,rr,45,0.02,weighted_cvl,5,959,0.04020859347242963,0.039598527467597226,0.036374008258683185,0.0033971956307604647,159,20,2,0.036374008258683185,0.036374008258683185,0.0033971956307604647,0.08890201869741511,0.02150029092833095,0.010585324538643564,0.0698318624062157,0.016914998583115636,0.06228205635207882
cast19,rr,45,0.02,uniform,6,997,0.4658124116823462,0.11501048131011957,0.018554467688351787,0.0215939711690453,159,20,1,0.018554467688351783,0.0898183599746301,0.020910897571122192,0.018554467688351787,0.0215939711690453,0.537837436641679,0.3937873867230134,0.14502210688835251,0.08499885573188663
cast19,rr,45,0.02,uniform_nz,6,997,0.3131973986818372,0.11501048131011957,0.018554467688351787,0.0215939711690453,159,20,1,0.018554467688351783,0.0898183599746301,0.020910897571122192,0.018554467688351787,0.0215939711690453,0.3535028100499019,0.27289198731377257,0.14502210688835251,0.08499885573188663
cast19,rr,45,0.02,weighted,6,997,0.11501048131011957,0.11501048131011957,0.018554467688351787,0.0215939711690453,159,20,1,0.018554467688351783,0.0898183599746301,0.020910897571122192,0.018554467688351787,0.0215939711690453,0.14502210688835251,0.08499885573188663,0.14502210688835251,0.08499885573188663
cast19,rr,45,0.02,active_judge,6,997,0.25226787948683366,0.11501048131011957,0.018554467688351787,0.0215939711690453,159,20,1,0.018554467688351783,0.0898183599746301,0.020910897571122192,0.018554467688351787,0.0215939711690453,0.28299307253807304,0.22154268643559422,0.14502210688835251,0.08499885573188663
cast19,rr,45,0.02,strat_pilot,6,997,0.11493798223225098,0.11501048131011957,0.018554467688351787,0.0215939711690453,159,20,1,0.018554467688351783,0.0898183599746301,0.020910897571122192,0.018554467688351787,0.0215939711690453,0.1448163281333654,0.08505963633113657,0.14502210688835251,0.08499885573188663
cast19,rr,45,0.02,weighted_cv,6,997,0.10028143011924191,0.11501048131011957,0.018554467688351787,0.0215939711690453,159,20,1,0.018554467688351783,0.0898183599746301,0.020910897571122192,0.018554467688351787,0.0215939711690453,0.13207595071061615,0.06848690952786766,0.14502210688835251,0.08499885573188663
cast19,rr,45,0.02,active_cv,6,997,0.16578270905856393,0.11501048131011957,0.018554467688351787,0.0215939711690453,159,20,1,0.018554467688351783,0.0898183599746301,0.020910897571122192,0.018554467688351787,0.0215939711690453,0.20297115854340567,0.12859425957372214,0.14502210688835251,0.08499885573188663
cast19,rr,45,0.02,weighted_cvl,6,997,0.06689518102546492,0.11501048131011957,0.018554467688351787,0.0215939711690453,159,20,1,0.018554467688351783,0.0898183599746301,0.020910897571122192,0.018554467688351787,0.0215939711690453,0.07733369054882842,0.05645667150210143,0.14502210688835251,0.08499885573188663
cast19,rr,45,0.02,uniform,7,1007,0.27259801644273035,0.05541270413227341,0.015797483208288825,0.033599507794465105,159,20,2,-0.04113578449510272,0.05415711317318195,0.004923660007256002,0.015797483208288825,0.033599507794465105,0.0540855010749509,0.4911105318105097,0.025488475804264034,0.08533693246028276
cast19,rr,45,0.02,uniform_nz,7,1007,0.11643309195637745,0.05541270413227341,0.015797483208288825,0.033599507794465105,159,20,2,-0.04113578449510272,0.05415711317318195,0.004923660007256002,0.015797483208288825,0.033599507794465105,0.027145549179482864,0.20572063473327207,0.025488475804264034,0.08533693246028276
cast19,rr,45,0.02,weighted,7,1007,0.05541270413227341,0.05541270413227341,0.015797483208288825,0.033599507794465105,159,20,2,-0.04113578449510272,0.05415711317318195,0.004923660007256002,0.015797483208288825,0.033599507794465105,0.025488475804264034,0.08533693246028276,0.025488475804264034,0.08533693246028276
cast19,rr,45,0.02,active_judge,7,1007,0.1321842117171803,0.05541270413227341,0.015797483208288825,0.033599507794465105,159,20,2,-0.04113578449510272,0.05415711317318195,0.004923660007256002,0.015797483208288825,0.033599507794465105,0.04832541910843089,0.21604300432592974,0.025488475804264034,0.08533693246028276
cast19,rr,45,0.02,strat_pilot,7,1007,0.055335487162790485,0.05541270413227341,0.015797483208288825,0.033599507794465105,159,20,2,-0.04113578449510272,0.05415711317318195,0.004923660007256002,0.015797483208288825,0.033599507794465105,0.02536280317625223,0.08530817114932875,0.025488475804264034,0.08533693246028276
cast19,rr,45,0.02,weighted_cv,7,1007,0.04339939415881108,0.05541270413227341,0.015797483208288825,0.033599507794465105,159,20,2,-0.04113578449510272,0.05415711317318195,0.004923660007256002,0.015797483208288825,0.033599507794465105,0.023582355348826838,0.06321643296879532,0.025488475804264034,0.08533693246028276
cast19,rr,45,0.02,active_cv,7,1007,0.0697258987648183,0.05541270413227341,0.015797483208288825,0.033599507794465105,159,20,2,-0.04113578449510272,0.05415711317318195,0.004923660007256002,0.015797483208288825,0.033599507794465105,0.025328585563457462,0.11412321196617911,0.025488475804264034,0.08533693246028276
cast19,rr,45,0.02,weighted_cvl,7,1007,0.04339939415881108,0.05541270413227341,0.015797483208288825,0.033599507794465105,159,20,2,-0.04113578449510272,0.05415711317318195,0.004923660007256002,0.015797483208288825,0.033599507794465105,0.023582355348826838,0.06321643296879532,0.025488475804264034,0.08533693246028276
cast19,rr,45,0.02,uniform,8,972,0.13338275882153106,0.03818298842874019,0.02639385395306448,0.0038772304118432493,159,20,1,0.02639385395306449,0.02639385395306448,0.0038772304118432493,0.04046952200892838,0.007707278537760043,0.11692334167473681,0.14984217596832536,0.03443515307709642,0.041930823780383965
cast19,rr,45,0.02,uniform_nz,8,972,0.04195166448995492,0.03818298842874019,0.02639385395306448,0.0038772304118432493,159,20,1,0.02639385395306449,0.02639385395306448,0.0038772304118432493,0.04046952200892838,0.007707278537760043,0.03866160504353504,0.0452417239363748,0.03443515307709642,0.041930823780383965
cast19,rr,45,0.02,weighted,8,972,0.03818298842874019,0.03818298842874019,0.02639385395306448,0.0038772304118432493,159,20,1,0.02639385395306449,0.02639385395306448,0.0038772304118432493,0.04046952200892838,0.007707278537760043,0.03443515307709642,0.041930823780383965,0.03443515307709642,0.041930823780383965
cast19,rr,45,0.02,active_judge,8,972,0.09586477147572721,0.03818298842874019,0.02639385395306448,0.0038772304118432493,159,20,1,0.02639385395306449,0.02639385395306448,0.0038772304118432493,0.04046952200892838,0.007707278537760043,0.08394189678056338,0.10778764617089101,0.03443515307709642,0.041930823780383965
