collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,llm,45,0.02,weighted,96,713,0.04300981128892939,0.04300981128892939,0.022367910199689246,0.03644359416265722,105,10,0,-0.021179533916376017,0.022367910199689246,0.03644359416265722,0.02755929533715911,0.008979626977893902,0.0569370886556009,0.029082533922257885,0.0569370886556009,0.029082533922257885
neuclir_eng,llm,45,0.02,active_judge,96,713,0.16450712221231384,0.04300981128892939,0.022367910199689246,0.03644359416265722,105,10,0,-0.021179533916376017,0.022367910199689246,0.03644359416265722,0.02755929533715911,0.008979626977893902,0.2111094195240774,0.11790482490055018,0.0569370886556009,0.029082533922257885
neuclir_eng,llm,45,0.02,strat_pilot,96,713,0.04303715638794277,0.04300981128892939,0.022367910199689246,0.03644359416265722,105,10,0,-0.021179533916376017,0.022367910199689246,0.03644359416265722,0.02755929533715911,0.008979626977893902,0.05716119242865416,0.028913120347231376,0.0569370886556009,0.029082533922257885
neuclir_eng,llm,45,0.02,weighted_cv,96,713,0.02636873849181905,0.04300981128892939,0.022367910199689246,0.03644359416265722,105,10,0,-0.021179533916376017,0.022367910199689246,0.03644359416265722,0.02755929533715911,0.008979626977893902,0.034994773215026996,0.017742703768611093,0.0569370886556009,0.029082533922257885
neuclir_eng,llm,45,0.02,active_cv,96,713,0.0653139805608897,0.04300981128892939,0.022367910199689246,0.03644359416265722,105,10,0,-0.021179533916376017,0.022367910199689246,0.03644359416265722,0.02755929533715911,0.008979626977893902,0.08722449766714054,0.043403463454638865,0.0569370886556009,0.029082533922257885
neuclir_eng,llm,45,0.02,weighted_cvl,96,713,0.01832662924691901,0.04300981128892939,0.022367910199689246,0.03644359416265722,105,10,0,-0.021179533916376017,0.022367910199689246,0.03644359416265722,0.02755929533715911,0.008979626977893902,0.023706242044855323,0.012947016448982695,0.0569370886556009,0.029082533922257885
neuclir_eng,llm,45,0.02,uniform,97,683,0.5172148677057323,0.06680408801123901,0.11188543889815934,0.0166252084218234,105,10,1,0.1118854388981593,0.14761130269425463,0.023747917705836313,0.11188543889815934,0.0166252084218234,0.543697126649485,0.49073260876197977,0.07313364029326279,0.060474535729215226
neuclir_eng,llm,45,0.02,uniform_nz,97,683,0.08579658619538619,0.06680408801123901,0.11188543889815934,0.0166252084218234,105,10,1,0.1118854388981593,0.14761130269425463,0.023747917705836313,0.11188543889815934,0.0166252084218234,0.09074472404113229,0.08084844834964007,0.07313364029326279,0.060474535729215226
neuclir_eng,llm,45,0.02,weighted,97,683,0.06680408801123901,0.06680408801123901,0.11188543889815934,0.0166252084218234,105,10,1,0.1118854388981593,0.14761130269425463,0.023747917705836313,0.11188543889815934,0.0166252084218234,0.07313364029326279,0.060474535729215226,0.07313364029326279,0.060474535729215226
neuclir_eng,llm,45,0.02,active_judge,97,683,0.19351153169301946,0.06680408801123901,0.11188543889815934,0.0166252084218234,105,10,1,0.1118854388981593,0.14761130269425463,0.023747917705836313,0.11188543889815934,0.0166252084218234,0.2116342275899925,0.17538883579604642,0.07313364029326279,0.060474535729215226
neuclir_eng,llm,45,0.02,strat_pilot,97,683,0.06712297842483353,0.06680408801123901,0.11188543889815934,0.0166252084218234,105,10,1,0.1118854388981593,0.14761130269425463,0.023747917705836313,0.11188543889815934,0.0166252084218234,0.07358412857111304,0.060661828278553966,0.07313364029326279,0.060474535729215226
neuclir_eng,llm,45,0.02,weighted_cv,97,683,0.03521331190096416,0.06680408801123901,0.11188543889815934,0.0166252084218234,105,10,1,0.1118854388981593,0.14761130269425463,0.023747917705836313,0.11188543889815934,0.0166252084218234,0.0443361962024976,0.02609042759943072,0.07313364029326279,0.060474535729215226
neuclir_eng,llm,45,0.02,active_cv,97,683,0.049719415877870654,0.06680408801123901,0.11188543889815934,0.0166252084218234,105,10,1,0.1118854388981593,0.14761130269425463,0.023747917705836313,0.11188543889815934,0.0166252084218234,0.06169954489170715,0.037739286864034154,0.07313364029326279,0.060474535729215226
neuclir_eng,llm,45,0.02,weighted_cvl,97,683,0.02506683991959472,0.06680408801123901,0.11188543889815934,0.0166252084218234,105,10,1,0.1118854388981593,0.14761130269425463,0.023747917705836313,0.11188543889815934,0.0166252084218234,0.031061374350723193,0.01907230548846625,0.07313364029326279,0.060474535729215226
neuclir_eng,llm,45,0.02,uniform,98,745,0.18903531086693454,0.046969495137393166,0.03679004529648906,0.003409141986383619,105,10,1,0.03679004529648908,0.051671625387633355,0.001740970414478673,0.03679004529648906,0.003409141986383619,0.19300533239166515,0.18506528934220395,0.048806203820215575,0.04513278645457075
neuclir_eng,llm,45,0.02,uniform_nz,98,745,0.051862678788307595,0.046969495137393166,0.03679004529648906,0.003409141986383619,105,10,1,0.03679004529648908,0.051671625387633355,0.001740970414478673,0.03679004529648906,0.003409141986383619,0.053535801071537215,0.05018955650507795,0.048806203820215575,0.04513278645457075
neuclir_eng,llm,45,0.02,weighted,98,745,0.046969495137393166,0.046969495137393166,0.03679004529648906,0.003409141986383619,105,10,1,0.03679004529648908,0.051671625387633355,0.001740970414478673,0.03679004529648906,0.003409141986383619,0.048806203820215575,0.04513278645457075,0.048806203820215575,0.04513278645457075
neuclir_eng,llm,45,0.02,active_judge,98,745,0.11555267960648644,0.046969495137393166,0.03679004529648906,0.003409141986383619,105,10,1,0.03679004529648908,0.051671625387633355,0.001740970414478673,0.03679004529648906,0.003409141986383619,0.11481835915427255,0.11628700005870032,0.048806203820215575,0.04513278645457075
neuclir_eng,llm,45,0.02,strat_pilot,98,745,0.04695476971580251,0.046969495137393166,0.03679004529648906,0.003409141986383619,105,10,1,0.03679004529648908,0.051671625387633355,0.001740970414478673,0.03679004529648906,0.003409141986383619,0.0487556310186914,0.04515390841291361,0.048806203820215575,0.04513278645457075
neuclir_eng,llm,45,0.02,weighted_cv,98,745,0.04839511348223952,0.046969495137393166,0.03679004529648906,0.003409141986383619,105,10,1,0.03679004529648908,0.051671625387633355,0.001740970414478673,0.03679004529648906,0.003409141986383619,0.054340870240557816,0.04244935672392123,0.048806203820215575,0.04513278645457075
neuclir_eng,llm,45,0.02,active_cv,98,745,0.1020346398223353,0.046969495137393166,0.03679004529648906,0.003409141986383619,105,10,1,0.03679004529648908,0.051671625387633355,0.001740970414478673,0.03679004529648906,0.003409141986383619,0.11290415388794564,0.09116512575672495,0.048806203820215575,0.04513278645457075
neuclir_eng,llm,45,0.02,weighted_cvl,98,745,0.032265730188209725,0.046969495137393166,0.03679004529648906,0.003409141986383619,105,10,1,0.03679004529648908,0.051671625387633355,0.001740970414478673,0.03679004529648906,0.003409141986383619,0.03002935028836299,0.03450211008805647,0.048806203820215575,0.04513278645457075
neuclir_eng,llm,45,0.02,uniform,99,798,0.5118218068390817,0.08940924502675499,0.10787513019898419,0.027343929755876864,105,10,1,0.10464252946638344,0.11309816880911959,0.025139973782720388,0.10787513019898419,0.027343929755876864,0.5022207884378306,0.5214228252403329,0.08794291274016006,0.09087557731334991
neuclir_eng,llm,45,0.02,uniform_nz,99,798,0.12104273818301584,0.08940924502675499,0.10787513019898419,0.027343929755876864,105,10,1,0.10464252946638344,0.11309816880911959,0.025139973782720388,0.10787513019898419,0.027343929755876864,0.11971467975667016,0.12237079660936148,0.08794291274016006,0.09087557731334991
neuclir_eng,llm,45,0.02,weighted,99,798,0.08940924502675499,0.08940924502675499,0.10787513019898419,0.027343929755876864,105,10,1,0.10464252946638344,0.11309816880911959,0.025139973782720388,0.10787513019898419,0.027343929755876864,0.08794291274016006,0.09087557731334991,0.08794291274016006,0.09087557731334991
neuclir_eng,llm,45,0.02,active_judge,99,798,0.41837605071521355,0.08940924502675499,0.10787513019898419,0.027343929755876864,105,10,1,0.10464252946638344,0.11309816880911959,0.025139973782720388,0.10787513019898419,0.027343929755876864,0.4012913320637236,0.43546076936670375,0.08794291274016006,0.09087557731334991
neuclir_eng,llm,45,0.02,strat_pilot,99,798,0.08889455449560349,0.08940924502675499,0.10787513019898419,0.027343929755876864,105,10,1,0.10464252946638344,0.11309816880911959,0.025139973782720388,0.10787513019898419,0.027343929755876864,0.08740277604991223,0.09038633294129478,0.08794291274016006,0.09087557731334991
neuclir_eng,llm,45,0.02,weighted_cv,99,798,0.09007420069843887,0.08940924502675499,0.10787513019898419,0.027343929755876864,105,10,1,0.10464252946638344,0.11309816880911959,0.025139973782720388,0.10787513019898419,0.027343929755876864,0.08815527109214219,0.09199313030473558,0.08794291274016006,0.09087557731334991
neuclir_eng,llm,45,0.02,active_cv,99,798,0.22271909077001598,0.08940924502675499,0.10787513019898419,0.027343929755876864,105,10,1,0.10464252946638344,0.11309816880911959,0.025139973782720388,0.10787513019898419,0.027343929755876864,0.20205503476580144,0.24338314677423045,0.08794291274016006,0.09087557731334991
neuclir_eng,llm,45,0.02,weighted_cvl,99,798,0.08244289116047776,0.08940924502675499,0.10787513019898419,0.027343929755876864,105,10,1,0.10464252946638344,0.11309816880911959,0.025139973782720388,0.10787513019898419,0.027343929755876864,0.08366097505628954,0.08122480726466597,0.08794291274016006,0.09087557731334991
neuclir_eng,llm,45,0.02,uniform,100,753,2.748327132129357,0.10101522163233971,0.24650133398011156,0.10218943373928085,105,10,0,0.24650133398011162,0.24650133398011156,0.10218943373928085,0.27327216261998866,0.11145777186646177,3.3804530256344107,2.1162012386243036,0.11509853908672248,0.08693190417795697
neuclir_eng,llm,45,0.02,uniform_nz,100,753,0.31850415275066934,0.10101522163233971,0.24650133398011156,0.10218943373928085,105,10,0,0.24650133398011162,0.24650133398011156,0.10218943373928085,0.27327216261998866,0.11145777186646177,0.3657367504209634,0.2712715550803753,0.11509853908672248,0.08693190417795697
neuclir_eng,llm,45,0.02,weighted,100,753,0.10101522163233971,0.10101522163233971,0.24650133398011156,0.10218943373928085,105,10,0,0.24650133398011162,0.24650133398011156,0.10218943373928085,0.27327216261998866,0.11145777186646177,0.11509853908672248,0.08693190417795697,0.11509853908672248,0.08693190417795697
neuclir_eng,llm,45,0.02,active_judge,100,753,0.5953929367503699,0.10101522163233971,0.24650133398011156,0.10218943373928085,105,10,0,0.24650133398011162,0.24650133398011156,0.10218943373928085,0.27327216261998866,0.11145777186646177,0.6627172974919135,0.5280685760088264,0.11509853908672248,0.08693190417795697
neuclir_eng,llm,45,0.02,strat_pilot,100,753,0.10039016318203767,0.10101522163233971,0.24650133398011156,0.10218943373928085,105,10,0,0.24650133398011162,0.24650133398011156,0.10218943373928085,0.27327216261998866,0.11145777186646177,0.1143402809757755,0.08644004538829979,0.11509853908672248,0.08693190417795697
neuclir_eng,llm,45,0.02,weighted_cv,100,753,0.15130775540910626,0.10101522163233971,0.24650133398011156,0.10218943373928085,105,10,0,0.24650133398011162,0.24650133398011156,0.10218943373928085,0.27327216261998866,0.11145777186646177,0.16573706961294254,0.13687844120526996,0.11509853908672248,0.08693190417795697
neuclir_eng,llm,45,0.02,active_cv,100,753,0.5036036354507277,0.10101522163233971,0.24650133398011156,0.10218943373928085,105,10,0,0.24650133398011162,0.24650133398011156,0.10218943373928085,0.27327216261998866,0.11145777186646177,0.5926400312458965,0.4145672396555592,0.11509853908672248,0.08693190417795697
neuclir_eng,llm,45,0.02,weighted_cvl,100,753,0.15130775540910626,0.10101522163233971,0.24650133398011156,0.10218943373928085,105,10,0,0.24650133398011162,0.24650133398011156,0.10218943373928085,0.27327216261998866,0.11145777186646177,0.16573706961294254,0.13687844120526996,0.11509853908672248,0.08693190417795697
neuclir_eng,llm,45,0.02,uniform,101,753,0.5236521808192055,0.08679641742429144,0.07497091401900896,0.024932327840053562,105,10,1,0.07497091401900899,0.08706950995154321,0.025985356369579823,0.07497091401900896,0.024932327840053562,0.4875193520854687,0.5597850095529426,0.07704901981482978,0.0965438150337531
neuclir_eng,llm,45,0.02,uniform_nz,101,753,0.13179161166507739,0.08679641742429144,0.07497091401900896,0.024932327840053562,105,10,1,0.07497091401900899,0.08706950995154321,0.025985356369579823,0.07497091401900896,0.024932327840053562,0.1235709498633925,0.14001227346676232,0.07704901981482978,0.0965438150337531
neuclir_eng,llm,45,0.02,weighted,101,753,0.08679641742429144,0.08679641742429144,0.07497091401900896,0.024932327840053562,105,10,1,0.07497091401900899,0.08706950995154321,0.025985356369579823,0.07497091401900896,0.024932327840053562,0.07704901981482978,0.0965438150337531,0.07704901981482978,0.0965438150337531
neuclir_eng,llm,45,0.02,active_judge,101,753,0.45476441471303025,0.08679641742429144,0.07497091401900896,0.024932327840053562,105,10,1,0.07497091401900899,0.08706950995154321,0.025985356369579823,0.07497091401900896,0.024932327840053562,0.41961543382572086,0.4899133956003398,0.07704901981482978,0.0965438150337531
neuclir_eng,llm,45,0.02,strat_pilot,101,753,0.08661206753624402,0.08679641742429144,0.07497091401900896,0.024932327840053562,105,10,1,0.07497091401900899,0.08706950995154321,0.025985356369579823,0.07497091401900896,0.024932327840053562,0.07686308553902069,0.09636104953346733,0.07704901981482978,0.0965438150337531
neuclir_eng,llm,45,0.02,weighted_cv,101,753,0.11219280910895661,0.08679641742429144,0.07497091401900896,0.024932327840053562,105,10,1,0.07497091401900899,0.08706950995154321,0.025985356369579823,0.07497091401900896,0.024932327840053562,0.10789202382833855,0.1164935943895747,0.07704901981482978,0.0965438150337531
neuclir_eng,llm,45,0.02,active_cv,101,753,0.4801420200107495,0.08679641742429144,0.07497091401900896,0.024932327840053562,105,10,1,0.07497091401900899,0.08706950995154321,0.025985356369579823,0.07497091401900896,0.024932327840053562,0.47888653905547096,0.4813975009660282,0.07704901981482978,0.0965438150337531
neuclir_eng,llm,45,0.02,weighted_cvl,101,753,0.08679641742429144,0.08679641742429144,0.07497091401900896,0.024932327840053562,105,10,1,0.07497091401900899,0.08706950995154321,0.025985356369579823,0.07497091401900896,0.024932327840053562,0.07704901981482978,0.0965438150337531,0.07704901981482978,0.0965438150337531
neuclir_eng,llm,45,0.02,uniform,102,744,1.8170663789019923,0.053885533429234724,0.06886660724896018,0.002737358223196691,105,10,1,0.06886660724896018,0.08832378405907818,0.008666693681569847,0.06886660724896018,0.002737358223196691,1.866202951575983,1.7679298062280016,0.05993623451622487,0.04783483234224457
neuclir_eng,llm,45,0.02,uniform_nz,102,744,0.19587618214373287,0.053885533429234724,0.06886660724896018,0.002737358223196691,105,10,1,0.06886660724896018,0.08832378405907818,0.008666693681569847,0.06886660724896018,0.002737358223196691,0.2037628496170385,0.1879895146704273,0.05993623451622487,0.04783483234224457
neuclir_eng,llm,45,0.02,weighted,102,744,0.053885533429234724,0.053885533429234724,0.06886660724896018,0.002737358223196691,105,10,1,0.06886660724896018,0.08832378405907818,0.008666693681569847,0.06886660724896018,0.002737358223196691,0.05993623451622487,0.04783483234224457,0.05993623451622487,0.04783483234224457
neuclir_eng,llm,45,0.02,active_judge,102,744,0.30319711112843967,0.053885533429234724,0.06886660724896018,0.002737358223196691,105,10,1,0.06886660724896018,0.08832378405907818,0.008666693681569847,0.06886660724896018,0.002737358223196691,0.3533922170175863,0.25300200523929306,0.05993623451622487,0.04783483234224457
neuclir_eng,llm,45,0.02,strat_pilot,102,744,0.05378986854397409,0.053885533429234724,0.06886660724896018,0.002737358223196691,105,10,1,0.06886660724896018,0.08832378405907818,0.008666693681569847,0.06886660724896018,0.002737358223196691,0.059620791882230365,0.04795894520571782,0.05993623451622487,0.04783483234224457
neuclir_eng,llm,45,0.02,weighted_cv,102,744,0.03861203564612278,0.053885533429234724,0.06886660724896018,0.002737358223196691,105,10,1,0.06886660724896018,0.08832378405907818,0.008666693681569847,0.06886660724896018,0.002737358223196691,0.04317147214781614,0.03405259914442943,0.05993623451622487,0.04783483234224457
