collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
antique,rr,20,0.01,strat_pilot,226,595,0.11243082628677228,0.11268935670657632,0.11103065213939825,0.04239570200460052,200,20,1,0.11103065213939828,0.17768819217156814,0.033265185109291974,0.11103065213939825,0.04239570200460052,0.13214701540928903,0.09271463716425546,0.13209777134388742,0.0932809420692652
antique,rr,20,0.01,weighted_cv,226,595,0.1131805435091227,0.11268935670657632,0.11103065213939825,0.04239570200460052,200,20,1,0.11103065213939828,0.17768819217156814,0.033265185109291974,0.11103065213939825,0.04239570200460052,0.14228701350452433,0.08407407351372106,0.13209777134388742,0.0932809420692652
antique,rr,20,0.01,active_cv,226,595,0.19546363416205456,0.11268935670657632,0.11103065213939825,0.04239570200460052,200,20,1,0.11103065213939828,0.17768819217156814,0.033265185109291974,0.11103065213939825,0.04239570200460052,0.2421281102243405,0.14879915809976862,0.13209777134388742,0.0932809420692652
antique,rr,20,0.01,weighted_cvl,226,595,0.08808365288712323,0.11268935670657632,0.11103065213939825,0.04239570200460052,200,20,1,0.11103065213939828,0.17768819217156814,0.033265185109291974,0.11103065213939825,0.04239570200460052,0.10001476935418285,0.07615253642006363,0.13209777134388742,0.0932809420692652
antique,rr,20,0.01,uniform,227,653,0.4304976810772774,0.12845466554634738,0.09030629757090249,0.02243893266821888,200,20,1,0.09030629757090249,0.16292378817893696,0.023727141982975476,0.09030629757090249,0.02243893266821888,0.47866957567748114,0.3823257864770738,0.15948927912078623,0.0974200519719085
antique,rr,20,0.01,uniform_nz,227,653,0.32946319271727065,0.12845466554634738,0.09030629757090249,0.02243893266821888,200,20,1,0.09030629757090249,0.16292378817893696,0.023727141982975476,0.09030629757090249,0.02243893266821888,0.3635231425329037,0.2954032429016376,0.15948927912078623,0.0974200519719085
antique,rr,20,0.01,weighted,227,653,0.12845466554634738,0.12845466554634738,0.09030629757090249,0.02243893266821888,200,20,1,0.09030629757090249,0.16292378817893696,0.023727141982975476,0.09030629757090249,0.02243893266821888,0.15948927912078623,0.0974200519719085,0.15948927912078623,0.0974200519719085
antique,rr,20,0.01,active_judge,227,653,0.4209072507223106,0.12845466554634738,0.09030629757090249,0.02243893266821888,200,20,1,0.09030629757090249,0.16292378817893696,0.023727141982975476,0.09030629757090249,0.02243893266821888,0.5227567285512567,0.3190577728933647,0.15948927912078623,0.0974200519719085
antique,rr,20,0.01,strat_pilot,227,653,0.1284412723107744,0.12845466554634738,0.09030629757090249,0.02243893266821888,200,20,1,0.09030629757090249,0.16292378817893696,0.023727141982975476,0.09030629757090249,0.02243893266821888,0.15981221590453698,0.0970703287170118,0.15948927912078623,0.0974200519719085
antique,rr,20,0.01,weighted_cv,227,653,0.09098601091678966,0.12845466554634738,0.09030629757090249,0.02243893266821888,200,20,1,0.09030629757090249,0.16292378817893696,0.023727141982975476,0.09030629757090249,0.02243893266821888,0.11797552492444907,0.06399649690913022,0.15948927912078623,0.0974200519719085
antique,rr,20,0.01,active_cv,227,653,0.14705323081092886,0.12845466554634738,0.09030629757090249,0.02243893266821888,200,20,1,0.09030629757090249,0.16292378817893696,0.023727141982975476,0.09030629757090249,0.02243893266821888,0.19880718526733693,0.09529927635452085,0.15948927912078623,0.0974200519719085
antique,rr,20,0.01,weighted_cvl,227,653,0.1020990245090061,0.12845466554634738,0.09030629757090249,0.02243893266821888,200,20,1,0.09030629757090249,0.16292378817893696,0.023727141982975476,0.09030629757090249,0.02243893266821888,0.1336728937112502,0.07052515530676196,0.15948927912078623,0.0974200519719085
antique,rr,20,0.01,uniform,228,644,0.6225143481577289,0.14359842300192996,0.04189452704158585,0.016466304614919106,200,20,1,0.041894527041585854,0.10037211401881084,0.01873796822663341,0.04189452704158585,0.016466304614919106,0.6574218913882691,0.5876068049271884,0.16787288155075705,0.11932396445310282
antique,rr,20,0.01,uniform_nz,228,644,0.5347779691855319,0.14359842300192996,0.04189452704158585,0.016466304614919106,200,20,1,0.041894527041585854,0.10037211401881084,0.01873796822663341,0.04189452704158585,0.016466304614919106,0.5627629340226373,0.5067930043484266,0.16787288155075705,0.11932396445310282
antique,rr,20,0.01,weighted,228,644,0.14359842300192996,0.14359842300192996,0.04189452704158585,0.016466304614919106,200,20,1,0.041894527041585854,0.10037211401881084,0.01873796822663341,0.04189452704158585,0.016466304614919106,0.16787288155075705,0.11932396445310282,0.16787288155075705,0.11932396445310282
antique,rr,20,0.01,active_judge,228,644,0.35296550331726806,0.14359842300192996,0.04189452704158585,0.016466304614919106,200,20,1,0.041894527041585854,0.10037211401881084,0.01873796822663341,0.04189452704158585,0.016466304614919106,0.4083686973538139,0.2975623092807222,0.16787288155075705,0.11932396445310282
antique,rr,20,0.01,strat_pilot,228,644,0.14365923086402577,0.14359842300192996,0.04189452704158585,0.016466304614919106,200,20,1,0.041894527041585854,0.10037211401881084,0.01873796822663341,0.04189452704158585,0.016466304614919106,0.1682050997533148,0.11911336197473676,0.16787288155075705,0.11932396445310282
antique,rr,20,0.01,weighted_cv,228,644,0.09039005809990576,0.14359842300192996,0.04189452704158585,0.016466304614919106,200,20,1,0.041894527041585854,0.10037211401881084,0.01873796822663341,0.04189452704158585,0.016466304614919106,0.10598285189935464,0.07479726430045688,0.16787288155075705,0.11932396445310282
antique,rr,20,0.01,active_cv,228,644,0.11719618909518988,0.14359842300192996,0.04189452704158585,0.016466304614919106,200,20,1,0.041894527041585854,0.10037211401881084,0.01873796822663341,0.04189452704158585,0.016466304614919106,0.1377716264694247,0.09662075172095508,0.16787288155075705,0.11932396445310282
antique,rr,20,0.01,weighted_cvl,228,644,0.07579331710758111,0.14359842300192996,0.04189452704158585,0.016466304614919106,200,20,1,0.041894527041585854,0.10037211401881084,0.01873796822663341,0.04189452704158585,0.016466304614919106,0.09336399581026701,0.05822263840489522,0.16787288155075705,0.11932396445310282
antique,rr,20,0.01,uniform,229,681,0.5913268936641558,0.1278299113225339,0.05516634208584675,0.015914514180650364,200,20,1,0.055166342085846726,0.13083929934252936,0.022802779112712362,0.05516634208584675,0.015914514180650364,0.62917521050324,0.5534785768250714,0.15385078775526623,0.10180903488980156
antique,rr,20,0.01,uniform_nz,229,681,0.45801505581709023,0.1278299113225339,0.05516634208584675,0.015914514180650364,200,20,1,0.055166342085846726,0.13083929934252936,0.022802779112712362,0.05516634208584675,0.015914514180650364,0.4840010962859111,0.43202901534826943,0.15385078775526623,0.10180903488980156
antique,rr,20,0.01,weighted,229,681,0.1278299113225339,0.1278299113225339,0.05516634208584675,0.015914514180650364,200,20,1,0.055166342085846726,0.13083929934252936,0.022802779112712362,0.05516634208584675,0.015914514180650364,0.15385078775526623,0.10180903488980156,0.15385078775526623,0.10180903488980156
antique,rr,20,0.01,active_judge,229,681,0.42924317612744084,0.1278299113225339,0.05516634208584675,0.015914514180650364,200,20,1,0.055166342085846726,0.13083929934252936,0.022802779112712362,0.05516634208584675,0.015914514180650364,0.4984525315261421,0.36003382072873963,0.15385078775526623,0.10180903488980156
antique,rr,20,0.01,strat_pilot,229,681,0.12791356848882782,0.1278299113225339,0.05516634208584675,0.015914514180650364,200,20,1,0.055166342085846726,0.13083929934252936,0.022802779112712362,0.05516634208584675,0.015914514180650364,0.15423708194519806,0.10159005503245755,0.15385078775526623,0.10180903488980156
antique,rr,20,0.01,weighted_cv,229,681,0.10767568586262306,0.1278299113225339,0.05516634208584675,0.015914514180650364,200,20,1,0.055166342085846726,0.13083929934252936,0.022802779112712362,0.05516634208584675,0.015914514180650364,0.13150820920897366,0.08384316251627248,0.15385078775526623,0.10180903488980156
antique,rr,20,0.01,active_cv,229,681,0.16110489003066628,0.1278299113225339,0.05516634208584675,0.015914514180650364,200,20,1,0.055166342085846726,0.13083929934252936,0.022802779112712362,0.05516634208584675,0.015914514180650364,0.2016584387255344,0.12055134133579815,0.15385078775526623,0.10180903488980156
antique,rr,20,0.01,weighted_cvl,229,681,0.10008586260887267,0.1278299113225339,0.05516634208584675,0.015914514180650364,200,20,1,0.055166342085846726,0.13083929934252936,0.022802779112712362,0.05516634208584675,0.015914514180650364,0.12430983336562237,0.07586189185212296,0.15385078775526623,0.10180903488980156
antique,rr,20,0.01,uniform,230,597,0.8621873165359621,0.09721011680100745,0.058580063671092066,0.048768555200935725,200,20,1,0.05858006367109208,0.09866510803248703,0.05039861387592072,0.058580063671092066,0.048768555200935725,0.8670514145806374,0.8573232184912868,0.1004459138475127,0.09397431975450221
antique,rr,20,0.01,uniform_nz,230,597,0.5485795888517758,0.09721011680100745,0.058580063671092066,0.048768555200935725,200,20,1,0.05858006367109208,0.09866510803248703,0.05039861387592072,0.058580063671092066,0.048768555200935725,0.5546737425523013,0.5424854351512506,0.1004459138475127,0.09397431975450221
antique,rr,20,0.01,weighted,230,597,0.09721011680100745,0.09721011680100745,0.058580063671092066,0.048768555200935725,200,20,1,0.05858006367109208,0.09866510803248703,0.05039861387592072,0.058580063671092066,0.048768555200935725,0.1004459138475127,0.09397431975450221,0.1004459138475127,0.09397431975450221
antique,rr,20,0.01,active_judge,230,597,0.3823913591954184,0.09721011680100745,0.058580063671092066,0.048768555200935725,200,20,1,0.05858006367109208,0.09866510803248703,0.05039861387592072,0.058580063671092066,0.048768555200935725,0.3847911980746558,0.3799915203161809,0.1004459138475127,0.09397431975450221
antique,rr,20,0.01,strat_pilot,230,597,0.09720003925304437,0.09721011680100745,0.058580063671092066,0.048768555200935725,200,20,1,0.05858006367109208,0.09866510803248703,0.05039861387592072,0.058580063671092066,0.048768555200935725,0.10045686806032901,0.09394321044575979,0.1004459138475127,0.09397431975450221
antique,rr,20,0.01,weighted_cv,230,597,0.061698604254244706,0.09721011680100745,0.058580063671092066,0.048768555200935725,200,20,1,0.05858006367109208,0.09866510803248703,0.05039861387592072,0.058580063671092066,0.048768555200935725,0.0710435122703512,0.052353696238138216,0.1004459138475127,0.09397431975450221
antique,rr,20,0.01,active_cv,230,597,0.11126359385889983,0.09721011680100745,0.058580063671092066,0.048768555200935725,200,20,1,0.05858006367109208,0.09866510803248703,0.05039861387592072,0.058580063671092066,0.048768555200935725,0.12498992818117949,0.09753725953662018,0.1004459138475127,0.09397431975450221
antique,rr,20,0.01,weighted_cvl,230,597,0.04896873506960375,0.09721011680100745,0.058580063671092066,0.048768555200935725,200,20,1,0.05858006367109208,0.09866510803248703,0.05039861387592072,0.058580063671092066,0.048768555200935725,0.055276547850516965,0.04266092228869053,0.1004459138475127,0.09397431975450221
antique,rr,20,0.01,uniform,231,679,0.4892462073640303,0.13743803625560333,0.09886791952009345,0.012965270220583226,200,20,1,0.09886791952009343,0.14600850676465665,0.011232345150162616,0.09886791952009345,0.012965270220583226,0.5426016942508355,0.4358907204772252,0.17431637940613567,0.100559693105071
antique,rr,20,0.01,uniform_nz,231,679,0.40764328012384465,0.13743803625560333,0.09886791952009345,0.012965270220583226,200,20,1,0.09886791952009343,0.14600850676465665,0.011232345150162616,0.09886791952009345,0.012965270220583226,0.44676571595444414,0.3685208442932453,0.17431637940613567,0.100559693105071
antique,rr,20,0.01,weighted,231,679,0.13743803625560333,0.13743803625560333,0.09886791952009345,0.012965270220583226,200,20,1,0.09886791952009343,0.14600850676465665,0.011232345150162616,0.09886791952009345,0.012965270220583226,0.17431637940613567,0.100559693105071,0.17431637940613567,0.100559693105071
antique,rr,20,0.01,active_judge,231,679,0.46310712785207436,0.13743803625560333,0.09886791952009345,0.012965270220583226,200,20,1,0.09886791952009343,0.14600850676465665,0.011232345150162616,0.09886791952009345,0.012965270220583226,0.5670551917870499,0.3591590639170989,0.17431637940613567,0.100559693105071
antique,rr,20,0.01,strat_pilot,231,679,0.1373694404801043,0.13743803625560333,0.09886791952009345,0.012965270220583226,200,20,1,0.09886791952009343,0.14600850676465665,0.011232345150162616,0.09886791952009345,0.012965270220583226,0.174371559292499,0.10036732166770954,0.17431637940613567,0.100559693105071
antique,rr,20,0.01,weighted_cv,231,679,0.11369612400119737,0.13743803625560333,0.09886791952009345,0.012965270220583226,200,20,1,0.09886791952009343,0.14600850676465665,0.011232345150162616,0.09886791952009345,0.012965270220583226,0.14910664830794054,0.07828559969445427,0.17431637940613567,0.100559693105071
antique,rr,20,0.01,active_cv,231,679,0.19446626729605043,0.13743803625560333,0.09886791952009345,0.012965270220583226,200,20,1,0.09886791952009343,0.14600850676465665,0.011232345150162616,0.09886791952009345,0.012965270220583226,0.26312578390834607,0.12580675068375477,0.17431637940613567,0.100559693105071
antique,rr,20,0.01,weighted_cvl,231,679,0.0915639693496491,0.13743803625560333,0.09886791952009345,0.012965270220583226,200,20,1,0.09886791952009343,0.14600850676465665,0.011232345150162616,0.09886791952009345,0.012965270220583226,0.12653482271127792,0.056593115988020304,0.17431637940613567,0.100559693105071
antique,rr,20,0.01,uniform,232,695,0.29131643733573326,0.08124551694338089,0.12358602289523342,0.022720468055449333,200,20,1,0.12358602289523342,0.13465420177368284,0.01762065704990596,0.12358602289523342,0.022720468055449333,0.30439648706739525,0.2782363876040713,0.08944484334774572,0.07304619053901605
antique,rr,20,0.01,uniform_nz,232,695,0.11481663264351212,0.08124551694338089,0.12358602289523342,0.022720468055449333,200,20,1,0.12358602289523342,0.13465420177368284,0.01762065704990596,0.12358602289523342,0.022720468055449333,0.12066182953223273,0.10897143575479144,0.08944484334774572,0.07304619053901605
antique,rr,20,0.01,weighted,232,695,0.08124551694338089,0.08124551694338089,0.12358602289523342,0.022720468055449333,200,20,1,0.12358602289523342,0.13465420177368284,0.01762065704990596,0.12358602289523342,0.022720468055449333,0.08944484334774572,0.07304619053901605,0.08944484334774572,0.07304619053901605
antique,rr,20,0.01,active_judge,232,695,0.3415141052635581,0.08124551694338089,0.12358602289523342,0.022720468055449333,200,20,1,0.12358602289523342,0.13465420177368284,0.01762065704990596,0.12358602289523342,0.022720468055449333,0.3617858750800191,0.3212423354470971,0.08944484334774572,0.07304619053901605
antique,rr,20,0.01,strat_pilot,232,695,0.08030128931821241,0.08124551694338089,0.12358602289523342,0.022720468055449333,200,20,1,0.12358602289523342,0.13465420177368284,0.01762065704990596,0.12358602289523342,0.022720468055449333,0.08851555436736776,0.07208702426905703,0.08944484334774572,0.07304619053901605
antique,rr,20,0.01,weighted_cv,232,695,0.07138902656102666,0.08124551694338089,0.12358602289523342,0.022720468055449333,200,20,1,0.12358602289523342,0.13465420177368284,0.01762065704990596,0.12358602289523342,0.022720468055449333,0.07711295636767088,0.06566509675438244,0.08944484334774572,0.07304619053901605
antique,rr,20,0.01,active_cv,232,695,0.13052657762243625,0.08124551694338089,0.12358602289523342,0.022720468055449333,200,20,1,0.12358602289523342,0.13465420177368284,0.01762065704990596,0.12358602289523342,0.022720468055449333,0.13557667804802706,0.12547647719684546,0.08944484334774572,0.07304619053901605
antique,rr,20,0.01,weighted_cvl,232,695,0.05298934306568315,0.08124551694338089,0.12358602289523342,0.022720468055449333,200,20,1,0.12358602289523342,0.13465420177368284,0.01762065704990596,0.12358602289523342,0.022720468055449333,0.05699016564187233,0.04898852048949397,0.08944484334774572,0.07304619053901605
