collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
dbpedia-entity,rr,60,0.01,weighted_cv,251,995,0.07668339015877107,0.07821475562684974,0.03480509979842744,0.00879562477922987,399,20,2,-0.013399243872447668,0.056084382495521515,0.008213632702907288,0.03480509979842744,0.00879562477922987,0.10335997404739838,0.050006806270143755,0.09487345698989305,0.06155605426380637
dbpedia-entity,rr,60,0.01,active_cv,251,995,0.10448023621268362,0.07821475562684974,0.03480509979842744,0.00879562477922987,399,20,2,-0.013399243872447668,0.056084382495521515,0.008213632702907288,0.03480509979842744,0.00879562477922987,0.14333045454479043,0.06563001788057679,0.09487345698989305,0.06155605426380637
dbpedia-entity,rr,60,0.01,weighted_cvl,251,995,0.06572007649845363,0.07821475562684974,0.03480509979842744,0.00879562477922987,399,20,2,-0.013399243872447668,0.056084382495521515,0.008213632702907288,0.03480509979842744,0.00879562477922987,0.09487345698989305,0.03656669600701419,0.09487345698989305,0.06155605426380637
dbpedia-entity,rr,60,0.01,uniform,252,946,0.45127223785640674,0.06204364455762151,0.051854877874614715,0.0276561263233606,399,20,1,-0.0682888135732563,0.08351449241466403,0.030866306103857613,0.051854877874614715,0.0276561263233606,0.466746740172724,0.43579773554008955,0.06199848095702761,0.062088808158215415
dbpedia-entity,rr,60,0.01,uniform_nz,252,946,0.15205422900068805,0.06204364455762151,0.051854877874614715,0.0276561263233606,399,20,1,-0.0682888135732563,0.08351449241466403,0.030866306103857613,0.051854877874614715,0.0276561263233606,0.15334741880346953,0.15076103919790654,0.06199848095702761,0.062088808158215415
dbpedia-entity,rr,60,0.01,weighted,252,946,0.06204364455762151,0.06204364455762151,0.051854877874614715,0.0276561263233606,399,20,1,-0.0682888135732563,0.08351449241466403,0.030866306103857613,0.051854877874614715,0.0276561263233606,0.06199848095702761,0.062088808158215415,0.06199848095702761,0.062088808158215415
dbpedia-entity,rr,60,0.01,active_judge,252,946,0.21197167448874416,0.06204364455762151,0.051854877874614715,0.0276561263233606,399,20,1,-0.0682888135732563,0.08351449241466403,0.030866306103857613,0.051854877874614715,0.0276561263233606,0.20271682235605032,0.22122652662143794,0.06199848095702761,0.062088808158215415
dbpedia-entity,rr,60,0.01,strat_pilot,252,946,0.06179447114714345,0.06204364455762151,0.051854877874614715,0.0276561263233606,399,20,1,-0.0682888135732563,0.08351449241466403,0.030866306103857613,0.051854877874614715,0.0276561263233606,0.06212211399216496,0.061466828302121926,0.06199848095702761,0.062088808158215415
dbpedia-entity,rr,60,0.01,weighted_cv,252,946,0.07599399570016804,0.06204364455762151,0.051854877874614715,0.0276561263233606,399,20,1,-0.0682888135732563,0.08351449241466403,0.030866306103857613,0.051854877874614715,0.0276561263233606,0.07793798010356041,0.07405001129677566,0.06199848095702761,0.062088808158215415
dbpedia-entity,rr,60,0.01,active_cv,252,946,0.09163053567081451,0.06204364455762151,0.051854877874614715,0.0276561263233606,399,20,1,-0.0682888135732563,0.08351449241466403,0.030866306103857613,0.051854877874614715,0.0276561263233606,0.09148512398681112,0.09177594735481794,0.06199848095702761,0.062088808158215415
dbpedia-entity,rr,60,0.01,weighted_cvl,252,946,0.039231436991568364,0.06204364455762151,0.051854877874614715,0.0276561263233606,399,20,1,-0.0682888135732563,0.08351449241466403,0.030866306103857613,0.051854877874614715,0.0276561263233606,0.038888433023718014,0.039574440959418714,0.06199848095702761,0.062088808158215415
dbpedia-entity,rr,60,0.01,uniform,253,1055,0.16817196109377747,0.07732393209339589,0.04531404828051089,0.002928573736737137,399,20,2,0.04480532320928583,0.047096613225450064,0.0020256807487913685,0.04531404828051089,0.002928573736737137,0.12204947212145904,0.21429445006609588,0.06837295921299516,0.08627490497379664
dbpedia-entity,rr,60,0.01,uniform_nz,253,1055,0.09085189258247371,0.07732393209339589,0.04531404828051089,0.002928573736737137,399,20,2,0.04480532320928583,0.047096613225450064,0.0020256807487913685,0.04531404828051089,0.002928573736737137,0.0629950611119037,0.11870872405304371,0.06837295921299516,0.08627490497379664
dbpedia-entity,rr,60,0.01,weighted,253,1055,0.07732393209339589,0.07732393209339589,0.04531404828051089,0.002928573736737137,399,20,2,0.04480532320928583,0.047096613225450064,0.0020256807487913685,0.04531404828051089,0.002928573736737137,0.06837295921299516,0.08627490497379664,0.06837295921299516,0.08627490497379664
dbpedia-entity,rr,60,0.01,active_judge,253,1055,0.1579946056063135,0.07732393209339589,0.04531404828051089,0.002928573736737137,399,20,2,0.04480532320928583,0.047096613225450064,0.0020256807487913685,0.04531404828051089,0.002928573736737137,0.1240189194023354,0.19197029181029163,0.06837295921299516,0.08627490497379664
dbpedia-entity,rr,60,0.01,strat_pilot,253,1055,0.0773538083277704,0.07732393209339589,0.04531404828051089,0.002928573736737137,399,20,2,0.04480532320928583,0.047096613225450064,0.0020256807487913685,0.04531404828051089,0.002928573736737137,0.06869386854941618,0.08601374810612462,0.06837295921299516,0.08627490497379664
dbpedia-entity,rr,60,0.01,weighted_cv,253,1055,0.06134915405405197,0.07732393209339589,0.04531404828051089,0.002928573736737137,399,20,2,0.04480532320928583,0.047096613225450064,0.0020256807487913685,0.04531404828051089,0.002928573736737137,0.04941280316474338,0.07328550494336056,0.06837295921299516,0.08627490497379664
dbpedia-entity,rr,60,0.01,active_cv,253,1055,0.07811799544394146,0.07732393209339589,0.04531404828051089,0.002928573736737137,399,20,2,0.04480532320928583,0.047096613225450064,0.0020256807487913685,0.04531404828051089,0.002928573736737137,0.05597040337643675,0.10026558751144621,0.06837295921299516,0.08627490497379664
dbpedia-entity,rr,60,0.01,weighted_cvl,253,1055,0.05526317054958344,0.07732393209339589,0.04531404828051089,0.002928573736737137,399,20,2,0.04480532320928583,0.047096613225450064,0.0020256807487913685,0.04531404828051089,0.002928573736737137,0.048072107159937164,0.062454233939229706,0.06837295921299516,0.08627490497379664
dbpedia-entity,rr,60,0.01,uniform,254,1029,0.18522333990474002,0.07393252760502121,0.021636661206758133,0.04938003824801081,399,20,2,-0.058933428766683574,0.07964329186465409,0.004020725456652238,0.021636661206758133,0.04938003824801081,0.10915671190421891,0.26128996790526116,0.07353408835799444,0.07433096685204796
dbpedia-entity,rr,60,0.01,uniform_nz,254,1029,0.11614842519771773,0.07393252760502121,0.021636661206758133,0.04938003824801081,399,20,2,-0.058933428766683574,0.07964329186465409,0.004020725456652238,0.021636661206758133,0.04938003824801081,0.06532098695916663,0.16697586343626883,0.07353408835799444,0.07433096685204796
dbpedia-entity,rr,60,0.01,weighted,254,1029,0.07393252760502121,0.07393252760502121,0.021636661206758133,0.04938003824801081,399,20,2,-0.058933428766683574,0.07964329186465409,0.004020725456652238,0.021636661206758133,0.04938003824801081,0.07353408835799444,0.07433096685204796,0.07353408835799444,0.07433096685204796
dbpedia-entity,rr,60,0.01,active_judge,254,1029,0.17485773501845076,0.07393252760502121,0.021636661206758133,0.04938003824801081,399,20,2,-0.058933428766683574,0.07964329186465409,0.004020725456652238,0.021636661206758133,0.04938003824801081,0.1556337698367224,0.1940817002001791,0.07353408835799444,0.07433096685204796
dbpedia-entity,rr,60,0.01,strat_pilot,254,1029,0.07373519212256893,0.07393252760502121,0.021636661206758133,0.04938003824801081,399,20,2,-0.058933428766683574,0.07964329186465409,0.004020725456652238,0.021636661206758133,0.04938003824801081,0.07473363160159631,0.07273675264354154,0.07353408835799444,0.07433096685204796
dbpedia-entity,rr,60,0.01,weighted_cv,254,1029,0.07003424109722818,0.07393252760502121,0.021636661206758133,0.04938003824801081,399,20,2,-0.058933428766683574,0.07964329186465409,0.004020725456652238,0.021636661206758133,0.04938003824801081,0.07941958078341589,0.06064890141104047,0.07353408835799444,0.07433096685204796
dbpedia-entity,rr,60,0.01,active_cv,254,1029,0.08939195922309892,0.07393252760502121,0.021636661206758133,0.04938003824801081,399,20,2,-0.058933428766683574,0.07964329186465409,0.004020725456652238,0.021636661206758133,0.04938003824801081,0.0932782709871087,0.08550564745908915,0.07353408835799444,0.07433096685204796
dbpedia-entity,rr,60,0.01,weighted_cvl,254,1029,0.05025115528741608,0.07393252760502121,0.021636661206758133,0.04938003824801081,399,20,2,-0.058933428766683574,0.07964329186465409,0.004020725456652238,0.021636661206758133,0.04938003824801081,0.06208032385983643,0.038421986714995734,0.07353408835799444,0.07433096685204796
dbpedia-entity,rr,60,0.01,uniform,255,1028,0.15763875365592864,0.07403524136296442,0.027249426547765347,0.0044786559337339285,399,20,2,-0.004366059845113714,0.0405366546698773,0.005244211805224873,0.027249426547765347,0.0044786559337339285,0.1484627412334526,0.16681476607840465,0.09234394557087204,0.05572653715505681
dbpedia-entity,rr,60,0.01,uniform_nz,255,1028,0.0939065549667488,0.07403524136296442,0.027249426547765347,0.0044786559337339285,399,20,2,-0.004366059845113714,0.0405366546698773,0.005244211805224873,0.027249426547765347,0.0044786559337339285,0.08660757830463527,0.10120553162886234,0.09234394557087204,0.05572653715505681
dbpedia-entity,rr,60,0.01,weighted,255,1028,0.07403524136296442,0.07403524136296442,0.027249426547765347,0.0044786559337339285,399,20,2,-0.004366059845113714,0.0405366546698773,0.005244211805224873,0.027249426547765347,0.0044786559337339285,0.09234394557087204,0.05572653715505681,0.09234394557087204,0.05572653715505681
dbpedia-entity,rr,60,0.01,active_judge,255,1028,0.16564840391705085,0.07403524136296442,0.027249426547765347,0.0044786559337339285,399,20,2,-0.004366059845113714,0.0405366546698773,0.005244211805224873,0.027249426547765347,0.0044786559337339285,0.16376308079473273,0.16753372703936895,0.09234394557087204,0.05572653715505681
dbpedia-entity,rr,60,0.01,strat_pilot,255,1028,0.07408339931517112,0.07403524136296442,0.027249426547765347,0.0044786559337339285,399,20,2,-0.004366059845113714,0.0405366546698773,0.005244211805224873,0.027249426547765347,0.0044786559337339285,0.09258270873087562,0.055584089899466595,0.09234394557087204,0.05572653715505681
dbpedia-entity,rr,60,0.01,weighted_cv,255,1028,0.07731786789209076,0.07403524136296442,0.027249426547765347,0.0044786559337339285,399,20,2,-0.004366059845113714,0.0405366546698773,0.005244211805224873,0.027249426547765347,0.0044786559337339285,0.08772190115934758,0.06691383462483394,0.09234394557087204,0.05572653715505681
dbpedia-entity,rr,60,0.01,active_cv,255,1028,0.10242768613345996,0.07403524136296442,0.027249426547765347,0.0044786559337339285,399,20,2,-0.004366059845113714,0.0405366546698773,0.005244211805224873,0.027249426547765347,0.0044786559337339285,0.09351013058185739,0.11134524168506257,0.09234394557087204,0.05572653715505681
dbpedia-entity,rr,60,0.01,weighted_cvl,255,1028,0.06434893612286081,0.07403524136296442,0.027249426547765347,0.0044786559337339285,399,20,2,-0.004366059845113714,0.0405366546698773,0.005244211805224873,0.027249426547765347,0.0044786559337339285,0.0755365231044114,0.053161349141310196,0.09234394557087204,0.05572653715505681
dbpedia-entity,rr,60,0.01,uniform,256,1024,0.15371172472167505,0.07753144362451538,0.05056655641678862,0.011292844600061394,399,20,2,0.050566556416788616,0.10718751542847521,0.007942075164298018,0.05056655641678862,0.011292844600061394,0.1715062274251438,0.13591722201820625,0.10036652204504053,0.05469636520399022
dbpedia-entity,rr,60,0.01,uniform_nz,256,1024,0.09369578081435168,0.07753144362451538,0.05056655641678862,0.011292844600061394,399,20,2,0.050566556416788616,0.10718751542847521,0.007942075164298018,0.05056655641678862,0.011292844600061394,0.10167986347565798,0.08571169815304534,0.10036652204504053,0.05469636520399022
dbpedia-entity,rr,60,0.01,weighted,256,1024,0.07753144362451538,0.07753144362451538,0.05056655641678862,0.011292844600061394,399,20,2,0.050566556416788616,0.10718751542847521,0.007942075164298018,0.05056655641678862,0.011292844600061394,0.10036652204504053,0.05469636520399022,0.10036652204504053,0.05469636520399022
dbpedia-entity,rr,60,0.01,active_judge,256,1024,0.20885162974975682,0.07753144362451538,0.05056655641678862,0.011292844600061394,399,20,2,0.050566556416788616,0.10718751542847521,0.007942075164298018,0.05056655641678862,0.011292844600061394,0.2341507261276566,0.18355253337185695,0.10036652204504053,0.05469636520399022
dbpedia-entity,rr,60,0.01,strat_pilot,256,1024,0.07691526087964379,0.07753144362451538,0.05056655641678862,0.011292844600061394,399,20,2,0.050566556416788616,0.10718751542847521,0.007942075164298018,0.05056655641678862,0.011292844600061394,0.10023930091078719,0.0535912208485004,0.10036652204504053,0.05469636520399022
dbpedia-entity,rr,60,0.01,weighted_cv,256,1024,0.09181121720299645,0.07753144362451538,0.05056655641678862,0.011292844600061394,399,20,2,0.050566556416788616,0.10718751542847521,0.007942075164298018,0.05056655641678862,0.011292844600061394,0.1203124435112971,0.06330999089469574,0.10036652204504053,0.05469636520399022
dbpedia-entity,rr,60,0.01,active_cv,256,1024,0.134819917475584,0.07753144362451538,0.05056655641678862,0.011292844600061394,399,20,2,0.050566556416788616,0.10718751542847521,0.007942075164298018,0.05056655641678862,0.011292844600061394,0.15986463749453844,0.10977519745662953,0.10036652204504053,0.05469636520399022
dbpedia-entity,rr,60,0.01,weighted_cvl,256,1024,0.06273355852163733,0.07753144362451538,0.05056655641678862,0.011292844600061394,399,20,2,0.050566556416788616,0.10718751542847521,0.007942075164298018,0.05056655641678862,0.011292844600061394,0.09023300286378104,0.035234114179493584,0.10036652204504053,0.05469636520399022
dbpedia-entity,rr,60,0.01,uniform,257,1073,0.17925289791551693,0.06510755144836695,0.015516614750709933,0.004998828007466272,399,20,1,0.0035684681230726484,0.0603223188770783,0.006625519680690656,0.015516614750709933,0.004998828007466272,0.21126751786315273,0.1472382779678811,0.0782174322579097,0.051997670638824156
dbpedia-entity,rr,60,0.01,uniform_nz,257,1073,0.09428983584526537,0.06510755144836695,0.015516614750709933,0.004998828007466272,399,20,1,0.0035684681230726484,0.0603223188770783,0.006625519680690656,0.015516614750709933,0.004998828007466272,0.10778531339321776,0.08079435829731303,0.0782174322579097,0.051997670638824156
dbpedia-entity,rr,60,0.01,weighted,257,1073,0.06510755144836695,0.06510755144836695,0.015516614750709933,0.004998828007466272,399,20,1,0.0035684681230726484,0.0603223188770783,0.006625519680690656,0.015516614750709933,0.004998828007466272,0.0782174322579097,0.051997670638824156,0.0782174322579097,0.051997670638824156
dbpedia-entity,rr,60,0.01,active_judge,257,1073,0.14940045725243645,0.06510755144836695,0.015516614750709933,0.004998828007466272,399,20,1,0.0035684681230726484,0.0603223188770783,0.006625519680690656,0.015516614750709933,0.004998828007466272,0.18588967414572125,0.11291124035915165,0.0782174322579097,0.051997670638824156
dbpedia-entity,rr,60,0.01,strat_pilot,257,1073,0.06517443361268824,0.06510755144836695,0.015516614750709933,0.004998828007466272,399,20,1,0.0035684681230726484,0.0603223188770783,0.006625519680690656,0.015516614750709933,0.004998828007466272,0.07878462018457325,0.05156424704080326,0.0782174322579097,0.051997670638824156
dbpedia-entity,rr,60,0.01,weighted_cv,257,1073,0.0581451368871462,0.06510755144836695,0.015516614750709933,0.004998828007466272,399,20,1,0.0035684681230726484,0.0603223188770783,0.006625519680690656,0.015516614750709933,0.004998828007466272,0.07645935508082571,0.03983091869346671,0.0782174322579097,0.051997670638824156
dbpedia-entity,rr,60,0.01,active_cv,257,1073,0.061815697237842415,0.06510755144836695,0.015516614750709933,0.004998828007466272,399,20,1,0.0035684681230726484,0.0603223188770783,0.006625519680690656,0.015516614750709933,0.004998828007466272,0.08210034274333364,0.04153105173235119,0.0782174322579097,0.051997670638824156
dbpedia-entity,rr,60,0.01,weighted_cvl,257,1073,0.03553571961782752,0.06510755144836695,0.015516614750709933,0.004998828007466272,399,20,1,0.0035684681230726484,0.0603223188770783,0.006625519680690656,0.015516614750709933,0.004998828007466272,0.04460038733810325,0.026471051897551785,0.0782174322579097,0.051997670638824156
