collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
cast19,rr,20,0.01,weighted_cvl,262,930,0.04667276446700026,0.06443367941289226,0.04311799719887955,0.018456923483051387,159,20,2,0.04045624079671395,0.06552712165154957,0.006942712861490385,0.04311799719887955,0.018456923483051387,0.049135429962382196,0.04421009897161834,0.05355071280593238,0.07531664601985215
cast19,rr,20,0.01,uniform,263,995,0.23408619529762778,0.08191250341099192,0.024812471233019093,0.0052962900329128005,159,20,1,0.02481247123301908,0.03454947495681444,0.010410194490581804,0.024812471233019093,0.0052962900329128005,0.2538922633100468,0.21428012728520876,0.094189474958953,0.06963553186303083
cast19,rr,20,0.01,uniform_nz,263,995,0.10470012200745996,0.08191250341099192,0.024812471233019093,0.0052962900329128005,159,20,1,0.02481247123301908,0.03454947495681444,0.010410194490581804,0.024812471233019093,0.0052962900329128005,0.11440622024163405,0.09499402377328586,0.094189474958953,0.06963553186303083
cast19,rr,20,0.01,weighted,263,995,0.08191250341099192,0.08191250341099192,0.024812471233019093,0.0052962900329128005,159,20,1,0.02481247123301908,0.03454947495681444,0.010410194490581804,0.024812471233019093,0.0052962900329128005,0.094189474958953,0.06963553186303083,0.094189474958953,0.06963553186303083
cast19,rr,20,0.01,active_judge,263,995,0.16669848627255912,0.08191250341099192,0.024812471233019093,0.0052962900329128005,159,20,1,0.02481247123301908,0.03454947495681444,0.010410194490581804,0.024812471233019093,0.0052962900329128005,0.18747628626628982,0.14592068627882843,0.094189474958953,0.06963553186303083
cast19,rr,20,0.01,strat_pilot,263,995,0.08190983166736895,0.08191250341099192,0.024812471233019093,0.0052962900329128005,159,20,1,0.02481247123301908,0.03454947495681444,0.010410194490581804,0.024812471233019093,0.0052962900329128005,0.09417704989487975,0.0696426134398582,0.094189474958953,0.06963553186303083
cast19,rr,20,0.01,weighted_cv,263,995,0.09482489967060788,0.08191250341099192,0.024812471233019093,0.0052962900329128005,159,20,1,0.02481247123301908,0.03454947495681444,0.010410194490581804,0.024812471233019093,0.0052962900329128005,0.10970417465971154,0.07994562468150423,0.094189474958953,0.06963553186303083
cast19,rr,20,0.01,active_cv,263,995,0.1720699784891233,0.08191250341099192,0.024812471233019093,0.0052962900329128005,159,20,1,0.02481247123301908,0.03454947495681444,0.010410194490581804,0.024812471233019093,0.0052962900329128005,0.17807098048312348,0.16606897649512312,0.094189474958953,0.06963553186303083
cast19,rr,20,0.01,weighted_cvl,263,995,0.09482489967060788,0.08191250341099192,0.024812471233019093,0.0052962900329128005,159,20,1,0.02481247123301908,0.03454947495681444,0.010410194490581804,0.024812471233019093,0.0052962900329128005,0.10970417465971154,0.07994562468150423,0.094189474958953,0.06963553186303083
cast19,rr,20,0.01,uniform,264,1003,0.15822505771957057,0.05284965247914621,0.01155184175041119,0.01441021162854611,159,20,2,0.005208162950769966,0.029323254892308595,0.0012472067403280901,0.01155184175041119,0.01441021162854611,0.046558977263362555,0.2698911381757787,0.024532289970791467,0.08116701498750095
cast19,rr,20,0.01,uniform_nz,264,1003,0.06330107065740917,0.05284965247914621,0.01155184175041119,0.01441021162854611,159,20,2,0.005208162950769966,0.029323254892308595,0.0012472067403280901,0.01155184175041119,0.01441021162854611,0.021265657696883725,0.10533648361793461,0.024532289970791467,0.08116701498750095
cast19,rr,20,0.01,weighted,264,1003,0.05284965247914621,0.05284965247914621,0.01155184175041119,0.01441021162854611,159,20,2,0.005208162950769966,0.029323254892308595,0.0012472067403280901,0.01155184175041119,0.01441021162854611,0.024532289970791467,0.08116701498750095,0.024532289970791467,0.08116701498750095
cast19,rr,20,0.01,active_judge,264,1003,0.11250731681976966,0.05284965247914621,0.01155184175041119,0.01441021162854611,159,20,2,0.005208162950769966,0.029323254892308595,0.0012472067403280901,0.01155184175041119,0.01441021162854611,0.033015238307019495,0.19199939533251983,0.024532289970791467,0.08116701498750095
cast19,rr,20,0.01,strat_pilot,264,1003,0.05285861010228987,0.05284965247914621,0.01155184175041119,0.01441021162854611,159,20,2,0.005208162950769966,0.029323254892308595,0.0012472067403280901,0.01155184175041119,0.01441021162854611,0.024755073639555883,0.08096214656502387,0.024532289970791467,0.08116701498750095
cast19,rr,20,0.01,weighted_cv,264,1003,0.044194510642326365,0.05284965247914621,0.01155184175041119,0.01441021162854611,159,20,2,0.005208162950769966,0.029323254892308595,0.0012472067403280901,0.01155184175041119,0.01441021162854611,0.02707155717842579,0.061317464106226925,0.024532289970791467,0.08116701498750095
cast19,rr,20,0.01,active_cv,264,1003,0.08608014857821758,0.05284965247914621,0.01155184175041119,0.01441021162854611,159,20,2,0.005208162950769966,0.029323254892308595,0.0012472067403280901,0.01155184175041119,0.01441021162854611,0.02529768279265996,0.14686261436377518,0.024532289970791467,0.08116701498750095
cast19,rr,20,0.01,weighted_cvl,264,1003,0.02430570810087943,0.05284965247914621,0.01155184175041119,0.01441021162854611,159,20,2,0.005208162950769966,0.029323254892308595,0.0012472067403280901,0.01155184175041119,0.01441021162854611,0.012998909234563982,0.03561250696719488,0.024532289970791467,0.08116701498750095
cast19,rr,20,0.01,uniform,265,990,0.11961572369815976,0.03799988821027609,0.026342476967476963,0.003470202435301061,159,20,2,-0.021665845048197983,0.026342476967476963,0.003470202435301061,0.03306331468096174,0.004515851096586588,0.07160432544435383,0.16762712195196566,0.022443537196300718,0.05355623922425147
cast19,rr,20,0.01,uniform_nz,265,990,0.043380350622408484,0.03799988821027609,0.026342476967476963,0.003470202435301061,159,20,2,-0.021665845048197983,0.026342476967476963,0.003470202435301061,0.03306331468096174,0.004515851096586588,0.02877601333685147,0.057984687907965494,0.022443537196300718,0.05355623922425147
cast19,rr,20,0.01,weighted,265,990,0.03799988821027609,0.03799988821027609,0.026342476967476963,0.003470202435301061,159,20,2,-0.021665845048197983,0.026342476967476963,0.003470202435301061,0.03306331468096174,0.004515851096586588,0.022443537196300718,0.05355623922425147,0.022443537196300718,0.05355623922425147
cast19,rr,20,0.01,active_judge,265,990,0.08359221446935387,0.03799988821027609,0.026342476967476963,0.003470202435301061,159,20,2,-0.021665845048197983,0.026342476967476963,0.003470202435301061,0.03306331468096174,0.004515851096586588,0.04845688763290415,0.11872754130580358,0.022443537196300718,0.05355623922425147
cast19,rr,20,0.01,strat_pilot,265,990,0.03805022311759776,0.03799988821027609,0.026342476967476963,0.003470202435301061,159,20,2,-0.021665845048197983,0.026342476967476963,0.003470202435301061,0.03306331468096174,0.004515851096586588,0.02271327050536852,0.053387175729827006,0.022443537196300718,0.05355623922425147
cast19,rr,20,0.01,weighted_cv,265,990,0.04136010270530434,0.03799988821027609,0.026342476967476963,0.003470202435301061,159,20,2,-0.021665845048197983,0.026342476967476963,0.003470202435301061,0.03306331468096174,0.004515851096586588,0.020269336977691187,0.06245086843291749,0.022443537196300718,0.05355623922425147
cast19,rr,20,0.01,active_cv,265,990,0.08232568439193458,0.03799988821027609,0.026342476967476963,0.003470202435301061,159,20,2,-0.021665845048197983,0.026342476967476963,0.003470202435301061,0.03306331468096174,0.004515851096586588,0.0346498223149226,0.13000154646894654,0.022443537196300718,0.05355623922425147
cast19,rr,20,0.01,weighted_cvl,265,990,0.02519496050967792,0.03799988821027609,0.026342476967476963,0.003470202435301061,159,20,2,-0.021665845048197983,0.026342476967476963,0.003470202435301061,0.03306331468096174,0.004515851096586588,0.020269336977691187,0.03012058404166466,0.022443537196300718,0.05355623922425147
cast19,rr,20,0.01,uniform,266,980,0.22816881820528984,0.0772617614422008,0.025546743597815592,0.011762833201004247,159,20,1,0.025546743597815585,0.04871610129848118,0.012645744837523301,0.025546743597815592,0.011762833201004247,0.23195672100353973,0.22438091540704003,0.07945720033194874,0.0750663225524529
cast19,rr,20,0.01,uniform_nz,266,980,0.09602977893961126,0.0772617614422008,0.025546743597815592,0.011762833201004247,159,20,1,0.025546743597815585,0.04871610129848118,0.012645744837523301,0.025546743597815592,0.011762833201004247,0.09669332637932118,0.09536623149990132,0.07945720033194874,0.0750663225524529
cast19,rr,20,0.01,weighted,266,980,0.0772617614422008,0.0772617614422008,0.025546743597815592,0.011762833201004247,159,20,1,0.025546743597815585,0.04871610129848118,0.012645744837523301,0.025546743597815592,0.011762833201004247,0.07945720033194874,0.0750663225524529,0.07945720033194874,0.0750663225524529
cast19,rr,20,0.01,active_judge,266,980,0.19019379103754944,0.0772617614422008,0.025546743597815592,0.011762833201004247,159,20,1,0.025546743597815585,0.04871610129848118,0.012645744837523301,0.025546743597815592,0.011762833201004247,0.18342920242492705,0.19695837965017182,0.07945720033194874,0.0750663225524529
cast19,rr,20,0.01,strat_pilot,266,980,0.077313856154637,0.0772617614422008,0.025546743597815592,0.011762833201004247,159,20,1,0.025546743597815585,0.04871610129848118,0.012645744837523301,0.025546743597815592,0.011762833201004247,0.07954810075013749,0.07507961155913649,0.07945720033194874,0.0750663225524529
cast19,rr,20,0.01,weighted_cv,266,980,0.05555694657302919,0.0772617614422008,0.025546743597815592,0.011762833201004247,159,20,1,0.025546743597815585,0.04871610129848118,0.012645744837523301,0.025546743597815592,0.011762833201004247,0.0622026268362207,0.048911266309837706,0.07945720033194874,0.0750663225524529
cast19,rr,20,0.01,active_cv,266,980,0.08438171483441109,0.0772617614422008,0.025546743597815592,0.011762833201004247,159,20,1,0.025546743597815585,0.04871610129848118,0.012645744837523301,0.025546743597815592,0.011762833201004247,0.08575468170358554,0.08300874796523668,0.07945720033194874,0.0750663225524529
cast19,rr,20,0.01,weighted_cvl,266,980,0.05555694657302919,0.0772617614422008,0.025546743597815592,0.011762833201004247,159,20,1,0.025546743597815585,0.04871610129848118,0.012645744837523301,0.025546743597815592,0.011762833201004247,0.0622026268362207,0.048911266309837706,0.07945720033194874,0.0750663225524529
cast19,rr,20,0.01,uniform,267,969,0.48008219890474246,0.10524358047891105,0.030836374460953817,0.011564425764750221,159,20,1,0.030836374460953803,0.04944863696396192,0.012946261980805724,0.030836374460953817,0.011564425764750221,0.4848232121869824,0.47534118562250266,0.10791895198021843,0.10256820897760359
cast19,rr,20,0.01,uniform_nz,267,969,0.2276365563674275,0.10524358047891105,0.030836374460953817,0.011564425764750221,159,20,1,0.030836374460953803,0.04944863696396192,0.012946261980805724,0.030836374460953817,0.011564425764750221,0.22953630831290978,0.22573680442194521,0.10791895198021843,0.10256820897760359
cast19,rr,20,0.01,weighted,267,969,0.10524358047891105,0.10524358047891105,0.030836374460953817,0.011564425764750221,159,20,1,0.030836374460953803,0.04944863696396192,0.012946261980805724,0.030836374460953817,0.011564425764750221,0.10791895198021843,0.10256820897760359,0.10791895198021843,0.10256820897760359
cast19,rr,20,0.01,active_judge,267,969,0.23822567132143063,0.10524358047891105,0.030836374460953817,0.011564425764750221,159,20,1,0.030836374460953803,0.04944863696396192,0.012946261980805724,0.030836374460953817,0.011564425764750221,0.2400570722066712,0.2363942704361901,0.10791895198021843,0.10256820897760359
cast19,rr,20,0.01,strat_pilot,267,969,0.10522135369233758,0.10524358047891105,0.030836374460953817,0.011564425764750221,159,20,1,0.030836374460953803,0.04944863696396192,0.012946261980805724,0.030836374460953817,0.011564425764750221,0.10787930118682695,0.1025634061978482,0.10791895198021843,0.10256820897760359
cast19,rr,20,0.01,weighted_cv,267,969,0.054853151507945876,0.10524358047891105,0.030836374460953817,0.011564425764750221,159,20,1,0.030836374460953803,0.04944863696396192,0.012946261980805724,0.030836374460953817,0.011564425764750221,0.05841724397124378,0.051289059044647964,0.10791895198021843,0.10256820897760359
cast19,rr,20,0.01,active_cv,267,969,0.07065272909120889,0.10524358047891105,0.030836374460953817,0.011564425764750221,159,20,1,0.030836374460953803,0.04944863696396192,0.012946261980805724,0.030836374460953817,0.011564425764750221,0.06673184991739206,0.07457360826502571,0.10791895198021843,0.10256820897760359
cast19,rr,20,0.01,weighted_cvl,267,969,0.054853151507945876,0.10524358047891105,0.030836374460953817,0.011564425764750221,159,20,1,0.030836374460953803,0.04944863696396192,0.012946261980805724,0.030836374460953817,0.011564425764750221,0.05841724397124378,0.051289059044647964,0.10791895198021843,0.10256820897760359
cast19,rr,20,0.01,uniform,268,988,0.11946485039674412,0.0408142796274687,0.04715808203849999,0.004562288573610908,159,20,2,0.031136139187609765,0.04715808203849999,0.004562288573610908,0.05297078131258372,0.00584778381863832,0.05385324204404016,0.1850764587494481,0.021833274388446518,0.05979528486649086
cast19,rr,20,0.01,uniform_nz,268,988,0.04378738112595718,0.0408142796274687,0.04715808203849999,0.004562288573610908,159,20,2,0.031136139187609765,0.04715808203849999,0.004562288573610908,0.05297078131258372,0.00584778381863832,0.020905728223413828,0.06666903402850052,0.021833274388446518,0.05979528486649086
cast19,rr,20,0.01,weighted,268,988,0.0408142796274687,0.0408142796274687,0.04715808203849999,0.004562288573610908,159,20,2,0.031136139187609765,0.04715808203849999,0.004562288573610908,0.05297078131258372,0.00584778381863832,0.021833274388446518,0.05979528486649086,0.021833274388446518,0.05979528486649086
cast19,rr,20,0.01,active_judge,268,988,0.09640052675232597,0.0408142796274687,0.04715808203849999,0.004562288573610908,159,20,2,0.031136139187609765,0.04715808203849999,0.004562288573610908,0.05297078131258372,0.00584778381863832,0.0587998392667448,0.13400121423790717,0.021833274388446518,0.05979528486649086
cast19,rr,20,0.01,strat_pilot,268,988,0.040784169259593835,0.0408142796274687,0.04715808203849999,0.004562288573610908,159,20,2,0.031136139187609765,0.04715808203849999,0.004562288573610908,0.05297078131258372,0.00584778381863832,0.02231855928653218,0.059249779232655495,0.021833274388446518,0.05979528486649086
cast19,rr,20,0.01,weighted_cv,268,988,0.04900817284904758,0.0408142796274687,0.04715808203849999,0.004562288573610908,159,20,2,0.031136139187609765,0.04715808203849999,0.004562288573610908,0.05297078131258372,0.00584778381863832,0.02472686471044182,0.07328948098765334,0.021833274388446518,0.05979528486649086
cast19,rr,20,0.01,active_cv,268,988,0.06669742021707657,0.0408142796274687,0.04715808203849999,0.004562288573610908,159,20,2,0.031136139187609765,0.04715808203849999,0.004562288573610908,0.05297078131258372,0.00584778381863832,0.023418232633160417,0.10997660780099272,0.021833274388446518,0.05979528486649086
cast19,rr,20,0.01,weighted_cvl,268,988,0.025788539777976183,0.0408142796274687,0.04715808203849999,0.004562288573610908,159,20,2,0.031136139187609765,0.04715808203849999,0.004562288573610908,0.05297078131258372,0.00584778381863832,0.013411806409401173,0.038165273146551194,0.021833274388446518,0.05979528486649086
cast19,rr,20,0.01,uniform,269,896,0.2717235331290732,0.02785070385828997,0.02628717627401838,0.0020401603303060287,159,20,2,0.0020357589606815616,0.02628717627401838,0.0020401603303060287,0.043227595568657615,0.025385200548775865,0.02744649011216125,0.5160005761459852,0.009043477257278939,0.046657930459301
cast19,rr,20,0.01,uniform_nz,269,896,0.0905094766413638,0.02785070385828997,0.02628717627401838,0.0020401603303060287,159,20,2,0.0020357589606815616,0.02628717627401838,0.0020401603303060287,0.043227595568657615,0.025385200548775865,0.011532709193490283,0.16948624408923732,0.009043477257278939,0.046657930459301
