collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
dbpedia-entity,llm,120,0.02,active_judge,9,1055,0.16604930504209153,0.046506748341531956,0.03584491712674144,0.013156054130656758,399,20,2,-0.008384555134645701,0.041227916820022095,0.0020922735165292035,0.03584491712674144,0.013156054130656758,0.0638965164503785,0.26820209363380454,0.023914515389677368,0.06909898129338655
dbpedia-entity,llm,120,0.02,strat_pilot,9,1055,0.04638565480313663,0.046506748341531956,0.03584491712674144,0.013156054130656758,399,20,2,-0.008384555134645701,0.041227916820022095,0.0020922735165292035,0.03584491712674144,0.013156054130656758,0.023862376863945472,0.06890893274232777,0.023914515389677368,0.06909898129338655
dbpedia-entity,llm,120,0.02,weighted_cv,9,1055,0.019586151705598787,0.046506748341531956,0.03584491712674144,0.013156054130656758,399,20,2,-0.008384555134645701,0.041227916820022095,0.0020922735165292035,0.03584491712674144,0.013156054130656758,0.011976689242431926,0.027195614168765654,0.023914515389677368,0.06909898129338655
dbpedia-entity,llm,120,0.02,active_cv,9,1055,0.05717163931153807,0.046506748341531956,0.03584491712674144,0.013156054130656758,399,20,2,-0.008384555134645701,0.041227916820022095,0.0020922735165292035,0.03584491712674144,0.013156054130656758,0.026909808504379185,0.08743347011869695,0.023914515389677368,0.06909898129338655
dbpedia-entity,llm,120,0.02,weighted_cvl,9,1055,0.019393596354297,0.046506748341531956,0.03584491712674144,0.013156054130656758,399,20,2,-0.008384555134645701,0.041227916820022095,0.0020922735165292035,0.03584491712674144,0.013156054130656758,0.012714196335483988,0.02607299637311001,0.023914515389677368,0.06909898129338655
dbpedia-entity,llm,120,0.02,uniform,10,1093,0.20389596113869443,0.09914050257655746,0.059469859246232284,0.004724734937989674,399,20,2,0.05091476312306408,0.059469859246232284,0.004724734937989674,0.060035296311868866,0.008692632530311686,0.16392177222431775,0.2438701500530711,0.10136792100560255,0.09691308414751235
dbpedia-entity,llm,120,0.02,uniform_nz,10,1093,0.11241331264928708,0.09914050257655746,0.059469859246232284,0.004724734937989674,399,20,2,0.05091476312306408,0.059469859246232284,0.004724734937989674,0.060035296311868866,0.008692632530311686,0.09370450513378052,0.13112212016479363,0.10136792100560255,0.09691308414751235
dbpedia-entity,llm,120,0.02,weighted,10,1093,0.09914050257655746,0.09914050257655746,0.059469859246232284,0.004724734937989674,399,20,2,0.05091476312306408,0.059469859246232284,0.004724734937989674,0.060035296311868866,0.008692632530311686,0.10136792100560255,0.09691308414751235,0.10136792100560255,0.09691308414751235
dbpedia-entity,llm,120,0.02,active_judge,10,1093,0.3074523728542531,0.09914050257655746,0.059469859246232284,0.004724734937989674,399,20,2,0.05091476312306408,0.059469859246232284,0.004724734937989674,0.060035296311868866,0.008692632530311686,0.2918877270272213,0.3230170186812849,0.10136792100560255,0.09691308414751235
dbpedia-entity,llm,120,0.02,strat_pilot,10,1093,0.09916509906418706,0.09914050257655746,0.059469859246232284,0.004724734937989674,399,20,2,0.05091476312306408,0.059469859246232284,0.004724734937989674,0.060035296311868866,0.008692632530311686,0.10153539775824563,0.09679480037012851,0.10136792100560255,0.09691308414751235
dbpedia-entity,llm,120,0.02,weighted_cv,10,1093,0.0659722069197778,0.09914050257655746,0.059469859246232284,0.004724734937989674,399,20,2,0.05091476312306408,0.059469859246232284,0.004724734937989674,0.060035296311868866,0.008692632530311686,0.07001012864352914,0.06193428519602647,0.10136792100560255,0.09691308414751235
dbpedia-entity,llm,120,0.02,active_cv,10,1093,0.15895426814067215,0.09914050257655746,0.059469859246232284,0.004724734937989674,399,20,2,0.05091476312306408,0.059469859246232284,0.004724734937989674,0.060035296311868866,0.008692632530311686,0.1679289614886934,0.14997957479265092,0.10136792100560255,0.09691308414751235
dbpedia-entity,llm,120,0.02,weighted_cvl,10,1093,0.06277336528267635,0.09914050257655746,0.059469859246232284,0.004724734937989674,399,20,2,0.05091476312306408,0.059469859246232284,0.004724734937989674,0.060035296311868866,0.008692632530311686,0.06644966024872481,0.059097070316627906,0.10136792100560255,0.09691308414751235
dbpedia-entity,llm,120,0.02,uniform,11,1066,0.16418079262728452,0.06787255094308317,0.02451174689603483,0.004838300566348648,399,20,2,0.024511746896034827,0.09899139115295892,0.010808040275465329,0.02451174689603483,0.004838300566348648,0.18753280685574975,0.14082877839881924,0.09491655952250769,0.04082854236365867
dbpedia-entity,llm,120,0.02,uniform_nz,11,1066,0.08319265567907716,0.06787255094308317,0.02451174689603483,0.004838300566348648,399,20,2,0.024511746896034827,0.09899139115295892,0.010808040275465329,0.02451174689603483,0.004838300566348648,0.09729395040933829,0.06909136094881604,0.09491655952250769,0.04082854236365867
dbpedia-entity,llm,120,0.02,weighted,11,1066,0.06787255094308317,0.06787255094308317,0.02451174689603483,0.004838300566348648,399,20,2,0.024511746896034827,0.09899139115295892,0.010808040275465329,0.02451174689603483,0.004838300566348648,0.09491655952250769,0.04082854236365867,0.09491655952250769,0.04082854236365867
dbpedia-entity,llm,120,0.02,active_judge,11,1066,0.22924068550894683,0.06787255094308317,0.02451174689603483,0.004838300566348648,399,20,2,0.024511746896034827,0.09899139115295892,0.010808040275465329,0.02451174689603483,0.004838300566348648,0.3023462930347112,0.15613507798318244,0.09491655952250769,0.04082854236365867
dbpedia-entity,llm,120,0.02,strat_pilot,11,1066,0.06797348316578887,0.06787255094308317,0.02451174689603483,0.004838300566348648,399,20,2,0.024511746896034827,0.09899139115295892,0.010808040275465329,0.02451174689603483,0.004838300566348648,0.09579941528815018,0.04014755104342758,0.09491655952250769,0.04082854236365867
dbpedia-entity,llm,120,0.02,weighted_cv,11,1066,0.05693734923828438,0.06787255094308317,0.02451174689603483,0.004838300566348648,399,20,2,0.024511746896034827,0.09899139115295892,0.010808040275465329,0.02451174689603483,0.004838300566348648,0.08098036055627653,0.03289433792029221,0.09491655952250769,0.04082854236365867
dbpedia-entity,llm,120,0.02,active_cv,11,1066,0.1515872512429076,0.06787255094308317,0.02451174689603483,0.004838300566348648,399,20,2,0.024511746896034827,0.09899139115295892,0.010808040275465329,0.02451174689603483,0.004838300566348648,0.217836560319085,0.08533794216673013,0.09491655952250769,0.04082854236365867
dbpedia-entity,llm,120,0.02,weighted_cvl,11,1066,0.04921973957788685,0.06787255094308317,0.02451174689603483,0.004838300566348648,399,20,2,0.024511746896034827,0.09899139115295892,0.010808040275465329,0.02451174689603483,0.004838300566348648,0.0683596361382542,0.03007984301751949,0.09491655952250769,0.04082854236365867
dbpedia-entity,llm,120,0.02,uniform,12,1051,0.1699757926129525,0.07120415288636253,0.02381652708690333,0.013720061796446966,399,20,1,0.023816527086903315,0.05837242587406749,0.012138051394027944,0.02381652708690333,0.013720061796446966,0.2001743254066403,0.1397772598192647,0.08532460510295199,0.05708370066977305
dbpedia-entity,llm,120,0.02,uniform_nz,12,1051,0.08707616354267837,0.07120415288636253,0.02381652708690333,0.013720061796446966,399,20,1,0.023816527086903315,0.05837242587406749,0.012138051394027944,0.02381652708690333,0.013720061796446966,0.09811760591360333,0.07603472117175346,0.08532460510295199,0.05708370066977305
dbpedia-entity,llm,120,0.02,weighted,12,1051,0.07120415288636253,0.07120415288636253,0.02381652708690333,0.013720061796446966,399,20,1,0.023816527086903315,0.05837242587406749,0.012138051394027944,0.02381652708690333,0.013720061796446966,0.08532460510295199,0.05708370066977305,0.08532460510295199,0.05708370066977305
dbpedia-entity,llm,120,0.02,active_judge,12,1051,0.2597046099005854,0.07120415288636253,0.02381652708690333,0.013720061796446966,399,20,1,0.023816527086903315,0.05837242587406749,0.012138051394027944,0.02381652708690333,0.013720061796446966,0.2790467326968688,0.24036248710430197,0.08532460510295199,0.05708370066977305
dbpedia-entity,llm,120,0.02,strat_pilot,12,1051,0.07116373885381695,0.07120415288636253,0.02381652708690333,0.013720061796446966,399,20,1,0.023816527086903315,0.05837242587406749,0.012138051394027944,0.02381652708690333,0.013720061796446966,0.08540375285376621,0.05692372485386769,0.08532460510295199,0.05708370066977305
dbpedia-entity,llm,120,0.02,weighted_cv,12,1051,0.04927667354357682,0.07120415288636253,0.02381652708690333,0.013720061796446966,399,20,1,0.023816527086903315,0.05837242587406749,0.012138051394027944,0.02381652708690333,0.013720061796446966,0.05529706212778447,0.04325628495936916,0.08532460510295199,0.05708370066977305
dbpedia-entity,llm,120,0.02,active_cv,12,1051,0.167248202185668,0.07120415288636253,0.02381652708690333,0.013720061796446966,399,20,1,0.023816527086903315,0.05837242587406749,0.012138051394027944,0.02381652708690333,0.013720061796446966,0.17732173476110308,0.1571746696102329,0.08532460510295199,0.05708370066977305
dbpedia-entity,llm,120,0.02,weighted_cvl,12,1051,0.043743291528413816,0.07120415288636253,0.02381652708690333,0.013720061796446966,399,20,1,0.023816527086903315,0.05837242587406749,0.012138051394027944,0.02381652708690333,0.013720061796446966,0.04998089513125431,0.03750568792557333,0.08532460510295199,0.05708370066977305
dbpedia-entity,llm,120,0.02,uniform,13,1060,0.24606298931140208,0.07488452819256401,0.024277797496770448,0.00804461356699826,399,20,1,-0.0023710601814989993,0.0787157732355198,0.016631830951109584,0.024277797496770448,0.00804461356699826,0.2943185531320822,0.1978074254907219,0.08827532417464533,0.06149373221048269
dbpedia-entity,llm,120,0.02,uniform_nz,13,1060,0.12387086208126363,0.07488452819256401,0.024277797496770448,0.00804461356699826,399,20,1,-0.0023710601814989993,0.0787157732355198,0.016631830951109584,0.024277797496770448,0.00804461356699826,0.14250455503501774,0.10523716912750955,0.08827532417464533,0.06149373221048269
dbpedia-entity,llm,120,0.02,weighted,13,1060,0.07488452819256401,0.07488452819256401,0.024277797496770448,0.00804461356699826,399,20,1,-0.0023710601814989993,0.0787157732355198,0.016631830951109584,0.024277797496770448,0.00804461356699826,0.08827532417464533,0.06149373221048269,0.08827532417464533,0.06149373221048269
dbpedia-entity,llm,120,0.02,active_judge,13,1060,0.3575611466248062,0.07488452819256401,0.024277797496770448,0.00804461356699826,399,20,1,-0.0023710601814989993,0.0787157732355198,0.016631830951109584,0.024277797496770448,0.00804461356699826,0.4290137422912797,0.28610855095833265,0.08827532417464533,0.06149373221048269
dbpedia-entity,llm,120,0.02,strat_pilot,13,1060,0.07506139535181126,0.07488452819256401,0.024277797496770448,0.00804461356699826,399,20,1,-0.0023710601814989993,0.0787157732355198,0.016631830951109584,0.024277797496770448,0.00804461356699826,0.08951365614942744,0.060609134554195074,0.08827532417464533,0.06149373221048269
dbpedia-entity,llm,120,0.02,weighted_cv,13,1060,0.0687123663072863,0.07488452819256401,0.024277797496770448,0.00804461356699826,399,20,1,-0.0023710601814989993,0.0787157732355198,0.016631830951109584,0.024277797496770448,0.00804461356699826,0.08842322825954271,0.04900150435502991,0.08827532417464533,0.06149373221048269
dbpedia-entity,llm,120,0.02,active_cv,13,1060,0.24541966864979906,0.07488452819256401,0.024277797496770448,0.00804461356699826,399,20,1,-0.0023710601814989993,0.0787157732355198,0.016631830951109584,0.024277797496770448,0.00804461356699826,0.28697681827175436,0.20386251902784375,0.08827532417464533,0.06149373221048269
dbpedia-entity,llm,120,0.02,weighted_cvl,13,1060,0.0552886706568408,0.07488452819256401,0.024277797496770448,0.00804461356699826,399,20,1,-0.0023710601814989993,0.0787157732355198,0.016631830951109584,0.024277797496770448,0.00804461356699826,0.066312370630809,0.04426497068287259,0.08827532417464533,0.06149373221048269
dbpedia-entity,llm,120,0.02,uniform,14,1008,0.20031652592421154,0.08300638263711693,0.04024457770596214,0.011058574523300477,399,20,2,0.04024457770596215,0.09047895126624282,0.013740402759226947,0.04024457770596214,0.011058574523300477,0.24781765321086136,0.1528153986375617,0.1146270910881542,0.051385674186079644
dbpedia-entity,llm,120,0.02,uniform_nz,14,1008,0.12096387525251047,0.08300638263711693,0.04024457770596214,0.011058574523300477,399,20,2,0.04024457770596215,0.09047895126624282,0.013740402759226947,0.04024457770596214,0.011058574523300477,0.14691299198684316,0.09501475851817776,0.1146270910881542,0.051385674186079644
dbpedia-entity,llm,120,0.02,weighted,14,1008,0.08300638263711693,0.08300638263711693,0.04024457770596214,0.011058574523300477,399,20,2,0.04024457770596215,0.09047895126624282,0.013740402759226947,0.04024457770596214,0.011058574523300477,0.1146270910881542,0.051385674186079644,0.1146270910881542,0.051385674186079644
dbpedia-entity,llm,120,0.02,active_judge,14,1008,0.39842006150160264,0.08300638263711693,0.04024457770596214,0.011058574523300477,399,20,2,0.04024457770596215,0.09047895126624282,0.013740402759226947,0.04024457770596214,0.011058574523300477,0.5245114786182946,0.2723286443849107,0.1146270910881542,0.051385674186079644
dbpedia-entity,llm,120,0.02,strat_pilot,14,1008,0.08243878862506213,0.08300638263711693,0.04024457770596214,0.011058574523300477,399,20,2,0.04024457770596215,0.09047895126624282,0.013740402759226947,0.04024457770596214,0.011058574523300477,0.11355382237884708,0.0513237548712772,0.1146270910881542,0.051385674186079644
dbpedia-entity,llm,120,0.02,weighted_cv,14,1008,0.05534393428816915,0.08300638263711693,0.04024457770596214,0.011058574523300477,399,20,2,0.04024457770596215,0.09047895126624282,0.013740402759226947,0.04024457770596214,0.011058574523300477,0.08032204265089261,0.030365825925445677,0.1146270910881542,0.051385674186079644
dbpedia-entity,llm,120,0.02,active_cv,14,1008,0.201252551199528,0.08300638263711693,0.04024457770596214,0.011058574523300477,399,20,2,0.04024457770596215,0.09047895126624282,0.013740402759226947,0.04024457770596214,0.011058574523300477,0.2763184462345978,0.1261866561644582,0.1146270910881542,0.051385674186079644
dbpedia-entity,llm,120,0.02,weighted_cvl,14,1008,0.045794016237115806,0.08300638263711693,0.04024457770596214,0.011058574523300477,399,20,2,0.04024457770596215,0.09047895126624282,0.013740402759226947,0.04024457770596214,0.011058574523300477,0.06694774246785891,0.02464029000637271,0.1146270910881542,0.051385674186079644
dbpedia-entity,llm,120,0.02,uniform,15,1021,0.1562184124769575,0.07512487120205677,0.03126402192578664,0.010945628304110071,399,20,2,-0.006283650989533337,0.07591397599343519,0.008932732644995544,0.03126402192578664,0.010945628304110071,0.15334516383847732,0.15909166111543765,0.08093293155776207,0.06931681084635148
dbpedia-entity,llm,120,0.02,uniform_nz,15,1021,0.0872873248203207,0.07512487120205677,0.03126402192578664,0.010945628304110071,399,20,2,-0.006283650989533337,0.07591397599343519,0.008932732644995544,0.03126402192578664,0.010945628304110071,0.08065603155885107,0.09391861808179035,0.08093293155776207,0.06931681084635148
dbpedia-entity,llm,120,0.02,weighted,15,1021,0.07512487120205677,0.07512487120205677,0.03126402192578664,0.010945628304110071,399,20,2,-0.006283650989533337,0.07591397599343519,0.008932732644995544,0.03126402192578664,0.010945628304110071,0.08093293155776207,0.06931681084635148,0.08093293155776207,0.06931681084635148
dbpedia-entity,llm,120,0.02,active_judge,15,1021,0.4001318998905072,0.07512487120205677,0.03126402192578664,0.010945628304110071,399,20,2,-0.006283650989533337,0.07591397599343519,0.008932732644995544,0.03126402192578664,0.010945628304110071,0.3301674840584607,0.4700963157225537,0.08093293155776207,0.06931681084635148
dbpedia-entity,llm,120,0.02,strat_pilot,15,1021,0.07521095613741749,0.07512487120205677,0.03126402192578664,0.010945628304110071,399,20,2,-0.006283650989533337,0.07591397599343519,0.008932732644995544,0.03126402192578664,0.010945628304110071,0.08205544635811532,0.06836646591671962,0.08093293155776207,0.06931681084635148
dbpedia-entity,llm,120,0.02,weighted_cv,15,1021,0.04300518155058949,0.07512487120205677,0.03126402192578664,0.010945628304110071,399,20,2,-0.006283650989533337,0.07591397599343519,0.008932732644995544,0.03126402192578664,0.010945628304110071,0.04659000430662548,0.039420358794553495,0.08093293155776207,0.06931681084635148
