collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
cast19,llm,90,0.02,uniform,63,989,0.12716186107455774,0.0714590776390707,0.022950087801535537,0.006061218835904114,159,20,2,0.016659229609639465,0.07862718420715681,0.011747952176733481,0.022950087801535537,0.006061218835904114,0.09843151625241053,0.15589220589670494,0.0697179567373194,0.07320019854082198
cast19,llm,90,0.02,uniform_nz,63,989,0.0805877508816156,0.0714590776390707,0.022950087801535537,0.006061218835904114,159,20,2,0.016659229609639465,0.07862718420715681,0.011747952176733481,0.022950087801535537,0.006061218835904114,0.059342287479135815,0.10183321428409538,0.0697179567373194,0.07320019854082198
cast19,llm,90,0.02,weighted,63,989,0.0714590776390707,0.0714590776390707,0.022950087801535537,0.006061218835904114,159,20,2,0.016659229609639465,0.07862718420715681,0.011747952176733481,0.022950087801535537,0.006061218835904114,0.0697179567373194,0.07320019854082198,0.0697179567373194,0.07320019854082198
cast19,llm,90,0.02,active_judge,63,989,0.25802267661727196,0.0714590776390707,0.022950087801535537,0.006061218835904114,159,20,2,0.016659229609639465,0.07862718420715681,0.011747952176733481,0.022950087801535537,0.006061218835904114,0.23026835919042132,0.28577699404412266,0.0697179567373194,0.07320019854082198
cast19,llm,90,0.02,strat_pilot,63,989,0.07155537959057154,0.0714590776390707,0.022950087801535537,0.006061218835904114,159,20,2,0.016659229609639465,0.07862718420715681,0.011747952176733481,0.022950087801535537,0.006061218835904114,0.0703976610087283,0.07271309817241475,0.0697179567373194,0.07320019854082198
cast19,llm,90,0.02,weighted_cv,63,989,0.033475104376108324,0.0714590776390707,0.022950087801535537,0.006061218835904114,159,20,2,0.016659229609639465,0.07862718420715681,0.011747952176733481,0.022950087801535537,0.006061218835904114,0.028377494991650203,0.03857271376056644,0.0697179567373194,0.07320019854082198
cast19,llm,90,0.02,active_cv,63,989,0.09978160852451955,0.0714590776390707,0.022950087801535537,0.006061218835904114,159,20,2,0.016659229609639465,0.07862718420715681,0.011747952176733481,0.022950087801535537,0.006061218835904114,0.08854112364656655,0.11102209340247257,0.0697179567373194,0.07320019854082198
cast19,llm,90,0.02,weighted_cvl,63,989,0.03055941822938487,0.0714590776390707,0.022950087801535537,0.006061218835904114,159,20,2,0.016659229609639465,0.07862718420715681,0.011747952176733481,0.022950087801535537,0.006061218835904114,0.027872581337877844,0.033246255120891896,0.0697179567373194,0.07320019854082198
cast19,llm,90,0.02,uniform,64,985,0.1401651249430945,0.03470829243510297,0.05010845385264889,0.004551146264168211,159,20,2,0.049932187050995114,0.05010845385264889,0.004551146264168211,0.06352248890600283,0.010103167589340326,0.08327318985454046,0.19705706003164852,0.02470500606932145,0.04471157880088448
cast19,llm,90,0.02,uniform_nz,64,985,0.03641420254738707,0.03470829243510297,0.05010845385264889,0.004551146264168211,159,20,2,0.049932187050995114,0.05010845385264889,0.004551146264168211,0.06352248890600283,0.010103167589340326,0.025713564131837636,0.0471148409629365,0.02470500606932145,0.04471157880088448
cast19,llm,90,0.02,weighted,64,985,0.03470829243510297,0.03470829243510297,0.05010845385264889,0.004551146264168211,159,20,2,0.049932187050995114,0.05010845385264889,0.004551146264168211,0.06352248890600283,0.010103167589340326,0.02470500606932145,0.04471157880088448,0.02470500606932145,0.04471157880088448
cast19,llm,90,0.02,active_judge,64,985,0.07414770290157635,0.03470829243510297,0.05010845385264889,0.004551146264168211,159,20,2,0.049932187050995114,0.05010845385264889,0.004551146264168211,0.06352248890600283,0.010103167589340326,0.05258792791501676,0.09570747788813597,0.02470500606932145,0.04471157880088448
cast19,llm,90,0.02,strat_pilot,64,985,0.03467625337078222,0.03470829243510297,0.05010845385264889,0.004551146264168211,159,20,2,0.049932187050995114,0.05010845385264889,0.004551146264168211,0.06352248890600283,0.010103167589340326,0.024774367636377817,0.044578139105186626,0.02470500606932145,0.04471157880088448
cast19,llm,90,0.02,weighted_cv,64,985,0.02009206144151631,0.03470829243510297,0.05010845385264889,0.004551146264168211,159,20,2,0.049932187050995114,0.05010845385264889,0.004551146264168211,0.06352248890600283,0.010103167589340326,0.013919507527375094,0.02626461535565754,0.02470500606932145,0.04471157880088448
cast19,llm,90,0.02,active_cv,64,985,0.04553756021504952,0.03470829243510297,0.05010845385264889,0.004551146264168211,159,20,2,0.049932187050995114,0.05010845385264889,0.004551146264168211,0.06352248890600283,0.010103167589340326,0.03417034459325393,0.0569047758368451,0.02470500606932145,0.04471157880088448
cast19,llm,90,0.02,weighted_cvl,64,985,0.013989484310028378,0.03470829243510297,0.05010845385264889,0.004551146264168211,159,20,2,0.049932187050995114,0.05010845385264889,0.004551146264168211,0.06352248890600283,0.010103167589340326,0.009187340218530285,0.018791628401526476,0.02470500606932145,0.04471157880088448
cast19,llm,90,0.02,uniform,65,942,0.11159757658248877,0.05109669912589756,0.06137024977721908,0.005394939515849375,159,20,2,0.055578520212284224,0.07781442681775604,0.00870149899472141,0.06137024977721908,0.005394939515849375,0.11170622472962162,0.11148892843535593,0.060819092962293875,0.04137430528950124
cast19,llm,90,0.02,uniform_nz,65,942,0.06074555168726818,0.05109669912589756,0.06137024977721908,0.005394939515849375,159,20,2,0.055578520212284224,0.07781442681775604,0.00870149899472141,0.06137024977721908,0.005394939515849375,0.061499549286196484,0.05999155408833988,0.060819092962293875,0.04137430528950124
cast19,llm,90,0.02,weighted,65,942,0.05109669912589756,0.05109669912589756,0.06137024977721908,0.005394939515849375,159,20,2,0.055578520212284224,0.07781442681775604,0.00870149899472141,0.06137024977721908,0.005394939515849375,0.060819092962293875,0.04137430528950124,0.060819092962293875,0.04137430528950124
cast19,llm,90,0.02,active_judge,65,942,0.2645142904190191,0.05109669912589756,0.06137024977721908,0.005394939515849375,159,20,2,0.055578520212284224,0.07781442681775604,0.00870149899472141,0.06137024977721908,0.005394939515849375,0.27801563699774823,0.2510129438402898,0.060819092962293875,0.04137430528950124
cast19,llm,90,0.02,strat_pilot,65,942,0.050870980371728027,0.05109669912589756,0.06137024977721908,0.005394939515849375,159,20,2,0.055578520212284224,0.07781442681775604,0.00870149899472141,0.06137024977721908,0.005394939515849375,0.0610529556711751,0.040689005072280945,0.060819092962293875,0.04137430528950124
cast19,llm,90,0.02,weighted_cv,65,942,0.055658784117143714,0.05109669912589756,0.06137024977721908,0.005394939515849375,159,20,2,0.055578520212284224,0.07781442681775604,0.00870149899472141,0.06137024977721908,0.005394939515849375,0.06899730422936741,0.04232026400492001,0.060819092962293875,0.04137430528950124
cast19,llm,90,0.02,active_cv,65,942,0.15664224867916768,0.05109669912589756,0.06137024977721908,0.005394939515849375,159,20,2,0.055578520212284224,0.07781442681775604,0.00870149899472141,0.06137024977721908,0.005394939515849375,0.20967016745540282,0.10361432990293254,0.060819092962293875,0.04137430528950124
cast19,llm,90,0.02,weighted_cvl,65,942,0.0356745438969129,0.05109669912589756,0.06137024977721908,0.005394939515849375,159,20,2,0.055578520212284224,0.07781442681775604,0.00870149899472141,0.06137024977721908,0.005394939515849375,0.04675998642816061,0.024589101365665205,0.060819092962293875,0.04137430528950124
cast19,llm,90,0.02,uniform,66,956,0.10071488251791691,0.04494233830935401,0.06780004409710629,0.010287885200233084,159,20,2,0.06566321137358626,0.06780004409710629,0.010287885200233084,0.06805179982332023,0.014503066403666262,0.08089813758225964,0.12053162745357418,0.036724956579151334,0.0531597200395567
cast19,llm,90,0.02,uniform_nz,66,956,0.04931045759192376,0.04494233830935401,0.06780004409710629,0.010287885200233084,159,20,2,0.06566321137358626,0.06780004409710629,0.010287885200233084,0.06805179982332023,0.014503066403666262,0.035839312913103306,0.06278160227074422,0.036724956579151334,0.0531597200395567
cast19,llm,90,0.02,weighted,66,956,0.04494233830935401,0.04494233830935401,0.06780004409710629,0.010287885200233084,159,20,2,0.06566321137358626,0.06780004409710629,0.010287885200233084,0.06805179982332023,0.014503066403666262,0.036724956579151334,0.0531597200395567,0.036724956579151334,0.0531597200395567
cast19,llm,90,0.02,active_judge,66,956,0.15172522073365174,0.04494233830935401,0.06780004409710629,0.010287885200233084,159,20,2,0.06566321137358626,0.06780004409710629,0.010287885200233084,0.06805179982332023,0.014503066403666262,0.11858555960061759,0.18486488186668595,0.036724956579151334,0.0531597200395567
cast19,llm,90,0.02,strat_pilot,66,956,0.04486032991232883,0.04494233830935401,0.06780004409710629,0.010287885200233084,159,20,2,0.06566321137358626,0.06780004409710629,0.010287885200233084,0.06805179982332023,0.014503066403666262,0.03703387900337492,0.052686780821282767,0.036724956579151334,0.0531597200395567
cast19,llm,90,0.02,weighted_cv,66,956,0.029464970980498807,0.04494233830935401,0.06780004409710629,0.010287885200233084,159,20,2,0.06566321137358626,0.06780004409710629,0.010287885200233084,0.06805179982332023,0.014503066403666262,0.02491734286735654,0.03401259909364107,0.036724956579151334,0.0531597200395567
cast19,llm,90,0.02,active_cv,66,956,0.07617285820527327,0.04494233830935401,0.06780004409710629,0.010287885200233084,159,20,2,0.06566321137358626,0.06780004409710629,0.010287885200233084,0.06805179982332023,0.014503066403666262,0.07410663851217796,0.07823907789836858,0.036724956579151334,0.0531597200395567
cast19,llm,90,0.02,weighted_cvl,66,956,0.02302969260756002,0.04494233830935401,0.06780004409710629,0.010287885200233084,159,20,2,0.06566321137358626,0.06780004409710629,0.010287885200233084,0.06805179982332023,0.014503066403666262,0.019579104450946634,0.026480280764173407,0.036724956579151334,0.0531597200395567
cast19,llm,90,0.02,uniform,67,1021,0.16183191591111723,0.04642050791181085,0.04346711620455766,0.006809756897039326,159,20,1,0.04155434006612345,0.05122619120080768,0.006292424149914827,0.04346711620455766,0.006809756897039326,0.1735722102779152,0.15009162154431926,0.05245290197574829,0.04038811384787341
cast19,llm,90,0.02,uniform_nz,67,1021,0.06532825861154719,0.04642050791181085,0.04346711620455766,0.006809756897039326,159,20,1,0.04155434006612345,0.05122619120080768,0.006292424149914827,0.04346711620455766,0.006809756897039326,0.0703620471065814,0.060294470116512996,0.05245290197574829,0.04038811384787341
cast19,llm,90,0.02,weighted,67,1021,0.04642050791181085,0.04642050791181085,0.04346711620455766,0.006809756897039326,159,20,1,0.04155434006612345,0.05122619120080768,0.006292424149914827,0.04346711620455766,0.006809756897039326,0.05245290197574829,0.04038811384787341,0.05245290197574829,0.04038811384787341
cast19,llm,90,0.02,active_judge,67,1021,0.18730772808424034,0.04642050791181085,0.04346711620455766,0.006809756897039326,159,20,1,0.04155434006612345,0.05122619120080768,0.006292424149914827,0.04346711620455766,0.006809756897039326,0.2278070829147673,0.14680837325371343,0.05245290197574829,0.04038811384787341
cast19,llm,90,0.02,strat_pilot,67,1021,0.04633435016266281,0.04642050791181085,0.04346711620455766,0.006809756897039326,159,20,1,0.04155434006612345,0.05122619120080768,0.006292424149914827,0.04346711620455766,0.006809756897039326,0.052312044895710265,0.040356655429615376,0.05245290197574829,0.04038811384787341
cast19,llm,90,0.02,weighted_cv,67,1021,0.036446449541590833,0.04642050791181085,0.04346711620455766,0.006809756897039326,159,20,1,0.04155434006612345,0.05122619120080768,0.006292424149914827,0.04346711620455766,0.006809756897039326,0.04090290609095809,0.03198999299222358,0.05245290197574829,0.04038811384787341
cast19,llm,90,0.02,active_cv,67,1021,0.1318187192608012,0.04642050791181085,0.04346711620455766,0.006809756897039326,159,20,1,0.04155434006612345,0.05122619120080768,0.006292424149914827,0.04346711620455766,0.006809756897039326,0.1508594509447622,0.11277798757684017,0.05245290197574829,0.04038811384787341
cast19,llm,90,0.02,weighted_cvl,67,1021,0.03129253046352957,0.04642050791181085,0.04346711620455766,0.006809756897039326,159,20,1,0.04155434006612345,0.05122619120080768,0.006292424149914827,0.04346711620455766,0.006809756897039326,0.03412986930221907,0.028455191624840052,0.05245290197574829,0.04038811384787341
cast19,llm,90,0.02,uniform,68,1035,0.9873855991743336,0.0913736303153305,0.09006789805087019,0.020068353643107335,159,20,1,0.0900678980508702,0.11635212084467945,0.022916093932396405,0.09006789805087019,0.020068353643107335,0.9980354022190289,0.9767357961296383,0.09591490007734021,0.08683236055332078
cast19,llm,90,0.02,uniform_nz,68,1035,0.5167042672397535,0.0913736303153305,0.09006789805087019,0.020068353643107335,159,20,1,0.0900678980508702,0.11635212084467945,0.022916093932396405,0.09006789805087019,0.020068353643107335,0.5222643289245265,0.5111442055549804,0.09591490007734021,0.08683236055332078
cast19,llm,90,0.02,weighted,68,1035,0.0913736303153305,0.0913736303153305,0.09006789805087019,0.020068353643107335,159,20,1,0.0900678980508702,0.11635212084467945,0.022916093932396405,0.09006789805087019,0.020068353643107335,0.09591490007734021,0.08683236055332078,0.09591490007734021,0.08683236055332078
cast19,llm,90,0.02,active_judge,68,1035,0.4699551758847993,0.0913736303153305,0.09006789805087019,0.020068353643107335,159,20,1,0.0900678980508702,0.11635212084467945,0.022916093932396405,0.09006789805087019,0.020068353643107335,0.5163977845547917,0.4235125672148066,0.09591490007734021,0.08683236055332078
cast19,llm,90,0.02,strat_pilot,68,1035,0.09136417446779396,0.0913736303153305,0.09006789805087019,0.020068353643107335,159,20,1,0.0900678980508702,0.11635212084467945,0.022916093932396405,0.09006789805087019,0.020068353643107335,0.09592092444223949,0.08680742449334845,0.09591490007734021,0.08683236055332078
cast19,llm,90,0.02,weighted_cv,68,1035,0.04265573628227019,0.0913736303153305,0.09006789805087019,0.020068353643107335,159,20,1,0.0900678980508702,0.11635212084467945,0.022916093932396405,0.09006789805087019,0.020068353643107335,0.04808602729987703,0.03722544526466333,0.09591490007734021,0.08683236055332078
cast19,llm,90,0.02,active_cv,68,1035,0.16446022762282947,0.0913736303153305,0.09006789805087019,0.020068353643107335,159,20,1,0.0900678980508702,0.11635212084467945,0.022916093932396405,0.09006789805087019,0.020068353643107335,0.19669737280825653,0.13222308243740247,0.09591490007734021,0.08683236055332078
cast19,llm,90,0.02,weighted_cvl,68,1035,0.034804321056544754,0.0913736303153305,0.09006789805087019,0.020068353643107335,159,20,1,0.0900678980508702,0.11635212084467945,0.022916093932396405,0.09006789805087019,0.020068353643107335,0.038434627054723336,0.031174015058366162,0.09591490007734021,0.08683236055332078
cast19,llm,90,0.02,uniform,69,984,0.23513820622804418,0.08112229941185065,0.05833967468533022,0.00946441389836592,159,20,1,0.05831277825077462,0.08092816272421535,0.013643624580847733,0.05833967468533022,0.00946441389836592,0.2502907461504485,0.21998566630563993,0.08853963699237713,0.07370496183132415
cast19,llm,90,0.02,uniform_nz,69,984,0.12020307348046022,0.08112229941185065,0.05833967468533022,0.00946441389836592,159,20,1,0.05831277825077462,0.08092816272421535,0.013643624580847733,0.05833967468533022,0.00946441389836592,0.1271363429604681,0.11326980400045235,0.08853963699237713,0.07370496183132415
cast19,llm,90,0.02,weighted,69,984,0.08112229941185065,0.08112229941185065,0.05833967468533022,0.00946441389836592,159,20,1,0.05831277825077462,0.08092816272421535,0.013643624580847733,0.05833967468533022,0.00946441389836592,0.08853963699237713,0.07370496183132415,0.08853963699237713,0.07370496183132415
cast19,llm,90,0.02,active_judge,69,984,0.4877874812539593,0.08112229941185065,0.05833967468533022,0.00946441389836592,159,20,1,0.05831277825077462,0.08092816272421535,0.013643624580847733,0.05833967468533022,0.00946441389836592,0.5410097753679627,0.4345651871399559,0.08853963699237713,0.07370496183132415
