collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,inv,2,0.02,active_judge,69,773,0.043222378169777545,0.020395632931199288,0.030557785209959148,0.0031658928892201936,105,10,2,-0.005636539788713714,0.0861565661816691,0.003369404018013505,0.030557785209959148,0.0031658928892201936,0.04781233308863196,0.03863242325092312,0.019143038354082514,0.02164822750831607
neuclir_eng,inv,2,0.02,strat_pilot,69,773,0.02025842004422915,0.020395632931199288,0.030557785209959148,0.0031658928892201936,105,10,2,-0.005636539788713714,0.0861565661816691,0.003369404018013505,0.030557785209959148,0.0031658928892201936,0.018980481481236672,0.021536358607221633,0.019143038354082514,0.02164822750831607
neuclir_eng,inv,2,0.02,weighted_cv,69,773,0.03391177412753572,0.020395632931199288,0.030557785209959148,0.0031658928892201936,105,10,2,-0.005636539788713714,0.0861565661816691,0.003369404018013505,0.030557785209959148,0.0031658928892201936,0.024519250853716142,0.04330429740135528,0.019143038354082514,0.02164822750831607
neuclir_eng,inv,2,0.02,active_cv,69,773,0.09062216873498954,0.020395632931199288,0.030557785209959148,0.0031658928892201936,105,10,2,-0.005636539788713714,0.0861565661816691,0.003369404018013505,0.030557785209959148,0.0031658928892201936,0.10564468616797731,0.07559965130200175,0.019143038354082514,0.02164822750831607
neuclir_eng,inv,2,0.02,weighted_cvl,69,773,0.020395632931199288,0.020395632931199288,0.030557785209959148,0.0031658928892201936,105,10,2,-0.005636539788713714,0.0861565661816691,0.003369404018013505,0.030557785209959148,0.0031658928892201936,0.019143038354082514,0.02164822750831607,0.019143038354082514,0.02164822750831607
neuclir_eng,inv,2,0.02,uniform,70,618,0.29460411654035684,0.057999594911827636,0.023002863133158396,0.011452316557551107,105,10,1,-0.016061464352221735,0.058665685283562974,0.015469157386502804,0.023002863133158396,0.011452316557551107,0.3244424078449309,0.2647658252357828,0.06148431390923763,0.054514875914417615
neuclir_eng,inv,2,0.02,uniform_nz,70,618,0.07309852433283576,0.057999594911827636,0.023002863133158396,0.011452316557551107,105,10,1,-0.016061464352221735,0.058665685283562974,0.015469157386502804,0.023002863133158396,0.011452316557551107,0.07428407255773942,0.07191297610793208,0.06148431390923763,0.054514875914417615
neuclir_eng,inv,2,0.02,weighted,70,618,0.057999594911827636,0.057999594911827636,0.023002863133158396,0.011452316557551107,105,10,1,-0.016061464352221735,0.058665685283562974,0.015469157386502804,0.023002863133158396,0.011452316557551107,0.06148431390923763,0.054514875914417615,0.06148431390923763,0.054514875914417615
neuclir_eng,inv,2,0.02,active_judge,70,618,0.25632961385534636,0.057999594911827636,0.023002863133158396,0.011452316557551107,105,10,1,-0.016061464352221735,0.058665685283562974,0.015469157386502804,0.023002863133158396,0.011452316557551107,0.26899716387742517,0.24366206383326752,0.06148431390923763,0.054514875914417615
neuclir_eng,inv,2,0.02,strat_pilot,70,618,0.05792310588953944,0.057999594911827636,0.023002863133158396,0.011452316557551107,105,10,1,-0.016061464352221735,0.058665685283562974,0.015469157386502804,0.023002863133158396,0.011452316557551107,0.06153798689217362,0.054308224886905274,0.06148431390923763,0.054514875914417615
neuclir_eng,inv,2,0.02,weighted_cv,70,618,0.05190486331118336,0.057999594911827636,0.023002863133158396,0.011452316557551107,105,10,1,-0.016061464352221735,0.058665685283562974,0.015469157386502804,0.023002863133158396,0.011452316557551107,0.05417952721272492,0.049630199409641786,0.06148431390923763,0.054514875914417615
neuclir_eng,inv,2,0.02,active_cv,70,618,0.22926261410268872,0.057999594911827636,0.023002863133158396,0.011452316557551107,105,10,1,-0.016061464352221735,0.058665685283562974,0.015469157386502804,0.023002863133158396,0.011452316557551107,0.22937390156143053,0.22915132664394705,0.06148431390923763,0.054514875914417615
neuclir_eng,inv,2,0.02,weighted_cvl,70,618,0.057999594911827636,0.057999594911827636,0.023002863133158396,0.011452316557551107,105,10,1,-0.016061464352221735,0.058665685283562974,0.015469157386502804,0.023002863133158396,0.011452316557551107,0.06148431390923763,0.054514875914417615,0.06148431390923763,0.054514875914417615
neuclir_eng,inv,2,0.02,uniform,71,700,0.12373050697826411,0.025875045040668527,0.036447441447441456,0.0015870277679301983,105,10,0,0.03644744144744144,0.10421249928145694,0.019418399593363805,0.036447441447441456,0.0015870277679301983,0.16288252419317129,0.08457848976335697,0.041081078099307056,0.010669011982029993
neuclir_eng,inv,2,0.02,uniform_nz,71,700,0.03501339435603729,0.025875045040668527,0.036447441447441456,0.0015870277679301983,105,10,0,0.03644744144744144,0.10421249928145694,0.019418399593363805,0.036447441447441456,0.0015870277679301983,0.049808003055799334,0.020218785656275245,0.041081078099307056,0.010669011982029993
neuclir_eng,inv,2,0.02,weighted,71,700,0.025875045040668527,0.025875045040668527,0.036447441447441456,0.0015870277679301983,105,10,0,0.03644744144744144,0.10421249928145694,0.019418399593363805,0.036447441447441456,0.0015870277679301983,0.041081078099307056,0.010669011982029993,0.041081078099307056,0.010669011982029993
neuclir_eng,inv,2,0.02,active_judge,71,700,0.06027786518355288,0.025875045040668527,0.036447441447441456,0.0015870277679301983,105,10,0,0.03644744144744144,0.10421249928145694,0.019418399593363805,0.036447441447441456,0.0015870277679301983,0.1050904860306563,0.015465244336449486,0.041081078099307056,0.010669011982029993
neuclir_eng,inv,2,0.02,strat_pilot,71,700,0.025467596183664627,0.025875045040668527,0.036447441447441456,0.0015870277679301983,105,10,0,0.03644744144744144,0.10421249928145694,0.019418399593363805,0.036447441447441456,0.0015870277679301983,0.04050217502809779,0.010433017339231453,0.041081078099307056,0.010669011982029993
neuclir_eng,inv,2,0.02,weighted_cv,71,700,0.03913982679025474,0.025875045040668527,0.036447441447441456,0.0015870277679301983,105,10,0,0.03644744144744144,0.10421249928145694,0.019418399593363805,0.036447441447441456,0.0015870277679301983,0.052551248741637205,0.025728404838872287,0.041081078099307056,0.010669011982029993
neuclir_eng,inv,2,0.02,active_cv,71,700,0.09622271090933861,0.025875045040668527,0.036447441447441456,0.0015870277679301983,105,10,0,0.03644744144744144,0.10421249928145694,0.019418399593363805,0.036447441447441456,0.0015870277679301983,0.12153055321076081,0.0709148686079164,0.041081078099307056,0.010669011982029993
neuclir_eng,inv,2,0.02,weighted_cvl,71,700,0.02273165762716861,0.025875045040668527,0.036447441447441456,0.0015870277679301983,105,10,0,0.03644744144744144,0.10421249928145694,0.019418399593363805,0.036447441447441456,0.0015870277679301983,0.03479430327230722,0.010669011982029993,0.041081078099307056,0.010669011982029993
neuclir_eng,inv,2,0.02,uniform,72,742,1.9397747905143863,0.12603555797093519,0.11157862171238937,0.048735229901632655,105,10,1,0.11157862171238933,0.21980417887306827,0.04814612404395139,0.11157862171238937,0.048735229901632655,2.014399503173457,1.865150077855315,0.15146964764168855,0.1006014683001819
neuclir_eng,inv,2,0.02,uniform_nz,72,742,1.0987198276616672,0.12603555797093519,0.11157862171238937,0.048735229901632655,105,10,1,0.11157862171238933,0.21980417887306827,0.04814612404395139,0.11157862171238937,0.048735229901632655,1.140338582450911,1.0571010728724237,0.15146964764168855,0.1006014683001819
neuclir_eng,inv,2,0.02,weighted,72,742,0.12603555797093519,0.12603555797093519,0.11157862171238937,0.048735229901632655,105,10,1,0.11157862171238933,0.21980417887306827,0.04814612404395139,0.11157862171238937,0.048735229901632655,0.15146964764168855,0.1006014683001819,0.15146964764168855,0.1006014683001819
neuclir_eng,inv,2,0.02,active_judge,72,742,0.31371690682333764,0.12603555797093519,0.11157862171238937,0.048735229901632655,105,10,1,0.11157862171238933,0.21980417887306827,0.04814612404395139,0.11157862171238937,0.048735229901632655,0.3576222239902545,0.2698115896564207,0.15146964764168855,0.1006014683001819
neuclir_eng,inv,2,0.02,strat_pilot,72,742,0.12592044600571067,0.12603555797093519,0.11157862171238937,0.048735229901632655,105,10,1,0.11157862171238933,0.21980417887306827,0.04814612404395139,0.11157862171238937,0.048735229901632655,0.15207843956836836,0.09976245244305296,0.15146964764168855,0.1006014683001819
neuclir_eng,inv,2,0.02,weighted_cv,72,742,0.15806025667060927,0.12603555797093519,0.11157862171238937,0.048735229901632655,105,10,1,0.11157862171238933,0.21980417887306827,0.04814612404395139,0.11157862171238937,0.048735229901632655,0.21083213700090359,0.10528837634031496,0.15146964764168855,0.1006014683001819
neuclir_eng,inv,2,0.02,active_cv,72,742,0.44211662631922444,0.12603555797093519,0.11157862171238937,0.048735229901632655,105,10,1,0.11157862171238933,0.21980417887306827,0.04814612404395139,0.11157862171238937,0.048735229901632655,0.5838971369991574,0.3003361156392915,0.15146964764168855,0.1006014683001819
neuclir_eng,inv,2,0.02,weighted_cvl,72,742,0.12603555797093519,0.12603555797093519,0.11157862171238937,0.048735229901632655,105,10,1,0.11157862171238933,0.21980417887306827,0.04814612404395139,0.11157862171238937,0.048735229901632655,0.15146964764168855,0.1006014683001819,0.15146964764168855,0.1006014683001819
neuclir_eng,inv,2,0.02,uniform,73,773,0.9539951744363515,0.04369904149164343,0.0513229256123993,0.02255930975019253,105,10,2,0.05132292561239932,0.062098924022837065,0.0030704716579919417,0.0513229256123993,0.02255930975019253,0.057182739647196626,1.8508076092255064,0.010443248398481965,0.07695483458480488
neuclir_eng,inv,2,0.02,uniform_nz,73,773,0.11227091581102704,0.04369904149164343,0.0513229256123993,0.02255930975019253,105,10,2,0.05132292561239932,0.062098924022837065,0.0030704716579919417,0.0513229256123993,0.02255930975019253,0.010354937740870925,0.2141868938811832,0.010443248398481965,0.07695483458480488
neuclir_eng,inv,2,0.02,weighted,73,773,0.04369904149164343,0.04369904149164343,0.0513229256123993,0.02255930975019253,105,10,2,0.05132292561239932,0.062098924022837065,0.0030704716579919417,0.0513229256123993,0.02255930975019253,0.010443248398481965,0.07695483458480488,0.010443248398481965,0.07695483458480488
neuclir_eng,inv,2,0.02,active_judge,73,773,0.1273995653143744,0.04369904149164343,0.0513229256123993,0.02255930975019253,105,10,2,0.05132292561239932,0.062098924022837065,0.0030704716579919417,0.0513229256123993,0.02255930975019253,0.02194016000882027,0.23285897061992858,0.010443248398481965,0.07695483458480488
neuclir_eng,inv,2,0.02,strat_pilot,73,773,0.04319171971053141,0.04369904149164343,0.0513229256123993,0.02255930975019253,105,10,2,0.05132292561239932,0.062098924022837065,0.0030704716579919417,0.0513229256123993,0.02255930975019253,0.010974341793500503,0.07540909762756229,0.010443248398481965,0.07695483458480488
neuclir_eng,inv,2,0.02,weighted_cv,73,773,0.06759689359558696,0.04369904149164343,0.0513229256123993,0.02255930975019253,105,10,2,0.05132292561239932,0.062098924022837065,0.0030704716579919417,0.0513229256123993,0.02255930975019253,0.028684724211416553,0.10650906297975735,0.010443248398481965,0.07695483458480488
neuclir_eng,inv,2,0.02,active_cv,73,773,0.17785808119977298,0.04369904149164343,0.0513229256123993,0.02255930975019253,105,10,2,0.05132292561239932,0.062098924022837065,0.0030704716579919417,0.0513229256123993,0.02255930975019253,0.03355684979209883,0.3221593126074472,0.010443248398481965,0.07695483458480488
neuclir_eng,inv,2,0.02,weighted_cvl,73,773,0.04054524945588701,0.04369904149164343,0.0513229256123993,0.02255930975019253,105,10,2,0.05132292561239932,0.062098924022837065,0.0030704716579919417,0.0513229256123993,0.02255930975019253,0.010443248398481965,0.07064725051329204,0.010443248398481965,0.07695483458480488
neuclir_eng,inv,2,0.02,uniform,74,674,0.10649730387317582,0.024378546811003324,0.03983255257130122,0.0012249037562369637,105,10,2,0.039832552571301236,0.0443550146068991,0.0014971364376585633,0.03983255257130122,0.0012249037562369637,0.0668880384935972,0.14610656925275445,0.018055058798183362,0.030702034823823277
neuclir_eng,inv,2,0.02,uniform_nz,74,674,0.029765086563054582,0.024378546811003324,0.03983255257130122,0.0012249037562369637,105,10,2,0.039832552571301236,0.0443550146068991,0.0014971364376585633,0.03983255257130122,0.0012249037562369637,0.020194598481028576,0.039335574645080584,0.018055058798183362,0.030702034823823277
neuclir_eng,inv,2,0.02,weighted,74,674,0.024378546811003324,0.024378546811003324,0.03983255257130122,0.0012249037562369637,105,10,2,0.039832552571301236,0.0443550146068991,0.0014971364376585633,0.03983255257130122,0.0012249037562369637,0.018055058798183362,0.030702034823823277,0.018055058798183362,0.030702034823823277
neuclir_eng,inv,2,0.02,active_judge,74,674,0.06826153880232201,0.024378546811003324,0.03983255257130122,0.0012249037562369637,105,10,2,0.039832552571301236,0.0443550146068991,0.0014971364376585633,0.03983255257130122,0.0012249037562369637,0.0560172024456604,0.08050587515898362,0.018055058798183362,0.030702034823823277
neuclir_eng,inv,2,0.02,strat_pilot,74,674,0.024429945284220045,0.024378546811003324,0.03983255257130122,0.0012249037562369637,105,10,2,0.039832552571301236,0.0443550146068991,0.0014971364376585633,0.03983255257130122,0.0012249037562369637,0.01844555403739149,0.0304143365310486,0.018055058798183362,0.030702034823823277
neuclir_eng,inv,2,0.02,weighted_cv,74,674,0.02937079139305327,0.024378546811003324,0.03983255257130122,0.0012249037562369637,105,10,2,0.039832552571301236,0.0443550146068991,0.0014971364376585633,0.03983255257130122,0.0012249037562369637,0.018790681112391974,0.03995090167371458,0.018055058798183362,0.030702034823823277
neuclir_eng,inv,2,0.02,active_cv,74,674,0.06279920730688932,0.024378546811003324,0.03983255257130122,0.0012249037562369637,105,10,2,0.039832552571301236,0.0443550146068991,0.0014971364376585633,0.03983255257130122,0.0012249037562369637,0.04145182825364892,0.08414658636012971,0.018055058798183362,0.030702034823823277
neuclir_eng,inv,2,0.02,weighted_cvl,74,674,0.02224640051904602,0.024378546811003324,0.03983255257130122,0.0012249037562369637,105,10,2,0.039832552571301236,0.0443550146068991,0.0014971364376585633,0.03983255257130122,0.0012249037562369637,0.013790766214268765,0.030702034823823277,0.018055058798183362,0.030702034823823277
neuclir_eng,inv,2,0.02,uniform,75,721,0.4390185058574977,0.10000213525003995,0.05902098668251418,0.016061425350599873,105,10,1,-0.019795406706934193,0.107834599220871,0.02260714876954588,0.05902098668251418,0.016061425350599873,0.4984216708694403,0.37961534084555504,0.12418376407696492,0.07582050642311501
neuclir_eng,inv,2,0.02,uniform_nz,75,721,0.1721956051235505,0.10000213525003995,0.05902098668251418,0.016061425350599873,105,10,1,-0.019795406706934193,0.107834599220871,0.02260714876954588,0.05902098668251418,0.016061425350599873,0.19655658863823203,0.14783462160886898,0.12418376407696492,0.07582050642311501
neuclir_eng,inv,2,0.02,weighted,75,721,0.10000213525003995,0.10000213525003995,0.05902098668251418,0.016061425350599873,105,10,1,-0.019795406706934193,0.107834599220871,0.02260714876954588,0.05902098668251418,0.016061425350599873,0.12418376407696492,0.07582050642311501,0.12418376407696492,0.07582050642311501
neuclir_eng,inv,2,0.02,active_judge,75,721,0.15220478948685337,0.10000213525003995,0.05902098668251418,0.016061425350599873,105,10,1,-0.019795406706934193,0.107834599220871,0.02260714876954588,0.05902098668251418,0.016061425350599873,0.20810833777473325,0.09630124119897346,0.12418376407696492,0.07582050642311501
neuclir_eng,inv,2,0.02,strat_pilot,75,721,0.1000934516985759,0.10000213525003995,0.05902098668251418,0.016061425350599873,105,10,1,-0.019795406706934193,0.107834599220871,0.02260714876954588,0.05902098668251418,0.016061425350599873,0.12465687253803577,0.07553003085911604,0.12418376407696492,0.07582050642311501
neuclir_eng,inv,2,0.02,weighted_cv,75,721,0.14306120963802113,0.10000213525003995,0.05902098668251418,0.016061425350599873,105,10,1,-0.019795406706934193,0.107834599220871,0.02260714876954588,0.05902098668251418,0.016061425350599873,0.18243592956376528,0.10368648971227701,0.12418376407696492,0.07582050642311501
neuclir_eng,inv,2,0.02,active_cv,75,721,0.2578877114387156,0.10000213525003995,0.05902098668251418,0.016061425350599873,105,10,1,-0.019795406706934193,0.107834599220871,0.02260714876954588,0.05902098668251418,0.016061425350599873,0.3432818886485195,0.17249353422891178,0.12418376407696492,0.07582050642311501
neuclir_eng,inv,2,0.02,weighted_cvl,75,721,0.09728581515565288,0.10000213525003995,0.05902098668251418,0.016061425350599873,105,10,1,-0.019795406706934193,0.107834599220871,0.02260714876954588,0.05902098668251418,0.016061425350599873,0.11875112388819078,0.07582050642311501,0.12418376407696492,0.07582050642311501
