collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
cast19,inv,15,0.02,weighted_cv,181,996,0.08488589658520702,0.0727665096450127,0.0411199678804168,0.011188363622440306,159,20,1,-0.020065866752786255,0.07825262677384591,0.009966937161787481,0.0411199678804168,0.011188363622440306,0.10235231464385106,0.06741947852656295,0.0846918072204097,0.0608412120696157
cast19,inv,15,0.02,active_cv,181,996,0.2503063833061789,0.0727665096450127,0.0411199678804168,0.011188363622440306,159,20,1,-0.020065866752786255,0.07825262677384591,0.009966937161787481,0.0411199678804168,0.011188363622440306,0.28638281433686763,0.2142299522754901,0.0846918072204097,0.0608412120696157
cast19,inv,15,0.02,weighted_cvl,181,996,0.0727665096450127,0.0727665096450127,0.0411199678804168,0.011188363622440306,159,20,1,-0.020065866752786255,0.07825262677384591,0.009966937161787481,0.0411199678804168,0.011188363622440306,0.0846918072204097,0.0608412120696157,0.0846918072204097,0.0608412120696157
cast19,inv,15,0.02,uniform,182,954,0.14131287579947155,0.04144298359835685,0.024861724461182653,0.012249006319423165,159,20,2,-0.0065331769337187325,0.05029119744892274,0.003199865941854537,0.024861724461182653,0.012249006319423165,0.06613200947781042,0.21649374212113273,0.030887123979341652,0.05199884321737205
cast19,inv,15,0.02,uniform_nz,182,954,0.051293953208167944,0.04144298359835685,0.024861724461182653,0.012249006319423165,159,20,2,-0.0065331769337187325,0.05029119744892274,0.003199865941854537,0.024861724461182653,0.012249006319423165,0.029363773075058025,0.07322413334127785,0.030887123979341652,0.05199884321737205
cast19,inv,15,0.02,weighted,182,954,0.04144298359835685,0.04144298359835685,0.024861724461182653,0.012249006319423165,159,20,2,-0.0065331769337187325,0.05029119744892274,0.003199865941854537,0.024861724461182653,0.012249006319423165,0.030887123979341652,0.05199884321737205,0.030887123979341652,0.05199884321737205
cast19,inv,15,0.02,active_judge,182,954,0.08395852871265078,0.04144298359835685,0.024861724461182653,0.012249006319423165,159,20,2,-0.0065331769337187325,0.05029119744892274,0.003199865941854537,0.024861724461182653,0.012249006319423165,0.04962581572397928,0.1182912417013223,0.030887123979341652,0.05199884321737205
cast19,inv,15,0.02,strat_pilot,182,954,0.041346136548498356,0.04144298359835685,0.024861724461182653,0.012249006319423165,159,20,2,-0.0065331769337187325,0.05029119744892274,0.003199865941854537,0.024861724461182653,0.012249006319423165,0.031163138113213102,0.05152913498378361,0.030887123979341652,0.05199884321737205
cast19,inv,15,0.02,weighted_cv,182,954,0.05001422783717643,0.04144298359835685,0.024861724461182653,0.012249006319423165,159,20,2,-0.0065331769337187325,0.05029119744892274,0.003199865941854537,0.024861724461182653,0.012249006319423165,0.04237895889811904,0.05764949677623381,0.030887123979341652,0.05199884321737205
cast19,inv,15,0.02,active_cv,182,954,0.10849414319173305,0.04144298359835685,0.024861724461182653,0.012249006319423165,159,20,2,-0.0065331769337187325,0.05029119744892274,0.003199865941854537,0.024861724461182653,0.012249006319423165,0.07819683281385653,0.13879145356960956,0.030887123979341652,0.05199884321737205
cast19,inv,15,0.02,weighted_cvl,182,954,0.04144298359835685,0.04144298359835685,0.024861724461182653,0.012249006319423165,159,20,2,-0.0065331769337187325,0.05029119744892274,0.003199865941854537,0.024861724461182653,0.012249006319423165,0.030887123979341652,0.05199884321737205,0.030887123979341652,0.05199884321737205
cast19,inv,15,0.02,uniform,183,1016,0.15800049359234752,0.053511870595085755,0.06239190919994192,0.00787615340330764,159,20,1,0.062391909199941906,0.09875023813392962,0.010504966974644177,0.06239190919994192,0.00787615340330764,0.1596236125739785,0.15637737461071657,0.05523338521342401,0.051790355976747506
cast19,inv,15,0.02,uniform_nz,183,1016,0.06469392868982163,0.053511870595085755,0.06239190919994192,0.00787615340330764,159,20,1,0.062391909199941906,0.09875023813392962,0.010504966974644177,0.06239190919994192,0.00787615340330764,0.06562110452272123,0.06376675285692202,0.05523338521342401,0.051790355976747506
cast19,inv,15,0.02,weighted,183,1016,0.053511870595085755,0.053511870595085755,0.06239190919994192,0.00787615340330764,159,20,1,0.062391909199941906,0.09875023813392962,0.010504966974644177,0.06239190919994192,0.00787615340330764,0.05523338521342401,0.051790355976747506,0.05523338521342401,0.051790355976747506
cast19,inv,15,0.02,active_judge,183,1016,0.13204767989322277,0.053511870595085755,0.06239190919994192,0.00787615340330764,159,20,1,0.062391909199941906,0.09875023813392962,0.010504966974644177,0.06239190919994192,0.00787615340330764,0.1382835848491603,0.12581177493728524,0.05523338521342401,0.051790355976747506
cast19,inv,15,0.02,strat_pilot,183,1016,0.053361214941720435,0.053511870595085755,0.06239190919994192,0.00787615340330764,159,20,1,0.062391909199941906,0.09875023813392962,0.010504966974644177,0.06239190919994192,0.00787615340330764,0.05531075865401378,0.05141167122942708,0.05523338521342401,0.051790355976747506
cast19,inv,15,0.02,weighted_cv,183,1016,0.07433756350086151,0.053511870595085755,0.06239190919994192,0.00787615340330764,159,20,1,0.062391909199941906,0.09875023813392962,0.010504966974644177,0.06239190919994192,0.00787615340330764,0.08304899028072016,0.06562613672100288,0.05523338521342401,0.051790355976747506
cast19,inv,15,0.02,active_cv,183,1016,0.17695537415043816,0.053511870595085755,0.06239190919994192,0.00787615340330764,159,20,1,0.062391909199941906,0.09875023813392962,0.010504966974644177,0.06239190919994192,0.00787615340330764,0.19490895999650543,0.1590017883043709,0.05523338521342401,0.051790355976747506
cast19,inv,15,0.02,weighted_cvl,183,1016,0.053511870595085755,0.053511870595085755,0.06239190919994192,0.00787615340330764,159,20,1,0.062391909199941906,0.09875023813392962,0.010504966974644177,0.06239190919994192,0.00787615340330764,0.05523338521342401,0.051790355976747506,0.05523338521342401,0.051790355976747506
cast19,inv,15,0.02,uniform,184,1067,0.09001932893356286,0.03839636472223092,0.024082175269279846,0.009385563661571589,159,20,2,-0.017660923655768938,0.04563116302850191,0.0035371441601700997,0.024082175269279846,0.009385563661571589,0.0513676222297176,0.1286710356374081,0.027795165808515654,0.0489975636359462
cast19,inv,15,0.02,uniform_nz,184,1067,0.044459302209514294,0.03839636472223092,0.024082175269279846,0.009385563661571589,159,20,2,-0.017660923655768938,0.04563116302850191,0.0035371441601700997,0.024082175269279846,0.009385563661571589,0.02523566292614236,0.06368294149288624,0.027795165808515654,0.0489975636359462
cast19,inv,15,0.02,weighted,184,1067,0.03839636472223092,0.03839636472223092,0.024082175269279846,0.009385563661571589,159,20,2,-0.017660923655768938,0.04563116302850191,0.0035371441601700997,0.024082175269279846,0.009385563661571589,0.027795165808515654,0.0489975636359462,0.027795165808515654,0.0489975636359462
cast19,inv,15,0.02,active_judge,184,1067,0.06527840701676099,0.03839636472223092,0.024082175269279846,0.009385563661571589,159,20,2,-0.017660923655768938,0.04563116302850191,0.0035371441601700997,0.024082175269279846,0.009385563661571589,0.0414109577119562,0.0891458563215658,0.027795165808515654,0.0489975636359462
cast19,inv,15,0.02,strat_pilot,184,1067,0.03837018420773976,0.03839636472223092,0.024082175269279846,0.009385563661571589,159,20,2,-0.017660923655768938,0.04563116302850191,0.0035371441601700997,0.024082175269279846,0.009385563661571589,0.02792662075340115,0.04881374766207837,0.027795165808515654,0.0489975636359462
cast19,inv,15,0.02,weighted_cv,184,1067,0.04312238647006924,0.03839636472223092,0.024082175269279846,0.009385563661571589,159,20,2,-0.017660923655768938,0.04563116302850191,0.0035371441601700997,0.024082175269279846,0.009385563661571589,0.03314526317264322,0.053099509767495265,0.027795165808515654,0.0489975636359462
cast19,inv,15,0.02,active_cv,184,1067,0.07067759299868759,0.03839636472223092,0.024082175269279846,0.009385563661571589,159,20,2,-0.017660923655768938,0.04563116302850191,0.0035371441601700997,0.024082175269279846,0.009385563661571589,0.04675630567821992,0.09459888031915523,0.027795165808515654,0.0489975636359462
cast19,inv,15,0.02,weighted_cvl,184,1067,0.03839636472223092,0.03839636472223092,0.024082175269279846,0.009385563661571589,159,20,2,-0.017660923655768938,0.04563116302850191,0.0035371441601700997,0.024082175269279846,0.009385563661571589,0.027795165808515654,0.0489975636359462,0.027795165808515654,0.0489975636359462
cast19,inv,15,0.02,uniform,185,1026,1.2618182870862882,0.08321488764509892,0.06594088936232897,0.02878532632780519,159,20,1,-0.009011813536194346,0.14080063172945553,0.057840301782447416,0.06594088936232897,0.02878532632780519,1.2933584119713366,1.2302781622012395,0.08691272775847851,0.07951704753171934
cast19,inv,15,0.02,uniform_nz,185,1026,0.8610485544373507,0.08321488764509892,0.06594088936232897,0.02878532632780519,159,20,1,-0.009011813536194346,0.14080063172945553,0.057840301782447416,0.06594088936232897,0.02878532632780519,0.8799417384372686,0.842155370437433,0.08691272775847851,0.07951704753171934
cast19,inv,15,0.02,weighted,185,1026,0.08321488764509892,0.08321488764509892,0.06594088936232897,0.02878532632780519,159,20,1,-0.009011813536194346,0.14080063172945553,0.057840301782447416,0.06594088936232897,0.02878532632780519,0.08691272775847851,0.07951704753171934,0.08691272775847851,0.07951704753171934
cast19,inv,15,0.02,active_judge,185,1026,0.25548212164991935,0.08321488764509892,0.06594088936232897,0.02878532632780519,159,20,1,-0.009011813536194346,0.14080063172945553,0.057840301782447416,0.06594088936232897,0.02878532632780519,0.23152938843874651,0.2794348548610923,0.08691272775847851,0.07951704753171934
cast19,inv,15,0.02,strat_pilot,185,1026,0.08336876101290845,0.08321488764509892,0.06594088936232897,0.02878532632780519,159,20,1,-0.009011813536194346,0.14080063172945553,0.057840301782447416,0.06594088936232897,0.02878532632780519,0.08818718880321164,0.07855033322260524,0.08691272775847851,0.07951704753171934
cast19,inv,15,0.02,weighted_cv,185,1026,0.13012859295435392,0.08321488764509892,0.06594088936232897,0.02878532632780519,159,20,1,-0.009011813536194346,0.14080063172945553,0.057840301782447416,0.06594088936232897,0.02878532632780519,0.16136888677989872,0.0988882991288091,0.08691272775847851,0.07951704753171934
cast19,inv,15,0.02,active_cv,185,1026,0.3408761002202731,0.08321488764509892,0.06594088936232897,0.02878532632780519,159,20,1,-0.009011813536194346,0.14080063172945553,0.057840301782447416,0.06594088936232897,0.02878532632780519,0.3690637766611966,0.31268842377934963,0.08691272775847851,0.07951704753171934
cast19,inv,15,0.02,weighted_cvl,185,1026,0.08321488764509892,0.08321488764509892,0.06594088936232897,0.02878532632780519,159,20,1,-0.009011813536194346,0.14080063172945553,0.057840301782447416,0.06594088936232897,0.02878532632780519,0.08691272775847851,0.07951704753171934,0.08691272775847851,0.07951704753171934
cast19,inv,15,0.02,uniform,186,993,0.09783440453331334,0.03949681710677729,0.059114081884072744,0.005080837122740445,159,20,2,0.05754443293398901,0.059114081884072744,0.005080837122740445,0.06566358335245466,0.018369531359385332,0.06128973035619021,0.13437907871043642,0.025147977402900056,0.05384565681065453
cast19,inv,15,0.02,uniform_nz,186,993,0.044779879042671326,0.03949681710677729,0.059114081884072744,0.005080837122740445,159,20,2,0.05754443293398901,0.059114081884072744,0.005080837122740445,0.06566358335245466,0.018369531359385332,0.029800022904708835,0.05975973518063381,0.025147977402900056,0.05384565681065453
cast19,inv,15,0.02,weighted,186,993,0.03949681710677729,0.03949681710677729,0.059114081884072744,0.005080837122740445,159,20,2,0.05754443293398901,0.059114081884072744,0.005080837122740445,0.06566358335245466,0.018369531359385332,0.025147977402900056,0.05384565681065453,0.025147977402900056,0.05384565681065453
cast19,inv,15,0.02,active_judge,186,993,0.10546521098843739,0.03949681710677729,0.059114081884072744,0.005080837122740445,159,20,2,0.05754443293398901,0.059114081884072744,0.005080837122740445,0.06566358335245466,0.018369531359385332,0.05888769257351395,0.15204272940336086,0.025147977402900056,0.05384565681065453
cast19,inv,15,0.02,strat_pilot,186,993,0.039376216446416,0.03949681710677729,0.059114081884072744,0.005080837122740445,159,20,2,0.05754443293398901,0.059114081884072744,0.005080837122740445,0.06566358335245466,0.018369531359385332,0.025007942590786602,0.05374449030204541,0.025147977402900056,0.05384565681065453
cast19,inv,15,0.02,weighted_cv,186,993,0.051243749110174874,0.03949681710677729,0.059114081884072744,0.005080837122740445,159,20,2,0.05754443293398901,0.059114081884072744,0.005080837122740445,0.06566358335245466,0.018369531359385332,0.031121285073114485,0.07136621314723526,0.025147977402900056,0.05384565681065453
cast19,inv,15,0.02,active_cv,186,993,0.13166948690545938,0.03949681710677729,0.059114081884072744,0.005080837122740445,159,20,2,0.05754443293398901,0.059114081884072744,0.005080837122740445,0.06566358335245466,0.018369531359385332,0.0775738218025921,0.1857651520083267,0.025147977402900056,0.05384565681065453
cast19,inv,15,0.02,weighted_cvl,186,993,0.03949681710677729,0.03949681710677729,0.059114081884072744,0.005080837122740445,159,20,2,0.05754443293398901,0.059114081884072744,0.005080837122740445,0.06566358335245466,0.018369531359385332,0.025147977402900056,0.05384565681065453,0.025147977402900056,0.05384565681065453
cast19,inv,15,0.02,uniform,187,912,0.6388029970177922,0.10105912788960927,0.0709777310752543,0.01896203156469392,159,20,1,0.0709777310752543,0.14598513194637006,0.026395688224717835,0.0709777310752543,0.01896203156469392,0.6803776932867402,0.5972283007488437,0.12434067759952372,0.07777757817969479
cast19,inv,15,0.02,uniform_nz,187,912,0.4816546361232453,0.10105912788960927,0.0709777310752543,0.01896203156469392,159,20,1,0.0709777310752543,0.14598513194637006,0.026395688224717835,0.0709777310752543,0.01896203156469392,0.5114571873305345,0.4518520849159562,0.12434067759952372,0.07777757817969479
cast19,inv,15,0.02,weighted,187,912,0.10105912788960927,0.10105912788960927,0.0709777310752543,0.01896203156469392,159,20,1,0.0709777310752543,0.14598513194637006,0.026395688224717835,0.0709777310752543,0.01896203156469392,0.12434067759952372,0.07777757817969479,0.12434067759952372,0.07777757817969479
cast19,inv,15,0.02,active_judge,187,912,0.25581629691657437,0.10105912788960927,0.0709777310752543,0.01896203156469392,159,20,1,0.0709777310752543,0.14598513194637006,0.026395688224717835,0.0709777310752543,0.01896203156469392,0.3135687146590494,0.19806387917409932,0.12434067759952372,0.07777757817969479
cast19,inv,15,0.02,strat_pilot,187,912,0.10113364069396376,0.10105912788960927,0.0709777310752543,0.01896203156469392,159,20,1,0.0709777310752543,0.14598513194637006,0.026395688224717835,0.0709777310752543,0.01896203156469392,0.12479598125736299,0.07747130013056455,0.12434067759952372,0.07777757817969479
cast19,inv,15,0.02,weighted_cv,187,912,0.1218761290542528,0.10105912788960927,0.0709777310752543,0.01896203156469392,159,20,1,0.0709777310752543,0.14598513194637006,0.026395688224717835,0.0709777310752543,0.01896203156469392,0.15876943387928732,0.08498282422921827,0.12434067759952372,0.07777757817969479
cast19,inv,15,0.02,active_cv,187,912,0.2932789273017836,0.10105912788960927,0.0709777310752543,0.01896203156469392,159,20,1,0.0709777310752543,0.14598513194637006,0.026395688224717835,0.0709777310752543,0.01896203156469392,0.3757376877546227,0.2108201668489445,0.12434067759952372,0.07777757817969479
cast19,inv,15,0.02,weighted_cvl,187,912,0.10127794733485973,0.10105912788960927,0.0709777310752543,0.01896203156469392,159,20,1,0.0709777310752543,0.14598513194637006,0.026395688224717835,0.0709777310752543,0.01896203156469392,0.12434067759952372,0.07821521707019573,0.12434067759952372,0.07777757817969479
