collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,llm,2,0.01,weighted_cv,247,1413,0.051908946754835504,0.07011751175456873,0.021406186902038757,0.008880784196103919,105,20,1,-0.015935097933122772,0.03240253830239565,0.015473039596145455,0.021406186902038757,0.008880784196103919,0.06165073141103057,0.042167162098640465,0.06845170308458683,0.07178332042455063
neuclir_eng,llm,2,0.01,active_cv,247,1413,0.09573222036246436,0.07011751175456873,0.021406186902038757,0.008880784196103919,105,20,1,-0.015935097933122772,0.03240253830239565,0.015473039596145455,0.021406186902038757,0.008880784196103919,0.11407506381662269,0.07738937690830602,0.06845170308458683,0.07178332042455063
neuclir_eng,llm,2,0.01,weighted_cvl,247,1413,0.044801206066980154,0.07011751175456873,0.021406186902038757,0.008880784196103919,105,20,1,-0.015935097933122772,0.03240253830239565,0.015473039596145455,0.021406186902038757,0.008880784196103919,0.06165073141103057,0.02795168072292974,0.06845170308458683,0.07178332042455063
neuclir_eng,llm,2,0.01,uniform,248,1433,0.9360514504696933,0.03346288567231346,0.06564516648786227,0.031579864529037646,105,20,1,0.06564516648786227,0.09783651036703371,0.032572596030332045,0.06564516648786227,0.031579864529037646,0.9665120183480698,0.9055908825913168,0.03817981814981205,0.028745953194814856
neuclir_eng,llm,2,0.01,uniform_nz,248,1433,0.23958036802535715,0.03346288567231346,0.06564516648786227,0.031579864529037646,105,20,1,0.06564516648786227,0.09783651036703371,0.032572596030332045,0.06564516648786227,0.031579864529037646,0.24482446237184213,0.2343362736788721,0.03817981814981205,0.028745953194814856
neuclir_eng,llm,2,0.01,weighted,248,1433,0.03346288567231346,0.03346288567231346,0.06564516648786227,0.031579864529037646,105,20,1,0.06564516648786227,0.09783651036703371,0.032572596030332045,0.06564516648786227,0.031579864529037646,0.03817981814981205,0.028745953194814856,0.03817981814981205,0.028745953194814856
neuclir_eng,llm,2,0.01,active_judge,248,1433,0.18166904996644076,0.03346288567231346,0.06564516648786227,0.031579864529037646,105,20,1,0.06564516648786227,0.09783651036703371,0.032572596030332045,0.06564516648786227,0.031579864529037646,0.19730941490210824,0.16602868503077325,0.03817981814981205,0.028745953194814856
neuclir_eng,llm,2,0.01,strat_pilot,248,1433,0.03251185675125543,0.03346288567231346,0.06564516648786227,0.031579864529037646,105,20,1,0.06564516648786227,0.09783651036703371,0.032572596030332045,0.06564516648786227,0.031579864529037646,0.0371497919106754,0.02787392159183546,0.03817981814981205,0.028745953194814856
neuclir_eng,llm,2,0.01,weighted_cv,248,1433,0.050576436259578486,0.03346288567231346,0.06564516648786227,0.031579864529037646,105,20,1,0.06564516648786227,0.09783651036703371,0.032572596030332045,0.06564516648786227,0.031579864529037646,0.05943720132660468,0.041715671192552296,0.03817981814981205,0.028745953194814856
neuclir_eng,llm,2,0.01,active_cv,248,1433,0.18433810905311998,0.03346288567231346,0.06564516648786227,0.031579864529037646,105,20,1,0.06564516648786227,0.09783651036703371,0.032572596030332045,0.06564516648786227,0.031579864529037646,0.22289066532982468,0.14578555277641525,0.03817981814981205,0.028745953194814856
neuclir_eng,llm,2,0.01,weighted_cvl,248,1433,0.050576436259578486,0.03346288567231346,0.06564516648786227,0.031579864529037646,105,20,1,0.06564516648786227,0.09783651036703371,0.032572596030332045,0.06564516648786227,0.031579864529037646,0.05943720132660468,0.041715671192552296,0.03817981814981205,0.028745953194814856
neuclir_eng,llm,2,0.01,uniform,249,1424,0.487565562967126,0.03138994052521675,0.04082932541786032,0.012416606709561654,105,20,2,0.040219590783507675,0.05397153780991124,0.003146341071364084,0.04082932541786032,0.012416606709561654,0.06360920435140033,0.9115219215828514,0.020733978889392858,0.04204590216104065
neuclir_eng,llm,2,0.01,uniform_nz,249,1424,0.06654314739479643,0.03138994052521675,0.04082932541786032,0.012416606709561654,105,20,2,0.040219590783507675,0.05397153780991124,0.003146341071364084,0.04082932541786032,0.012416606709561654,0.021577820171888622,0.11150847461770423,0.020733978889392858,0.04204590216104065
neuclir_eng,llm,2,0.01,weighted,249,1424,0.03138994052521675,0.03138994052521675,0.04082932541786032,0.012416606709561654,105,20,2,0.040219590783507675,0.05397153780991124,0.003146341071364084,0.04082932541786032,0.012416606709561654,0.020733978889392858,0.04204590216104065,0.020733978889392858,0.04204590216104065
neuclir_eng,llm,2,0.01,active_judge,249,1424,0.13369163481590857,0.03138994052521675,0.04082932541786032,0.012416606709561654,105,20,2,0.040219590783507675,0.05397153780991124,0.003146341071364084,0.04082932541786032,0.012416606709561654,0.07299759601846961,0.19438567361334746,0.020733978889392858,0.04204590216104065
neuclir_eng,llm,2,0.01,strat_pilot,249,1424,0.03129145483259864,0.03138994052521675,0.04082932541786032,0.012416606709561654,105,20,2,0.040219590783507675,0.05397153780991124,0.003146341071364084,0.04082932541786032,0.012416606709561654,0.02083392038952433,0.04174898927567296,0.020733978889392858,0.04204590216104065
neuclir_eng,llm,2,0.01,weighted_cv,249,1424,0.03773225800332928,0.03138994052521675,0.04082932541786032,0.012416606709561654,105,20,2,0.040219590783507675,0.05397153780991124,0.003146341071364084,0.04082932541786032,0.012416606709561654,0.026134142935241418,0.04933037307141714,0.020733978889392858,0.04204590216104065
neuclir_eng,llm,2,0.01,active_cv,249,1424,0.09438031722202468,0.03138994052521675,0.04082932541786032,0.012416606709561654,105,20,2,0.040219590783507675,0.05397153780991124,0.003146341071364084,0.04082932541786032,0.012416606709561654,0.05780856320659802,0.13095207123745134,0.020733978889392858,0.04204590216104065
neuclir_eng,llm,2,0.01,weighted_cvl,249,1424,0.020772402467066277,0.03138994052521675,0.04082932541786032,0.012416606709561654,105,20,2,0.040219590783507675,0.05397153780991124,0.003146341071364084,0.04082932541786032,0.012416606709561654,0.013722243279867721,0.027822561654264832,0.020733978889392858,0.04204590216104065
neuclir_eng,llm,2,0.01,uniform,250,1430,0.1376069248836907,0.07231431230640703,0.052369009899330264,0.014569913969230327,105,20,2,0.05236900989933027,0.09646189194151032,0.012776987250722722,0.052369009899330264,0.014569913969230327,0.13078427797395878,0.1444295717934226,0.08595737107794837,0.05867125353486571
neuclir_eng,llm,2,0.01,uniform_nz,250,1430,0.08397146892889724,0.07231431230640703,0.052369009899330264,0.014569913969230327,105,20,2,0.05236900989933027,0.09646189194151032,0.012776987250722722,0.052369009899330264,0.014569913969230327,0.07797431283907098,0.0899686250187235,0.08595737107794837,0.05867125353486571
neuclir_eng,llm,2,0.01,weighted,250,1430,0.07231431230640703,0.07231431230640703,0.052369009899330264,0.014569913969230327,105,20,2,0.05236900989933027,0.09646189194151032,0.012776987250722722,0.052369009899330264,0.014569913969230327,0.08595737107794837,0.05867125353486571,0.08595737107794837,0.05867125353486571
neuclir_eng,llm,2,0.01,active_judge,250,1430,0.33779827865889117,0.07231431230640703,0.052369009899330264,0.014569913969230327,105,20,2,0.05236900989933027,0.09646189194151032,0.012776987250722722,0.052369009899330264,0.014569913969230327,0.3561827663596664,0.31941379095811584,0.08595737107794837,0.05867125353486571
neuclir_eng,llm,2,0.01,strat_pilot,250,1430,0.07227011985588841,0.07231431230640703,0.052369009899330264,0.014569913969230327,105,20,2,0.05236900989933027,0.09646189194151032,0.012776987250722722,0.052369009899330264,0.014569913969230327,0.08718521476752994,0.057355024944246845,0.08595737107794837,0.05867125353486571
neuclir_eng,llm,2,0.01,weighted_cv,250,1430,0.09730888064158388,0.07231431230640703,0.052369009899330264,0.014569913969230327,105,20,2,0.05236900989933027,0.09646189194151032,0.012776987250722722,0.052369009899330264,0.014569913969230327,0.11377681783347804,0.08084094344968973,0.08595737107794837,0.05867125353486571
neuclir_eng,llm,2,0.01,active_cv,250,1430,0.35682894163050294,0.07231431230640703,0.052369009899330264,0.014569913969230327,105,20,2,0.05236900989933027,0.09646189194151032,0.012776987250722722,0.052369009899330264,0.014569913969230327,0.3759816710668532,0.33767621219415284,0.08595737107794837,0.05867125353486571
neuclir_eng,llm,2,0.01,weighted_cvl,250,1430,0.0801620137464618,0.07231431230640703,0.052369009899330264,0.014569913969230327,105,20,2,0.05236900989933027,0.09646189194151032,0.012776987250722722,0.052369009899330264,0.014569913969230327,0.11377681783347804,0.04654720965944556,0.08595737107794837,0.05867125353486571
neuclir_eng,llm,2,0.01,uniform,251,1499,0.16206211786975827,0.07642708624043922,0.023114150061796936,0.01334676606019114,105,20,2,-0.0310039348966955,0.09257711449878682,0.009728011618138237,0.023114150061796936,0.01334676606019114,0.15104853038467178,0.17307570535484476,0.0942219613568327,0.05863221112404575
neuclir_eng,llm,2,0.01,uniform_nz,251,1499,0.09571148650711529,0.07642708624043922,0.023114150061796936,0.01334676606019114,105,20,2,-0.0310039348966955,0.09257711449878682,0.009728011618138237,0.023114150061796936,0.01334676606019114,0.08908832158104224,0.10233465143318836,0.0942219613568327,0.05863221112404575
neuclir_eng,llm,2,0.01,weighted,251,1499,0.07642708624043922,0.07642708624043922,0.023114150061796936,0.01334676606019114,105,20,2,-0.0310039348966955,0.09257711449878682,0.009728011618138237,0.023114150061796936,0.01334676606019114,0.0942219613568327,0.05863221112404575,0.0942219613568327,0.05863221112404575
neuclir_eng,llm,2,0.01,active_judge,251,1499,0.3456161804842863,0.07642708624043922,0.023114150061796936,0.01334676606019114,105,20,2,-0.0310039348966955,0.09257711449878682,0.009728011618138237,0.023114150061796936,0.01334676606019114,0.38765846369336987,0.3035738972752026,0.0942219613568327,0.05863221112404575
neuclir_eng,llm,2,0.01,strat_pilot,251,1499,0.0766575359107029,0.07642708624043922,0.023114150061796936,0.01334676606019114,105,20,2,-0.0310039348966955,0.09257711449878682,0.009728011618138237,0.023114150061796936,0.01334676606019114,0.09613676551051666,0.05717830631088914,0.0942219613568327,0.05863221112404575
neuclir_eng,llm,2,0.01,weighted_cv,251,1499,0.11587089876097081,0.07642708624043922,0.023114150061796936,0.01334676606019114,105,20,2,-0.0310039348966955,0.09257711449878682,0.009728011618138237,0.023114150061796936,0.01334676606019114,0.14902526635498525,0.08271653116695632,0.0942219613568327,0.05863221112404575
neuclir_eng,llm,2,0.01,active_cv,251,1499,0.401477492610195,0.07642708624043922,0.023114150061796936,0.01334676606019114,105,20,2,-0.0310039348966955,0.09257711449878682,0.009728011618138237,0.023114150061796936,0.01334676606019114,0.4748165923351399,0.32813839288525004,0.0942219613568327,0.05863221112404575
neuclir_eng,llm,2,0.01,weighted_cvl,251,1499,0.05393854203187556,0.07642708624043922,0.023114150061796936,0.01334676606019114,105,20,2,-0.0310039348966955,0.09257711449878682,0.009728011618138237,0.023114150061796936,0.01334676606019114,0.0711330188806149,0.03674406518313617,0.0942219613568327,0.05863221112404575
neuclir_eng,llm,2,0.01,uniform,252,1475,0.25401786144101335,0.0908797302442826,0.02461159357373976,0.02380194308063291,105,20,2,0.024611593573739772,0.1264672889354386,0.007997144989263724,0.02461159357373976,0.02380194308063291,0.16985736567563117,0.3381783572063955,0.09272943492775294,0.08903002556081228
neuclir_eng,llm,2,0.01,uniform_nz,252,1475,0.1298452077573991,0.0908797302442826,0.02461159357373976,0.02380194308063291,105,20,2,0.024611593573739772,0.1264672889354386,0.007997144989263724,0.02461159357373976,0.02380194308063291,0.08586087515714755,0.17382954035765064,0.09272943492775294,0.08903002556081228
neuclir_eng,llm,2,0.01,weighted,252,1475,0.0908797302442826,0.0908797302442826,0.02461159357373976,0.02380194308063291,105,20,2,0.024611593573739772,0.1264672889354386,0.007997144989263724,0.02461159357373976,0.02380194308063291,0.09272943492775294,0.08903002556081228,0.09272943492775294,0.08903002556081228
neuclir_eng,llm,2,0.01,active_judge,252,1475,0.4059543321694664,0.0908797302442826,0.02461159357373976,0.02380194308063291,105,20,2,0.024611593573739772,0.1264672889354386,0.007997144989263724,0.02461159357373976,0.02380194308063291,0.4036703862508821,0.4082382780880507,0.09272943492775294,0.08903002556081228
neuclir_eng,llm,2,0.01,strat_pilot,252,1475,0.09051741581911543,0.0908797302442826,0.02461159357373976,0.02380194308063291,105,20,2,0.024611593573739772,0.1264672889354386,0.007997144989263724,0.02461159357373976,0.02380194308063291,0.0948918608884916,0.08614297074973928,0.09272943492775294,0.08903002556081228
neuclir_eng,llm,2,0.01,weighted_cv,252,1475,0.12448155819395446,0.0908797302442826,0.02461159357373976,0.02380194308063291,105,20,2,0.024611593573739772,0.1264672889354386,0.007997144989263724,0.02461159357373976,0.02380194308063291,0.1303226914677185,0.11864042492019045,0.09272943492775294,0.08903002556081228
neuclir_eng,llm,2,0.01,active_cv,252,1475,0.400990507469228,0.0908797302442826,0.02461159357373976,0.02380194308063291,105,20,2,0.024611593573739772,0.1264672889354386,0.007997144989263724,0.02461159357373976,0.02380194308063291,0.36597597703733026,0.43600503790112566,0.09272943492775294,0.08903002556081228
neuclir_eng,llm,2,0.01,weighted_cvl,252,1475,0.06723465897167563,0.0908797302442826,0.02461159357373976,0.02380194308063291,105,20,2,0.024611593573739772,0.1264672889354386,0.007997144989263724,0.02461159357373976,0.02380194308063291,0.0614717208800581,0.07299759706329315,0.09272943492775294,0.08903002556081228
neuclir_eng,llm,2,0.01,uniform,253,1453,0.41891835653235276,0.10299254631430144,0.04036795191517588,0.02588185502491555,105,20,1,-0.02119307439230074,0.14100290034435786,0.03996266981711267,0.04036795191517588,0.02588185502491555,0.5053168952663009,0.3325198177984046,0.13258214577696564,0.07340294685163729
neuclir_eng,llm,2,0.01,uniform_nz,253,1453,0.20852838769576526,0.10299254631430144,0.04036795191517588,0.02588185502491555,105,20,1,-0.02119307439230074,0.14100290034435786,0.03996266981711267,0.04036795191517588,0.02588185502491555,0.251561586627098,0.1654951887644326,0.13258214577696564,0.07340294685163729
neuclir_eng,llm,2,0.01,weighted,253,1453,0.10299254631430144,0.10299254631430144,0.04036795191517588,0.02588185502491555,105,20,1,-0.02119307439230074,0.14100290034435786,0.03996266981711267,0.04036795191517588,0.02588185502491555,0.13258214577696564,0.07340294685163729,0.13258214577696564,0.07340294685163729
neuclir_eng,llm,2,0.01,active_judge,253,1453,0.4158657749926006,0.10299254631430144,0.04036795191517588,0.02588185502491555,105,20,1,-0.02119307439230074,0.14100290034435786,0.03996266981711267,0.04036795191517588,0.02588185502491555,0.5222110881913153,0.3095204617938858,0.13258214577696564,0.07340294685163729
neuclir_eng,llm,2,0.01,strat_pilot,253,1453,0.10225440077161656,0.10299254631430144,0.04036795191517588,0.02588185502491555,105,20,1,-0.02119307439230074,0.14100290034435786,0.03996266981711267,0.04036795191517588,0.02588185502491555,0.13162873681317971,0.07288006473005339,0.13258214577696564,0.07340294685163729
neuclir_eng,llm,2,0.01,weighted_cv,253,1453,0.12757398892978694,0.10299254631430144,0.04036795191517588,0.02588185502491555,105,20,1,-0.02119307439230074,0.14100290034435786,0.03996266981711267,0.04036795191517588,0.02588185502491555,0.1675265419428407,0.08762143591673317,0.13258214577696564,0.07340294685163729
neuclir_eng,llm,2,0.01,active_cv,253,1453,0.43217851536344004,0.10299254631430144,0.04036795191517588,0.02588185502491555,105,20,1,-0.02119307439230074,0.14100290034435786,0.03996266981711267,0.04036795191517588,0.02588185502491555,0.5744822732001398,0.2898747575267403,0.13258214577696564,0.07340294685163729
neuclir_eng,llm,2,0.01,weighted_cvl,253,1453,0.07349360979189508,0.10299254631430144,0.04036795191517588,0.02588185502491555,105,20,1,-0.02119307439230074,0.14100290034435786,0.03996266981711267,0.04036795191517588,0.02588185502491555,0.08737635138753522,0.05961086819625496,0.13258214577696564,0.07340294685163729
neuclir_eng,llm,2,0.01,uniform,254,1265,0.4911821998538784,0.13095877072779033,0.07366865183306011,0.0182063140221282,105,20,1,0.07366865183306012,0.16574549219111195,0.025105877346042558,0.07366865183306011,0.0182063140221282,0.5599315194227533,0.42243288028500336,0.15824235264544922,0.10367518881013145
neuclir_eng,llm,2,0.01,uniform_nz,254,1265,0.2749648321467276,0.13095877072779033,0.07366865183306011,0.0182063140221282,105,20,1,0.07366865183306012,0.16574549219111195,0.025105877346042558,0.07366865183306011,0.0182063140221282,0.3127708575312577,0.23715880676219753,0.15824235264544922,0.10367518881013145
