collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
antique,inv,20,0.01,uniform_nz,263,588,0.7542865746144313,0.11720342027885669,0.19527167448994073,0.039642874275315876,200,20,1,0.18994596743126152,0.20481393937160192,0.03444297195277515,0.19527167448994073,0.039642874275315876,0.7599136289531787,0.7486595202756838,0.12200808227119256,0.11239875828652077
antique,inv,20,0.01,weighted,263,588,0.11720342027885669,0.11720342027885669,0.19527167448994073,0.039642874275315876,200,20,1,0.18994596743126152,0.20481393937160192,0.03444297195277515,0.19527167448994073,0.039642874275315876,0.12200808227119256,0.11239875828652077,0.12200808227119256,0.11239875828652077
antique,inv,20,0.01,active_judge,263,588,0.36512036029088984,0.11720342027885669,0.19527167448994073,0.039642874275315876,200,20,1,0.18994596743126152,0.20481393937160192,0.03444297195277515,0.19527167448994073,0.039642874275315876,0.3649382966660178,0.3653024239157619,0.12200808227119256,0.11239875828652077
antique,inv,20,0.01,strat_pilot,263,588,0.11976650805027053,0.11720342027885669,0.19527167448994073,0.039642874275315876,200,20,1,0.18994596743126152,0.20481393937160192,0.03444297195277515,0.19527167448994073,0.039642874275315876,0.12454150077662285,0.11499151532391824,0.12200808227119256,0.11239875828652077
antique,inv,20,0.01,weighted_cv,263,588,0.14379074088286542,0.11720342027885669,0.19527167448994073,0.039642874275315876,200,20,1,0.18994596743126152,0.20481393937160192,0.03444297195277515,0.19527167448994073,0.039642874275315876,0.14707911277425334,0.1405023689914775,0.12200808227119256,0.11239875828652077
antique,inv,20,0.01,active_cv,263,588,0.4384872708390774,0.11720342027885669,0.19527167448994073,0.039642874275315876,200,20,1,0.18994596743126152,0.20481393937160192,0.03444297195277515,0.19527167448994073,0.039642874275315876,0.43182399607898125,0.44515054559917366,0.12200808227119256,0.11239875828652077
antique,inv,20,0.01,weighted_cvl,263,588,0.11720342027885669,0.11720342027885669,0.19527167448994073,0.039642874275315876,200,20,1,0.18994596743126152,0.20481393937160192,0.03444297195277515,0.19527167448994073,0.039642874275315876,0.12200808227119256,0.11239875828652077,0.12200808227119256,0.11239875828652077
antique,inv,20,0.01,uniform,264,640,0.5161652195021248,0.08029583236718014,0.1312365273923441,0.025175537342412558,200,20,1,0.13123652739234412,0.1470656328619631,0.022460603757639416,0.1312365273923441,0.025175537342412558,0.5263430630985877,0.505987375905662,0.08340169682627567,0.07718996790808463
antique,inv,20,0.01,uniform_nz,264,640,0.32039629077781034,0.08029583236718014,0.1312365273923441,0.025175537342412558,200,20,1,0.13123652739234412,0.1470656328619631,0.022460603757639416,0.1312365273923441,0.025175537342412558,0.3241208917092455,0.3166716898463752,0.08340169682627567,0.07718996790808463
antique,inv,20,0.01,weighted,264,640,0.08029583236718014,0.08029583236718014,0.1312365273923441,0.025175537342412558,200,20,1,0.13123652739234412,0.1470656328619631,0.022460603757639416,0.1312365273923441,0.025175537342412558,0.08340169682627567,0.07718996790808463,0.08340169682627567,0.07718996790808463
antique,inv,20,0.01,active_judge,264,640,0.2933483519208492,0.08029583236718014,0.1312365273923441,0.025175537342412558,200,20,1,0.13123652739234412,0.1470656328619631,0.022460603757639416,0.1312365273923441,0.025175537342412558,0.3000153476099875,0.2866813562317108,0.08340169682627567,0.07718996790808463
antique,inv,20,0.01,strat_pilot,264,640,0.0806992124362698,0.08029583236718014,0.1312365273923441,0.025175537342412558,200,20,1,0.13123652739234412,0.1470656328619631,0.022460603757639416,0.1312365273923441,0.025175537342412558,0.08384867005476379,0.07754975481777582,0.08340169682627567,0.07718996790808463
antique,inv,20,0.01,weighted_cv,264,640,0.10636273909470262,0.08029583236718014,0.1312365273923441,0.025175537342412558,200,20,1,0.13123652739234412,0.1470656328619631,0.022460603757639416,0.1312365273923441,0.025175537342412558,0.11230785431493477,0.10041762387447047,0.08340169682627567,0.07718996790808463
antique,inv,20,0.01,active_cv,264,640,0.36901015068651727,0.08029583236718014,0.1312365273923441,0.025175537342412558,200,20,1,0.13123652739234412,0.1470656328619631,0.022460603757639416,0.1312365273923441,0.025175537342412558,0.38084793348432733,0.35717236788870727,0.08340169682627567,0.07718996790808463
antique,inv,20,0.01,weighted_cvl,264,640,0.08029583236718014,0.08029583236718014,0.1312365273923441,0.025175537342412558,200,20,1,0.13123652739234412,0.1470656328619631,0.022460603757639416,0.1312365273923441,0.025175537342412558,0.08340169682627567,0.07718996790808463,0.08340169682627567,0.07718996790808463
antique,inv,20,0.01,uniform,265,616,0.19292305961869713,0.0941596016567273,0.027465057087735098,0.009884891674009048,200,20,1,-0.022688901011269434,0.08307143074267777,0.014976860853233511,0.027465057087735098,0.009884891674009048,0.21755010517592127,0.16829601406147293,0.11877499226615118,0.06954421104730343
antique,inv,20,0.01,uniform_nz,265,616,0.15655747852083282,0.0941596016567273,0.027465057087735098,0.009884891674009048,200,20,1,-0.022688901011269434,0.08307143074267777,0.014976860853233511,0.027465057087735098,0.009884891674009048,0.17409618801929067,0.13901876902237492,0.11877499226615118,0.06954421104730343
antique,inv,20,0.01,weighted,265,616,0.0941596016567273,0.0941596016567273,0.027465057087735098,0.009884891674009048,200,20,1,-0.022688901011269434,0.08307143074267777,0.014976860853233511,0.027465057087735098,0.009884891674009048,0.11877499226615118,0.06954421104730343,0.11877499226615118,0.06954421104730343
antique,inv,20,0.01,active_judge,265,616,0.3003294301665739,0.0941596016567273,0.027465057087735098,0.009884891674009048,200,20,1,-0.022688901011269434,0.08307143074267777,0.014976860853233511,0.027465057087735098,0.009884891674009048,0.38881991787085834,0.21183894246228943,0.11877499226615118,0.06954421104730343
antique,inv,20,0.01,strat_pilot,265,616,0.09420057775314081,0.0941596016567273,0.027465057087735098,0.009884891674009048,200,20,1,-0.022688901011269434,0.08307143074267777,0.014976860853233511,0.027465057087735098,0.009884891674009048,0.11911920909918461,0.06928194640709698,0.11877499226615118,0.06954421104730343
antique,inv,20,0.01,weighted_cv,265,616,0.14048433140368807,0.0941596016567273,0.027465057087735098,0.009884891674009048,200,20,1,-0.022688901011269434,0.08307143074267777,0.014976860853233511,0.027465057087735098,0.009884891674009048,0.1889124065903585,0.0920562562170177,0.11877499226615118,0.06954421104730343
antique,inv,20,0.01,active_cv,265,616,0.4329315850955586,0.0941596016567273,0.027465057087735098,0.009884891674009048,200,20,1,-0.022688901011269434,0.08307143074267777,0.014976860853233511,0.027465057087735098,0.009884891674009048,0.5875758111369962,0.2782873590541211,0.11877499226615118,0.06954421104730343
antique,inv,20,0.01,weighted_cvl,265,616,0.0941596016567273,0.0941596016567273,0.027465057087735098,0.009884891674009048,200,20,1,-0.022688901011269434,0.08307143074267777,0.014976860853233511,0.027465057087735098,0.009884891674009048,0.11877499226615118,0.06954421104730343,0.11877499226615118,0.06954421104730343
antique,inv,20,0.01,uniform,266,656,1.0348560454477111,0.13617639358090333,0.07067627901816556,0.03792979886182175,200,20,1,-0.05119986298568545,0.1205279217986816,0.057094182214940906,0.07067627901816556,0.03792979886182175,1.0725898132154892,0.9971222776799331,0.15991011457009183,0.11244267259171488
antique,inv,20,0.01,uniform_nz,266,656,0.9235913235166173,0.13617639358090333,0.07067627901816556,0.03792979886182175,200,20,1,-0.05119986298568545,0.1205279217986816,0.057094182214940906,0.07067627901816556,0.03792979886182175,0.9507376120254906,0.8964450350077442,0.15991011457009183,0.11244267259171488
antique,inv,20,0.01,weighted,266,656,0.13617639358090333,0.13617639358090333,0.07067627901816556,0.03792979886182175,200,20,1,-0.05119986298568545,0.1205279217986816,0.057094182214940906,0.07067627901816556,0.03792979886182175,0.15991011457009183,0.11244267259171488,0.15991011457009183,0.11244267259171488
antique,inv,20,0.01,active_judge,266,656,0.42440085919304904,0.13617639358090333,0.07067627901816556,0.03792979886182175,200,20,1,-0.05119986298568545,0.1205279217986816,0.057094182214940906,0.07067627901816556,0.03792979886182175,0.5068561925819777,0.3419455258041203,0.15991011457009183,0.11244267259171488
antique,inv,20,0.01,strat_pilot,266,656,0.1361385943760148,0.13617639358090333,0.07067627901816556,0.03792979886182175,200,20,1,-0.05119986298568545,0.1205279217986816,0.057094182214940906,0.07067627901816556,0.03792979886182175,0.15971885218896711,0.11255833656306254,0.15991011457009183,0.11244267259171488
antique,inv,20,0.01,weighted_cv,266,656,0.17577225593903723,0.13617639358090333,0.07067627901816556,0.03792979886182175,200,20,1,-0.05119986298568545,0.1205279217986816,0.057094182214940906,0.07067627901816556,0.03792979886182175,0.21758067828652247,0.133963833591552,0.15991011457009183,0.11244267259171488
antique,inv,20,0.01,active_cv,266,656,0.5433434015708419,0.13617639358090333,0.07067627901816556,0.03792979886182175,200,20,1,-0.05119986298568545,0.1205279217986816,0.057094182214940906,0.07067627901816556,0.03792979886182175,0.6628649798650219,0.42382182327666207,0.15991011457009183,0.11244267259171488
antique,inv,20,0.01,weighted_cvl,266,656,0.13617639358090333,0.13617639358090333,0.07067627901816556,0.03792979886182175,200,20,1,-0.05119986298568545,0.1205279217986816,0.057094182214940906,0.07067627901816556,0.03792979886182175,0.15991011457009183,0.11244267259171488,0.15991011457009183,0.11244267259171488
antique,inv,20,0.01,uniform,267,559,0.28130252611545986,0.09450198182765782,0.08024726477512856,0.026459588258959953,200,20,1,0.08024726477512854,0.0926909203496732,0.020933909017670994,0.08024726477512856,0.026459588258959953,0.2772094646731546,0.285395587557765,0.10223768402387431,0.0867662796314413
antique,inv,20,0.01,uniform_nz,267,559,0.12916462392540562,0.09450198182765782,0.08024726477512856,0.026459588258959953,200,20,1,0.08024726477512854,0.0926909203496732,0.020933909017670994,0.08024726477512856,0.026459588258959953,0.13171463246495355,0.12661461538585775,0.10223768402387431,0.0867662796314413
antique,inv,20,0.01,weighted,267,559,0.09450198182765782,0.09450198182765782,0.08024726477512856,0.026459588258959953,200,20,1,0.08024726477512854,0.0926909203496732,0.020933909017670994,0.08024726477512856,0.026459588258959953,0.10223768402387431,0.0867662796314413,0.10223768402387431,0.0867662796314413
antique,inv,20,0.01,active_judge,267,559,0.32643945920678347,0.09450198182765782,0.08024726477512856,0.026459588258959953,200,20,1,0.08024726477512854,0.0926909203496732,0.020933909017670994,0.08024726477512856,0.026459588258959953,0.32632385202796654,0.3265550663856004,0.10223768402387431,0.0867662796314413
antique,inv,20,0.01,strat_pilot,267,559,0.094564324296805,0.09450198182765782,0.08024726477512856,0.026459588258959953,200,20,1,0.08024726477512854,0.0926909203496732,0.020933909017670994,0.08024726477512856,0.026459588258959953,0.10228776241752131,0.08684088617608869,0.10223768402387431,0.0867662796314413
antique,inv,20,0.01,weighted_cv,267,559,0.11233994204679658,0.09450198182765782,0.08024726477512856,0.026459588258959953,200,20,1,0.08024726477512854,0.0926909203496732,0.020933909017670994,0.08024726477512856,0.026459588258959953,0.11887206276595819,0.10580782132763496,0.10223768402387431,0.0867662796314413
antique,inv,20,0.01,active_cv,267,559,0.37495498200906374,0.09450198182765782,0.08024726477512856,0.026459588258959953,200,20,1,0.08024726477512854,0.0926909203496732,0.020933909017670994,0.08024726477512856,0.026459588258959953,0.36598785679712853,0.38392210722099906,0.10223768402387431,0.0867662796314413
antique,inv,20,0.01,weighted_cvl,267,559,0.09450198182765782,0.09450198182765782,0.08024726477512856,0.026459588258959953,200,20,1,0.08024726477512854,0.0926909203496732,0.020933909017670994,0.08024726477512856,0.026459588258959953,0.10223768402387431,0.0867662796314413,0.10223768402387431,0.0867662796314413
antique,inv,20,0.01,uniform,268,628,0.6536953586768977,0.11079181684490798,0.08487694396247028,0.03168416373977378,200,20,1,-0.05658606851524807,0.08487694396247028,0.03168416373977378,0.08833988272649264,0.028871403007356296,0.6555453017667308,0.6518454155870643,0.1146322807720039,0.10695135291781208
antique,inv,20,0.01,uniform_nz,268,628,0.37452700801956784,0.11079181684490798,0.08487694396247028,0.03168416373977378,200,20,1,-0.05658606851524807,0.08487694396247028,0.03168416373977378,0.08833988272649264,0.028871403007356296,0.3750894364652632,0.3739645795738724,0.1146322807720039,0.10695135291781208
antique,inv,20,0.01,weighted,268,628,0.11079181684490798,0.11079181684490798,0.08487694396247028,0.03168416373977378,200,20,1,-0.05658606851524807,0.08487694396247028,0.03168416373977378,0.08833988272649264,0.028871403007356296,0.1146322807720039,0.10695135291781208,0.1146322807720039,0.10695135291781208
antique,inv,20,0.01,active_judge,268,628,0.386799692577605,0.11079181684490798,0.08487694396247028,0.03168416373977378,200,20,1,-0.05658606851524807,0.08487694396247028,0.03168416373977378,0.08833988272649264,0.028871403007356296,0.39158521850092065,0.3820141666542893,0.1146322807720039,0.10695135291781208
antique,inv,20,0.01,strat_pilot,268,628,0.11142125643236626,0.11079181684490798,0.08487694396247028,0.03168416373977378,200,20,1,-0.05658606851524807,0.08487694396247028,0.03168416373977378,0.08833988272649264,0.028871403007356296,0.11520467587073016,0.10763783699400242,0.1146322807720039,0.10695135291781208
antique,inv,20,0.01,weighted_cv,268,628,0.12834143058809938,0.11079181684490798,0.08487694396247028,0.03168416373977378,200,20,1,-0.05658606851524807,0.08487694396247028,0.03168416373977378,0.08833988272649264,0.028871403007356296,0.13137864404909905,0.12530421712709974,0.1146322807720039,0.10695135291781208
antique,inv,20,0.01,active_cv,268,628,0.47301683664868477,0.11079181684490798,0.08487694396247028,0.03168416373977378,200,20,1,-0.05658606851524807,0.08487694396247028,0.03168416373977378,0.08833988272649264,0.028871403007356296,0.47959134679220333,0.46644232650516615,0.1146322807720039,0.10695135291781208
antique,inv,20,0.01,weighted_cvl,268,628,0.11079181684490798,0.11079181684490798,0.08487694396247028,0.03168416373977378,200,20,1,-0.05658606851524807,0.08487694396247028,0.03168416373977378,0.08833988272649264,0.028871403007356296,0.1146322807720039,0.10695135291781208,0.1146322807720039,0.10695135291781208
antique,inv,20,0.01,uniform,269,654,0.47403571654636734,0.12216723119272177,0.07253139447411892,0.025699516786427422,200,20,1,-0.03750885036875748,0.11497873745693075,0.04328828488074497,0.07253139447411892,0.025699516786427422,0.5141215424774612,0.4339498906152734,0.15274896303999003,0.09158549934545349
antique,inv,20,0.01,uniform_nz,269,654,0.37540180576764215,0.12216723119272177,0.07253139447411892,0.025699516786427422,200,20,1,-0.03750885036875748,0.11497873745693075,0.04328828488074497,0.07253139447411892,0.025699516786427422,0.40417959609113774,0.34662401544414645,0.15274896303999003,0.09158549934545349
antique,inv,20,0.01,weighted,269,654,0.12216723119272177,0.12216723119272177,0.07253139447411892,0.025699516786427422,200,20,1,-0.03750885036875748,0.11497873745693075,0.04328828488074497,0.07253139447411892,0.025699516786427422,0.15274896303999003,0.09158549934545349,0.15274896303999003,0.09158549934545349
antique,inv,20,0.01,active_judge,269,654,0.4187168757794021,0.12216723119272177,0.07253139447411892,0.025699516786427422,200,20,1,-0.03750885036875748,0.11497873745693075,0.04328828488074497,0.07253139447411892,0.025699516786427422,0.5352316795696532,0.3022020719891509,0.15274896303999003,0.09158549934545349
