collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
dl212223,llm,45,0.02,weighted,90,1380,0.09404288265554892,0.09404288265554892,0.03604824178030533,0.002778230511841532,211,20,1,0.0046019420845776985,0.07023005019739595,0.012494845645001728,0.03604824178030533,0.002778230511841532,0.13122309164364937,0.056862673667448446,0.13122309164364937,0.056862673667448446
dl212223,llm,45,0.02,active_judge,90,1380,0.22962104099864722,0.09404288265554892,0.03604824178030533,0.002778230511841532,211,20,1,0.0046019420845776985,0.07023005019739595,0.012494845645001728,0.03604824178030533,0.002778230511841532,0.3399269014006197,0.11931518059667474,0.13122309164364937,0.056862673667448446
dl212223,llm,45,0.02,strat_pilot,90,1380,0.0941451313853233,0.09404288265554892,0.03604824178030533,0.002778230511841532,211,20,1,0.0046019420845776985,0.07023005019739595,0.012494845645001728,0.03604824178030533,0.002778230511841532,0.13175292776373349,0.0565373350069131,0.13122309164364937,0.056862673667448446
dl212223,llm,45,0.02,weighted_cv,90,1380,0.059603534331867804,0.09404288265554892,0.03604824178030533,0.002778230511841532,211,20,1,0.0046019420845776985,0.07023005019739595,0.012494845645001728,0.03604824178030533,0.002778230511841532,0.08744042968212148,0.031766638981614095,0.13122309164364937,0.056862673667448446
dl212223,llm,45,0.02,active_cv,90,1380,0.15379419531507324,0.09404288265554892,0.03604824178030533,0.002778230511841532,211,20,1,0.0046019420845776985,0.07023005019739595,0.012494845645001728,0.03604824178030533,0.002778230511841532,0.231803919656757,0.07578447097338947,0.13122309164364937,0.056862673667448446
dl212223,llm,45,0.02,weighted_cvl,90,1380,0.04955545213241235,0.09404288265554892,0.03604824178030533,0.002778230511841532,211,20,1,0.0046019420845776985,0.07023005019739595,0.012494845645001728,0.03604824178030533,0.002778230511841532,0.0652465585459802,0.0338643457188445,0.13122309164364937,0.056862673667448446
dl212223,llm,45,0.02,uniform,91,1368,0.39849334278412585,0.1210468321561902,0.07880883628443865,0.014505586625638967,211,20,1,0.07880883628443865,0.16240431641597347,0.020525147420841428,0.07880883628443865,0.014505586625638967,0.46609930408359157,0.3308873814846603,0.15928918453258212,0.0828044797797983
dl212223,llm,45,0.02,uniform_nz,91,1368,0.23369477913463127,0.1210468321561902,0.07880883628443865,0.014505586625638967,211,20,1,0.07880883628443865,0.16240431641597347,0.020525147420841428,0.07880883628443865,0.014505586625638967,0.273208042187073,0.19418151608218953,0.15928918453258212,0.0828044797797983
dl212223,llm,45,0.02,weighted,91,1368,0.1210468321561902,0.1210468321561902,0.07880883628443865,0.014505586625638967,211,20,1,0.07880883628443865,0.16240431641597347,0.020525147420841428,0.07880883628443865,0.014505586625638967,0.15928918453258212,0.0828044797797983,0.15928918453258212,0.0828044797797983
dl212223,llm,45,0.02,active_judge,91,1368,0.44579005451439785,0.1210468321561902,0.07880883628443865,0.014505586625638967,211,20,1,0.07880883628443865,0.16240431641597347,0.020525147420841428,0.07880883628443865,0.014505586625638967,0.5694109706272391,0.32216913840155664,0.15928918453258212,0.0828044797797983
dl212223,llm,45,0.02,strat_pilot,91,1368,0.12086682147346232,0.1210468321561902,0.07880883628443865,0.014505586625638967,211,20,1,0.07880883628443865,0.16240431641597347,0.020525147420841428,0.07880883628443865,0.014505586625638967,0.15947297226800872,0.08226067067891596,0.15928918453258212,0.0828044797797983
dl212223,llm,45,0.02,weighted_cv,91,1368,0.08501703752936582,0.1210468321561902,0.07880883628443865,0.014505586625638967,211,20,1,0.07880883628443865,0.16240431641597347,0.020525147420841428,0.07880883628443865,0.014505586625638967,0.11228433802489732,0.057749737033834334,0.15928918453258212,0.0828044797797983
dl212223,llm,45,0.02,active_cv,91,1368,0.2763491090127125,0.1210468321561902,0.07880883628443865,0.014505586625638967,211,20,1,0.07880883628443865,0.16240431641597347,0.020525147420841428,0.07880883628443865,0.014505586625638967,0.3504373254322837,0.20226089259314128,0.15928918453258212,0.0828044797797983
dl212223,llm,45,0.02,weighted_cvl,91,1368,0.07867982411106846,0.1210468321561902,0.07880883628443865,0.014505586625638967,211,20,1,0.07880883628443865,0.16240431641597347,0.020525147420841428,0.07880883628443865,0.014505586625638967,0.09960991118830258,0.057749737033834334,0.15928918453258212,0.0828044797797983
dl212223,llm,45,0.02,uniform,92,1384,0.8068661779639141,0.10310044690871649,0.0588317176787852,0.03674994948568452,211,20,1,-0.042517928123060156,0.10448957364298639,0.03662877583407881,0.0588317176787852,0.03674994948568452,0.8766620591370895,0.7370702967907387,0.13386345042877734,0.07233744338865564
dl212223,llm,45,0.02,uniform_nz,92,1384,0.4506967141844386,0.10310044690871649,0.0588317176787852,0.03674994948568452,211,20,1,-0.042517928123060156,0.10448957364298639,0.03662877583407881,0.0588317176787852,0.03674994948568452,0.48956393722407643,0.4118294911448005,0.13386345042877734,0.07233744338865564
dl212223,llm,45,0.02,weighted,92,1384,0.10310044690871649,0.10310044690871649,0.0588317176787852,0.03674994948568452,211,20,1,-0.042517928123060156,0.10448957364298639,0.03662877583407881,0.0588317176787852,0.03674994948568452,0.13386345042877734,0.07233744338865564,0.13386345042877734,0.07233744338865564
dl212223,llm,45,0.02,active_judge,92,1384,0.5473211298422436,0.10310044690871649,0.0588317176787852,0.03674994948568452,211,20,1,-0.042517928123060156,0.10448957364298639,0.03662877583407881,0.0588317176787852,0.03674994948568452,0.6955869922543417,0.3990552674301454,0.13386345042877734,0.07233744338865564
dl212223,llm,45,0.02,strat_pilot,92,1384,0.10336337318419173,0.10310044690871649,0.0588317176787852,0.03674994948568452,211,20,1,-0.042517928123060156,0.10448957364298639,0.03662877583407881,0.0588317176787852,0.03674994948568452,0.13450631637244032,0.07222042999594315,0.13386345042877734,0.07233744338865564
dl212223,llm,45,0.02,weighted_cv,92,1384,0.14054089313474746,0.10310044690871649,0.0588317176787852,0.03674994948568452,211,20,1,-0.042517928123060156,0.10448957364298639,0.03662877583407881,0.0588317176787852,0.03674994948568452,0.18485371290846644,0.09622807336102852,0.13386345042877734,0.07233744338865564
dl212223,llm,45,0.02,active_cv,92,1384,0.42726260398347354,0.10310044690871649,0.0588317176787852,0.03674994948568452,211,20,1,-0.042517928123060156,0.10448957364298639,0.03662877583407881,0.0588317176787852,0.03674994948568452,0.5577628604043634,0.2967623475625837,0.13386345042877734,0.07233744338865564
dl212223,llm,45,0.02,weighted_cvl,92,1384,0.09310846421286174,0.10310044690871649,0.0588317176787852,0.03674994948568452,211,20,1,-0.042517928123060156,0.10448957364298639,0.03662877583407881,0.0588317176787852,0.03674994948568452,0.12030072442155351,0.06591620400416999,0.13386345042877734,0.07233744338865564
dl212223,llm,45,0.02,uniform,93,1384,0.8845523990339291,0.08154546096990935,0.05882269275888062,0.0413176854214047,211,20,1,-0.01647933012363762,0.12121289438324757,0.054288862244030664,0.05882269275888062,0.0413176854214047,0.9473497291552457,0.8217550689126124,0.11137232004522228,0.05171860189459641
dl212223,llm,45,0.02,uniform_nz,93,1384,0.49456981472821404,0.08154546096990935,0.05882269275888062,0.0413176854214047,211,20,1,-0.01647933012363762,0.12121289438324757,0.054288862244030664,0.05882269275888062,0.0413176854214047,0.5282127957353745,0.4609268337210538,0.11137232004522228,0.05171860189459641
dl212223,llm,45,0.02,weighted,93,1384,0.08154546096990935,0.08154546096990935,0.05882269275888062,0.0413176854214047,211,20,1,-0.01647933012363762,0.12121289438324757,0.054288862244030664,0.05882269275888062,0.0413176854214047,0.11137232004522228,0.05171860189459641,0.11137232004522228,0.05171860189459641
dl212223,llm,45,0.02,active_judge,93,1384,0.38424493848170077,0.08154546096990935,0.05882269275888062,0.0413176854214047,211,20,1,-0.01647933012363762,0.12121289438324757,0.054288862244030664,0.05882269275888062,0.0413176854214047,0.5004821014784947,0.26800777548490673,0.11137232004522228,0.05171860189459641
dl212223,llm,45,0.02,strat_pilot,93,1384,0.0821016923189323,0.08154546096990935,0.05882269275888062,0.0413176854214047,211,20,1,-0.01647933012363762,0.12121289438324757,0.054288862244030664,0.05882269275888062,0.0413176854214047,0.11213217563494993,0.052071209002914655,0.11137232004522228,0.05171860189459641
dl212223,llm,45,0.02,weighted_cv,93,1384,0.12706349171630665,0.08154546096990935,0.05882269275888062,0.0413176854214047,211,20,1,-0.01647933012363762,0.12121289438324757,0.054288862244030664,0.05882269275888062,0.0413176854214047,0.1624706912300862,0.09165629220252715,0.11137232004522228,0.05171860189459641
dl212223,llm,45,0.02,active_cv,93,1384,0.47727436650997007,0.08154546096990935,0.05882269275888062,0.0413176854214047,211,20,1,-0.01647933012363762,0.12121289438324757,0.054288862244030664,0.05882269275888062,0.0413176854214047,0.5926031184591766,0.3619456145607637,0.11137232004522228,0.05171860189459641
dl212223,llm,45,0.02,weighted_cvl,93,1384,0.11385706519045871,0.08154546096990935,0.05882269275888062,0.0413176854214047,211,20,1,-0.01647933012363762,0.12121289438324757,0.054288862244030664,0.05882269275888062,0.0413176854214047,0.1624706912300862,0.06524343915083118,0.11137232004522228,0.05171860189459641
dl212223,llm,45,0.02,uniform,94,1410,0.4288736557857371,0.15091359678319505,0.062150356544561955,0.020524793338259583,211,20,1,0.06215035654456194,0.11513711611164282,0.029104926183666446,0.062150356544561955,0.020524793338259583,0.48738239818619683,0.3703649133852772,0.18293883378444475,0.11888835978194537
dl212223,llm,45,0.02,uniform_nz,94,1410,0.2513530198616964,0.15091359678319505,0.062150356544561955,0.020524793338259583,211,20,1,0.06215035654456194,0.11513711611164282,0.029104926183666446,0.062150356544561955,0.020524793338259583,0.28437916579359557,0.2183268739297973,0.18293883378444475,0.11888835978194537
dl212223,llm,45,0.02,weighted,94,1410,0.15091359678319505,0.15091359678319505,0.062150356544561955,0.020524793338259583,211,20,1,0.06215035654456194,0.11513711611164282,0.029104926183666446,0.062150356544561955,0.020524793338259583,0.18293883378444475,0.11888835978194537,0.18293883378444475,0.11888835978194537
dl212223,llm,45,0.02,active_judge,94,1410,0.5806997173201579,0.15091359678319505,0.062150356544561955,0.020524793338259583,211,20,1,0.06215035654456194,0.11513711611164282,0.029104926183666446,0.062150356544561955,0.020524793338259583,0.7180293976387877,0.44337003700152816,0.18293883378444475,0.11888835978194537
dl212223,llm,45,0.02,strat_pilot,94,1410,0.15100075515854114,0.15091359678319505,0.062150356544561955,0.020524793338259583,211,20,1,0.06215035654456194,0.11513711611164282,0.029104926183666446,0.062150356544561955,0.020524793338259583,0.18337043736422348,0.11863107295285882,0.18293883378444475,0.11888835978194537
dl212223,llm,45,0.02,weighted_cv,94,1410,0.11380573696088914,0.15091359678319505,0.062150356544561955,0.020524793338259583,211,20,1,0.06215035654456194,0.11513711611164282,0.029104926183666446,0.062150356544561955,0.020524793338259583,0.13998204575587253,0.08762942816590574,0.18293883378444475,0.11888835978194537
dl212223,llm,45,0.02,active_cv,94,1410,0.3293185711976454,0.15091359678319505,0.062150356544561955,0.020524793338259583,211,20,1,0.06215035654456194,0.11513711611164282,0.029104926183666446,0.062150356544561955,0.020524793338259583,0.4177348756220539,0.24090226677323692,0.18293883378444475,0.11888835978194537
dl212223,llm,45,0.02,weighted_cvl,94,1410,0.07557995296675293,0.15091359678319505,0.062150356544561955,0.020524793338259583,211,20,1,0.06215035654456194,0.11513711611164282,0.029104926183666446,0.062150356544561955,0.020524793338259583,0.09134443673289129,0.05981546920061455,0.18293883378444475,0.11888835978194537
dl212223,llm,45,0.02,uniform,95,1379,0.3394310207063861,0.10274132990857732,0.020473127723295976,0.008124047622255694,211,20,1,0.02346426168468166,0.09431865234248346,0.012289441999023945,0.020473127723295976,0.008124047622255694,0.3980103809963926,0.2808516604163797,0.13303569937420845,0.07244696044294616
dl212223,llm,45,0.02,uniform_nz,95,1379,0.2053505407595498,0.10274132990857732,0.020473127723295976,0.008124047622255694,211,20,1,0.02346426168468166,0.09431865234248346,0.012289441999023945,0.020473127723295976,0.008124047622255694,0.24129429752290404,0.1694067839961956,0.13303569937420845,0.07244696044294616
dl212223,llm,45,0.02,weighted,95,1379,0.10274132990857732,0.10274132990857732,0.020473127723295976,0.008124047622255694,211,20,1,0.02346426168468166,0.09431865234248346,0.012289441999023945,0.020473127723295976,0.008124047622255694,0.13303569937420845,0.07244696044294616,0.13303569937420845,0.07244696044294616
dl212223,llm,45,0.02,active_judge,95,1379,0.3839098728113611,0.10274132990857732,0.020473127723295976,0.008124047622255694,211,20,1,0.02346426168468166,0.09431865234248346,0.012289441999023945,0.020473127723295976,0.008124047622255694,0.5160743696729809,0.2517453759497413,0.13303569937420845,0.07244696044294616
dl212223,llm,45,0.02,strat_pilot,95,1379,0.10289230498396709,0.10274132990857732,0.020473127723295976,0.008124047622255694,211,20,1,0.02346426168468166,0.09431865234248346,0.012289441999023945,0.020473127723295976,0.008124047622255694,0.13278087411258926,0.07300373585534486,0.13303569937420845,0.07244696044294616
dl212223,llm,45,0.02,weighted_cv,95,1379,0.1578246645555556,0.10274132990857732,0.020473127723295976,0.008124047622255694,211,20,1,0.02346426168468166,0.09431865234248346,0.012289441999023945,0.020473127723295976,0.008124047622255694,0.196799887835792,0.11884944127531916,0.13303569937420845,0.07244696044294616
dl212223,llm,45,0.02,active_cv,95,1379,0.49543594082843345,0.10274132990857732,0.020473127723295976,0.008124047622255694,211,20,1,0.02346426168468166,0.09431865234248346,0.012289441999023945,0.020473127723295976,0.008124047622255694,0.6213839141587363,0.3694879674981305,0.13303569937420845,0.07244696044294616
dl212223,llm,45,0.02,weighted_cvl,95,1379,0.07059304301386368,0.10274132990857732,0.020473127723295976,0.008124047622255694,211,20,1,0.02346426168468166,0.09431865234248346,0.012289441999023945,0.020473127723295976,0.008124047622255694,0.0888339489463786,0.052352137081348796,0.13303569937420845,0.07244696044294616
dl212223,llm,45,0.02,uniform,96,1415,0.3321562353284258,0.07845988304239368,0.03321873271381953,0.011276979628027602,211,20,1,-0.018351828705039097,0.058619634956635636,0.013692174822648891,0.03321873271381953,0.011276979628027602,0.33433102941589843,0.32998144124095313,0.07909987971523447,0.0778198863695529
dl212223,llm,45,0.02,uniform_nz,96,1415,0.09233595247435683,0.07845988304239368,0.03321873271381953,0.011276979628027602,211,20,1,-0.018351828705039097,0.058619634956635636,0.013692174822648891,0.03321873271381953,0.011276979628027602,0.0933014785200283,0.09137042642868534,0.07909987971523447,0.0778198863695529
dl212223,llm,45,0.02,weighted,96,1415,0.07845988304239368,0.07845988304239368,0.03321873271381953,0.011276979628027602,211,20,1,-0.018351828705039097,0.058619634956635636,0.013692174822648891,0.03321873271381953,0.011276979628027602,0.07909987971523447,0.0778198863695529,0.07909987971523447,0.0778198863695529
dl212223,llm,45,0.02,active_judge,96,1415,0.2604930128364821,0.07845988304239368,0.03321873271381953,0.011276979628027602,211,20,1,-0.018351828705039097,0.058619634956635636,0.013692174822648891,0.03321873271381953,0.011276979628027602,0.26708142073142066,0.2539046049415434,0.07909987971523447,0.0778198863695529
dl212223,llm,45,0.02,strat_pilot,96,1415,0.0783272459020593,0.07845988304239368,0.03321873271381953,0.011276979628027602,211,20,1,-0.018351828705039097,0.058619634956635636,0.013692174822648891,0.03321873271381953,0.011276979628027602,0.0789680302935753,0.07768646151054333,0.07909987971523447,0.0778198863695529
dl212223,llm,45,0.02,weighted_cv,96,1415,0.07151102296869068,0.07845988304239368,0.03321873271381953,0.011276979628027602,211,20,1,-0.018351828705039097,0.058619634956635636,0.013692174822648891,0.03321873271381953,0.011276979628027602,0.07916533497937808,0.06385671095800324,0.07909987971523447,0.0778198863695529
